itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.030965428799390793,-0.7704986929893494,3.573280096054077,0.08740920573472977,1.6286884546279907,183.2454833984375,175.70870971679688,198.4776611328125
41,0.03093291027471423,-0.7831359505653381,3.5353055000305176,0.06751186400651932,1.6184839010238647,183.29066467285156,174.02392578125,196.9478302001953
42,0.029569231905043125,-0.8005964756011963,3.4945738315582275,0.03728029504418373,1.6034680604934692,183.2501220703125,172.68406677246094,195.22808837890625
43,0.02954130806028843,-0.8252764344215393,3.4517130851745605,-0.0024164302740246058,1.5865811109542847,183.15213012695312,171.72523498535156,193.2960968017578
44,0.02975694416090846,-0.8480185270309448,3.4052562713623047,-0.04741383716464043,1.564087152481079,182.98660278320312,171.16336059570312,191.17816162109375
45,0.029001067858189344,-0.8655658960342407,3.3566370010375977,-0.09153413027524948,1.5408694744110107,182.70571899414062,171.01011657714844,188.9116668701172
46,0.029347307980060577,-0.8770020008087158,3.304671049118042,-0.12873397767543793,1.5200915336608887,182.30319213867188,171.28240966796875,186.53211975097656
47,0.02936547389253974,-0.8862749934196472,3.257131576538086,-0.15315625071525574,1.507018804550171,181.8152618408203,171.9435272216797,184.0832061767578
48,0.029106383211910725,-0.8962326645851135,3.211766004562378,-0.16060936450958252,1.4993191957473755,181.30674743652344,172.99119567871094,181.6277313232422
49,0.028944168705493212,-0.9120118618011475,3.1730966567993164,-0.1484886109828949,1.502591609954834,180.8498992919922,174.38699340820312,179.23304748535156
50,0.029163338243961334,-0.9371373057365417,3.1430182456970215,-0.11777027696371078,1.5205498933792114,180.4860382080078,176.0255584716797,176.94497680664062
51,0.02860304806381464,-0.9683073163032532,3.1216678619384766,-0.07005207985639572,1.5511391162872314,180.2239227294922,177.83349609375,174.76426696777344
52,0.028700783848762512,-0.9860835671424866,3.1083288192749023,-0.01286284439265728,1.5865470170974731,180.03907775878906,179.72943115234375,172.6365509033203
53,0.028525223955512047,-0.9759105443954468,3.101921319961548,0.0379624105989933,1.6087976694107056,179.86488342285156,181.61766052246094,170.53314208984375
54,0.028389065992087126,-0.9680581092834473,3.099203109741211,0.06878110021352768,1.6076478958129883,179.67893981933594,183.30517578125,168.47743225097656
55,0.029088534880429506,-0.9673529267311096,3.0975284576416016,0.07734361290931702,1.5887248516082764,179.4622039794922,184.64962768554688,166.4988555908203
56,0.029837428126484156,-0.9679758548736572,3.096035957336426,0.06507250666618347,1.5642744302749634,179.2083740234375,185.55406188964844,164.6550750732422
57,0.028844094835221767,-0.966232180595398,3.094041585922241,0.04039667174220085,1.5473227500915527,178.9539031982422,185.94708251953125,162.99044799804688
58,0.0284253410063684,-0.9645667672157288,3.0903236865997314,0.013019038364291191,1.5441941022872925,178.75132751464844,185.81561279296875,161.57522583007812
59,0.028797387145459652,-0.9659427404403687,3.0840187072753906,-0.009426241740584373,1.5576884746551514,178.61106872558594,185.18040466308594,160.44842529296875
60,0.02876159129664302,-0.9675267338752747,3.0786755084991455,-0.020008733496069908,1.5776358842849731,178.54188537597656,184.21102905273438,159.64892578125
61,0.028755814768373966,-0.9684827923774719,3.0780229568481445,-0.01671384647488594,1.5972084999084473,178.57090759277344,182.9878387451172,159.1791229248047
62,0.02856215601786971,-0.9723029732704163,3.084444284439087,-0.0024359356611967087,1.6016424894332886,178.69949340820312,181.69830322265625,159.02186584472656
63,0.028606360778212547,-0.9808446764945984,3.0982277393341064,0.017363332211971283,1.5882647037506104,178.91204833984375,180.43040466308594,159.1313934326172
64,0.028782534413039684,-0.9857653975486755,3.1175670623779297,0.03545539826154709,1.564338207244873,179.1913604736328,179.2753448486328,159.4480743408203
65,0.028779626823961735,-0.9845085740089417,3.140193223953247,0.04735919460654259,1.542227029800415,179.48179626464844,178.31219482421875,159.91973876953125
66,0.028614197857677937,-0.9821363091468811,3.1639819145202637,0.05188488960266113,1.53243887424469,179.73309326171875,177.54591369628906,160.48118591308594
67,0.028638910967856646,-0.9825320243835449,3.1865525245666504,0.049682870507240295,1.5366802215576172,179.9149169921875,177.00851440429688,161.0837860107422
68,0.028570751193910837,-0.9842367768287659,3.205779552459717,0.040774740278720856,1.5519936084747314,180.02828979492188,176.72523498535156,161.7040557861328
69,0.028615249786525965,-0.9851294755935669,3.218902826309204,0.02533966675400734,1.5688135623931885,180.07684326171875,176.67567443847656,162.3260040283203
70,0.028455407358705997,-0.9849546551704407,3.2249343395233154,0.005833452567458153,1.5804179906845093,180.07257080078125,176.83609008789062,162.96600341796875
71,0.029192639980465174,-0.9853031039237976,3.222938060760498,-0.011965347453951836,1.583080530166626,180.02012634277344,177.14552307128906,163.60971069335938
72,0.02963872905820608,-0.9868886470794678,3.2125885486602783,-0.023142868652939796,1.5805526971817017,179.93658447265625,177.51934814453125,164.25367736816406
73,0.028957435861229897,-0.9907872080802917,3.196371555328369,-0.023896966129541397,1.5715500116348267,179.83331298828125,178.00921630859375,164.89659118652344
74,0.02832261100411415,-0.9952605962753296,3.1765201091766357,-0.014831448905169964,1.5644164085388184,179.731201171875,178.59042358398438,165.53550720214844
75,0.028845466673374176,-0.9986655116081238,3.1545138359069824,0.0010373196564614773,1.5629768371582031,179.6487579345703,179.2338409423828,166.1440887451172
76,0.028684914112091064,-0.998205840587616,3.132791757583618,0.016616592183709145,1.5691635608673096,179.595947265625,179.88726806640625,166.68910217285156
77,0.029683928936719894,-0.9956446290016174,3.115790843963623,0.02253764681518078,1.5735079050064087,179.570068359375,180.51364135742188,167.14114379882812
78,0.028800778090953827,-0.9950075745582581,3.104736566543579,0.017686285078525543,1.5728187561035156,179.5734100341797,181.06826782226562,167.4879608154297
79,0.0285830688662827,-0.9951668977737427,3.0997631549835205,0.005557595752179623,1.5688705444335938,179.61367797851562,181.5078125,167.745361328125
80,0.028554380405694246,-0.9945322871208191,3.1006920337677,-0.007900267839431763,1.567050814628601,179.70538330078125,181.78236389160156,167.93417358398438
81,0.028552955947816372,-0.9943000674247742,3.1065514087677,-0.016485614702105522,1.5704741477966309,179.83822631835938,181.8838348388672,168.0768280029297
82,0.028485845774412155,-0.9951210618019104,3.11570405960083,-0.017840035259723663,1.5770200490951538,179.99884033203125,181.80625915527344,168.17051696777344
83,0.028513864148408175,-0.9960645437240601,3.1263587474823,-0.013139096088707447,1.582074522972107,180.1780548095703,181.55926513671875,168.22352600097656
84,0.028924991842359304,-0.9970355033874512,3.1367132663726807,-0.006359007675200701,1.58056640625,180.35269165039062,181.1753387451172,168.22584533691406
85,0.02847953513264656,-0.9979590773582458,3.1449196338653564,-0.0009270472219213843,1.5725231170654297,180.4929962158203,180.69496154785156,168.15892028808594
86,0.028955022804439068,-0.9978910088539124,3.1502907276153564,0.0021527716889977455,1.5649957656860352,180.57176208496094,180.15516662597656,168.0191650390625
87,0.02889311034232378,-0.9978154301643372,3.1523616313934326,0.0030634612776339054,1.5635594129562378,180.5792999267578,179.63011169433594,167.81321716308594
88,0.028503122739493847,-0.9980761408805847,3.152090549468994,0.002141206990927458,1.5688519477844238,180.51438903808594,179.19894409179688,167.5465087890625
89,0.028193987905979156,-0.9978373050689697,3.1504342555999756,-0.0015055777039378881,1.573050856590271,180.38938903808594,178.9352569580078,167.23646545410156
90,0.028294158168137074,-0.9980018138885498,3.148777723312378,-0.005533159244805574,1.5720902681350708,180.2271270751953,178.87550354003906,166.89649963378906
91,0.029091359116137028,-0.9984839558601379,3.14784574508667,-0.006939048878848553,1.5680524110794067,180.05284118652344,179.02073669433594,166.54806518554688
92,0.029288488905876875,-0.9990606307983398,3.14768648147583,-0.004405821207910776,1.56606924533844,179.89108276367188,179.30780029296875,166.21669006347656
