itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.031168824061751366,-0.8044826984405518,3.863769054412842,0.022803790867328644,1.6392104625701904,171.2919921875,171.716552734375,171.68417358398438
26,0.030504742171615362,-0.8136924505233765,3.8090131282806396,0.006470680236816406,1.6192773580551147,171.81494140625,171.1286163330078,171.6250457763672
27,0.030443231109529734,-0.8233086466789246,3.752577066421509,0.0004862061468884349,1.597329020500183,172.49234008789062,170.46832275390625,171.5288543701172
28,0.030285021755844355,-0.8342663049697876,3.6954495906829834,0.0036690891720354557,1.5780260562896729,173.16949462890625,169.81475830078125,171.37396240234375
29,0.03075755899772048,-0.8502416014671326,3.630176544189453,0.010744280181825161,1.5645568370819092,173.9194793701172,169.20506286621094,171.14817810058594
30,0.028890701942145824,-0.8713687062263489,3.5550878047943115,0.010547621175646782,1.553773283958435,174.7218780517578,168.70428466796875,170.87884521484375
31,0.029421921353787184,-0.8929113745689392,3.474443197250366,0.005198253784328699,1.5448100566864014,175.4544677734375,168.4308624267578,170.525390625
32,0.029130500741302967,-0.9181340336799622,3.3851897716522217,-0.00447534816339612,1.5383468866348267,176.21571350097656,168.4435272216797,170.06539916992188
33,0.02931932918727398,-0.9306495785713196,3.2960691452026367,-0.013121365569531918,1.534632682800293,176.93228149414062,168.87570190429688,169.4960174560547
34,0.02867422392591834,-0.9386520981788635,3.2157793045043945,-0.015891706570982933,1.531136393547058,177.55703735351562,169.8765106201172,168.84371948242188
35,0.028502108994871378,-0.9459660053253174,3.144400119781494,-0.011931746266782284,1.5341858863830566,178.10891723632812,171.40818786621094,168.14901733398438
36,0.028698607813566923,-0.9551644325256348,3.0889928340911865,-0.0018611517734825611,1.5428264141082764,178.62725830078125,173.60653686523438,167.45907592773438
37,0.02875532303005457,-0.9673371911048889,3.053903102874756,0.011952146887779236,1.5530478954315186,179.11903381347656,176.23110961914062,166.79638671875
38,0.028712099883705378,-0.9785501956939697,3.0384552478790283,0.026736032217741013,1.5649563074111938,179.61767578125,179.1008758544922,166.19668579101562
39,0.02852225909009576,-0.982125461101532,3.0407052040100098,0.038093216717243195,1.5748311281204224,180.1265869140625,181.92822265625,165.65138244628906
40,0.0285256989300251,-0.9773509502410889,3.0517210960388184,0.04031937196850777,1.579580545425415,180.63320922851562,184.44947814941406,165.17372131347656
41,0.028713864274322987,-0.9676217436790466,3.0670299530029297,0.03242509812116623,1.580532193183899,181.055908203125,186.4829559326172,164.7758026123047
42,0.02834729477763176,-0.9581800699234009,3.0794265270233154,0.01866942271590233,1.5792361497879028,181.3302001953125,187.8527069091797,164.47439575195312
43,0.028839729260653257,-0.9523378610610962,3.0867459774017334,0.003210131311789155,1.5788507461547852,181.4558563232422,188.45228576660156,164.28627014160156
44,0.02936874981969595,-0.9528183341026306,3.087448835372925,-0.008315637707710266,1.5812128782272339,181.46376037597656,188.32400512695312,164.21859741210938
45,0.029605658259242773,-0.9598137736320496,3.0818984508514404,-0.015452522784471512,1.5897296667099,181.3680419921875,187.52723693847656,164.2787628173828
46,0.02874881401658058,-0.9689062237739563,3.073944330215454,-0.016189001500606537,1.5957568883895874,181.20864868164062,186.2317657470703,164.4592742919922
47,0.028585677966475487,-0.9787386655807495,3.068478584289551,-0.012189335189759731,1.593915581703186,181.02322387695312,184.55587768554688,164.74082946777344
48,0.02908545359969139,-0.9874957799911499,3.068629503250122,-0.0038716692943125963,1.5840389728546143,180.83290100097656,182.74032592773438,165.11062622070312
49,0.028597967233508825,-0.9921267032623291,3.0752177238464355,0.005951339844614267,1.56853187084198,180.64935302734375,180.91070556640625,165.52407836914062
50,0.02853024797514081,-0.9914894104003906,3.0900237560272217,0.014564971439540386,1.555830717086792,180.47503662109375,179.28594970703125,165.9507293701172
51,0.028476756066083908,-0.9901811480522156,3.112342596054077,0.020641304552555084,1.5525598526000977,180.28079223632812,178.00662231445312,166.3334197998047
52,0.028298316057771444,-0.9898640513420105,3.1403067111968994,0.021527143195271492,1.5574370622634888,180.0518035888672,177.1498565673828,166.63929748535156
53,0.028343740850687027,-0.9896338582038879,3.168872594833374,0.015728311613202095,1.564640998840332,179.78887939453125,176.75035095214844,166.85458374023438
54,0.028704996220767498,-0.9895642399787903,3.1946520805358887,0.004769420251250267,1.5694489479064941,179.50762939453125,176.75991821289062,166.98040771484375
55,0.02897950867190957,-0.9882973432540894,3.214254379272461,-0.007219963241368532,1.5718369483947754,179.24546813964844,177.0465850830078,167.02821350097656
56,0.02963212225586176,-0.9871545433998108,3.2253952026367188,-0.015930520370602608,1.5709668397903442,179.02752685546875,177.50674438476562,167.02452087402344
57,0.02852081973105669,-0.9872640371322632,3.226832151412964,-0.019123639911413193,1.5694708824157715,178.8604736328125,178.0500946044922,166.99070739746094
58,0.028474833350628614,-0.9891632795333862,3.2189340591430664,-0.01711081713438034,1.5682768821716309,178.74916076660156,178.60861206054688,166.9355926513672
59,0.029296719003468752,-0.9926525950431824,3.2016561031341553,-0.010669060051441193,1.5685093402862549,178.70323181152344,179.12088012695312,166.86419677734375
60,0.03133428795263171,-0.9964410066604614,3.177814245223999,-0.0015936598647385836,1.5692129135131836,178.73388671875,179.5712432861328,166.77915954589844
61,0.02899423660710454,-0.9986794590950012,3.149573802947998,0.007094329223036766,1.5704197883605957,178.8516845703125,179.9594268798828,166.6766357421875
62,0.028222921304404736,-0.9977830648422241,3.122042655944824,0.012015045620501041,1.5712459087371826,179.0540771484375,180.28823852539062,166.5554656982422
63,0.030984973069280386,-0.996006429195404,3.101961851119995,0.0115198390558362,1.5697094202041626,179.31884765625,180.57736206054688,166.42721557617188
64,0.029104904737323523,-0.9948408007621765,3.0905098915100098,0.006653474178165197,1.5685380697250366,179.6317596435547,180.82933044433594,166.30967712402344
65,0.028102352283895016,-0.9945160150527954,3.0878994464874268,0.0012179838959127665,1.568287968635559,179.9650115966797,181.0718994140625,166.21078491210938
66,0.028112304862588644,-0.9953827857971191,3.094363212585449,-0.0025598120409995317,1.5699337720870972,180.2954864501953,181.26785278320312,166.14309692382812
67,0.029014170169830322,-0.9965617656707764,3.1070713996887207,-0.003868018975481391,1.5738292932510376,180.59359741210938,181.37779235839844,166.10821533203125
68,0.028778997715562582,-0.9974017143249512,3.1233997344970703,-0.002956590848043561,1.5757107734680176,180.82601928710938,181.3582000732422,166.10574340820312
69,0.028729894198477268,-0.9976779818534851,3.139885663986206,-0.0016894930740818381,1.5751338005065918,180.97537231445312,181.17015075683594,166.12794494628906
70,0.02823173487558961,-0.9977568984031677,3.15291166305542,-0.00143108528573066,1.5733892917633057,181.0298614501953,180.81541442871094,166.16323852539062
71,0.02829229412600398,-0.9978870153427124,3.160693645477295,-0.00190763792488724,1.570752739906311,180.99160766601562,180.34783935546875,166.20420837402344
72,0.02842597709968686,-0.9982516169548035,3.162473678588867,-0.001854614820331335,1.5699125528335571,180.8623504638672,179.8303680419922,166.24359130859375
73,0.0283072330057621,-0.9986200928688049,3.1591618061065674,-0.0008803852251730859,1.5703412294387817,180.6514434814453,179.35107421875,166.27508544921875
74,0.027959513012319803,-0.9985740780830383,3.1525514125823975,0.0002769133716356009,1.5703123807907104,180.38169860839844,178.98902893066406,166.29185485839844
75,0.027898077853024006,-0.9982966780662537,3.1458516120910645,0.0008773643057793379,1.5683950185775757,180.08738708496094,178.8240966796875,166.29156494140625
76,0.02808090578764677,-0.9982558488845825,3.1411824226379395,0.0013883595820516348,1.5664502382278442,179.80123901367188,178.8685760498047,166.27622985839844
77,0.028194337151944637,-0.9986060261726379,3.139216661453247,0.002303116023540497,1.565793752670288,179.54945373535156,179.09390258789062,166.2532958984375
78,0.027877377811819315,-0.9991977214813232,3.1397488117218018,0.003607839113101363,1.5674833059310913,179.35333251953125,179.44949340820312,166.2251434326172
