itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.029309584759175777,-0.9923508763313293,3.13696026802063,-0.0255433339625597,1.5974103212356567,180.2457275390625,179.89712524414062,168.1329803466797
37,0.02826740313321352,-0.992636501789093,3.155552864074707,-0.0421224944293499,1.5785433053970337,180.1876678466797,180.12640380859375,168.02264404296875
38,0.02849198691546917,-0.9900343418121338,3.170567274093628,-0.043134525418281555,1.5599749088287354,180.1506805419922,180.34483337402344,167.91036987304688
39,0.028750636149197817,-0.9899133443832397,3.1802139282226562,-0.03094511851668358,1.5527149438858032,180.1067657470703,180.46327209472656,167.81417846679688
40,0.028755557723343372,-0.9938110113143921,3.182842969894409,-0.01081603392958641,1.5604305267333984,180.03164672851562,180.4300537109375,167.7161102294922
41,0.028481691144406796,-0.9951245784759521,3.177178382873535,0.010388607159256935,1.576021432876587,179.94090270996094,180.254638671875,167.58363342285156
42,0.028286818880587816,-0.9929860830307007,3.1642887592315674,0.02400103211402893,1.58512282371521,179.8372344970703,180.00531005859375,167.39508056640625
43,0.03143373737111688,-0.994808554649353,3.149007797241211,0.025091927498579025,1.580085039138794,179.71185302734375,179.77867126464844,167.1444854736328
44,0.029208488762378693,-0.9982613921165466,3.1342594623565674,0.014020641334354877,1.5643894672393799,179.5874786376953,179.6294708251953,166.8427276611328
45,0.028218563180416822,-0.9957244992256165,3.1229565143585205,-0.0021341030951589346,1.5536530017852783,179.49942016601562,179.5576934814453,166.52593994140625
46,0.02791144698858261,-0.995169997215271,3.117236614227295,-0.012805471196770668,1.5585118532180786,179.47691345214844,179.5702362060547,166.2281494140625
47,0.028066135942935944,-0.9966815114021301,3.1179490089416504,-0.014361433684825897,1.5746338367462158,179.53172302246094,179.65716552734375,165.98353576660156
48,0.028217073064297438,-0.996148407459259,3.1247878074645996,-0.008377032354474068,1.5872290134429932,179.6403045654297,179.8428192138672,165.7906036376953
49,0.02864844398573041,-0.9977357983589172,3.13474702835083,-0.0009295668569393456,1.5842972993850708,179.7799072265625,180.0808563232422,165.64752197265625
50,0.028701513074338436,-0.9993448853492737,3.1453664302825928,0.005320608150213957,1.5689175128936768,179.92762756347656,180.31373596191406,165.54537963867188
