itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.02900434611365199,-0.9842514395713806,3.1234614849090576,-0.007021854165941477,1.6040544509887695,176.82411193847656,180.84022521972656,164.18983459472656
43,0.02843206888064742,-0.9867518544197083,3.1086080074310303,-0.015341326594352722,1.5891776084899902,177.2278594970703,181.66397094726562,164.1861114501953
44,0.028328529093414545,-0.9873489141464233,3.1004841327667236,-0.014636024832725525,1.5644453763961792,177.81141662597656,182.27830505371094,164.28253173828125
45,0.028353936038911343,-0.9855256676673889,3.0984764099121094,-0.004629708360880613,1.5484479665756226,178.51296997070312,182.6304168701172,164.48045349121094
46,0.02822826011106372,-0.9883286952972412,3.098910331726074,0.010611562989652157,1.551710605621338,179.25389099121094,182.69784545898438,164.74476623535156
47,0.028443025890737772,-0.9910256862640381,3.1012706756591797,0.024436285719275475,1.5683526992797852,179.9829864501953,182.4871368408203,165.0454864501953
48,0.028484434820711613,-0.9902677536010742,3.106633424758911,0.029166964814066887,1.5849436521530151,180.637451171875,182.0411834716797,165.36436462402344
49,0.028644627891480923,-0.9909418821334839,3.1133899688720703,0.02332034334540367,1.590506672859192,181.15206909179688,181.4638214111328,165.6648406982422
50,0.028722191229462624,-0.9959282875061035,3.1209466457366943,0.008095800876617432,1.5810521841049194,181.50518798828125,180.8379669189453,165.93548583984375
51,0.02831996977329254,-0.9966888427734375,3.1306843757629395,-0.011002369225025177,1.5638480186462402,181.68780517578125,180.19094848632812,166.18734741210938
52,0.028370554093271494,-0.9938905835151672,3.1405789852142334,-0.023129114881157875,1.5567576885223389,181.7095184326172,179.5670623779297,166.43399047851562
53,0.028362777084112167,-0.9944680333137512,3.149945020675659,-0.025103194639086723,1.5630398988723755,181.61260986328125,179.01661682128906,166.6786346435547
54,0.02843390218913555,-0.9949663877487183,3.157510757446289,-0.017306601628661156,1.5756182670593262,181.41796875,178.61927795410156,166.901611328125
55,0.02843434363603592,-0.9942275881767273,3.1625986099243164,-0.004945050459355116,1.5828616619110107,181.1249542236328,178.43406677246094,167.0807647705078
56,0.0281333033926785,-0.9950464367866516,3.165400266647339,0.005649998784065247,1.5782771110534668,180.7474822998047,178.48312377929688,167.19781494140625
57,0.02846883377060294,-0.9964486360549927,3.1657259464263916,0.010615596547722816,1.5652563571929932,180.3169403076172,178.7170867919922,167.2356414794922
58,0.02846085513010621,-0.9960567951202393,3.1624486446380615,0.010213641449809074,1.5549122095108032,179.8713836669922,179.060546875,167.19744873046875
59,0.029014824889600277,-0.9971802234649658,3.15653657913208,0.006517868023365736,1.556684136390686,179.45361328125,179.4403839111328,167.10003662109375
60,0.02863256400451064,-0.999078094959259,3.148881673812866,0.0016853646375238895,1.5695409774780273,179.10841369628906,179.80880737304688,166.9652862548828
