itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.02880074828863144,-0.9593909978866577,3.1701483726501465,-0.07687228173017502,1.5117422342300415,181.5240936279297,177.9488525390625,165.48941040039062
43,0.02863087970763445,-0.9638338685035706,3.1514317989349365,-0.07222823053598404,1.516896367073059,181.31167602539062,178.10113525390625,165.90142822265625
44,0.028316695243120193,-0.9844449162483215,3.137589454650879,-0.04871972277760506,1.5487984418869019,181.110595703125,178.30877685546875,166.3866729736328
45,0.028215316124260426,-0.9920143485069275,3.1285197734832764,-0.011163529008626938,1.5910221338272095,180.9290313720703,178.6466064453125,166.8771209716797
46,0.028434721753001213,-0.9807242155075073,3.124589681625366,0.02470272034406662,1.6123311519622803,180.6949005126953,179.2118682861328,167.29266357421875
47,0.0284859798848629,-0.9795786738395691,3.1234803199768066,0.047385767102241516,1.6052321195602417,180.43292236328125,179.89797973632812,167.58221435546875
48,0.028607636224478483,-0.986439049243927,3.1235368251800537,0.05235377699136734,1.5760629177093506,180.1488037109375,180.62986755371094,167.73370361328125
49,0.028393242973834276,-0.9875297546386719,3.125032663345337,0.038215965032577515,1.5417304039001465,179.84605407714844,181.27162170410156,167.75750732421875
50,0.028231535106897354,-0.9831455945968628,3.1262707710266113,0.015056030824780464,1.5275819301605225,179.58416748046875,181.66317749023438,167.69195556640625
51,0.028556865639984608,-0.9884576201438904,3.1265370845794678,-0.006415053270757198,1.5413213968276978,179.3701934814453,181.8097686767578,167.58128356933594
52,0.02843378810212016,-0.9945966601371765,3.126218318939209,-0.021922390908002853,1.5760401487350464,179.21066284179688,181.732177734375,167.4583282470703
53,0.028443463146686554,-0.9874880313873291,3.126818895339966,-0.027579812332987785,1.6077793836593628,179.15802001953125,181.4781036376953,167.35218811035156
54,0.028848495800048113,-0.9844016432762146,3.1285853385925293,-0.02614954300224781,1.6158334016799927,179.2082061767578,181.1651153564453,167.2725067138672
55,0.028100132010877132,-0.992690920829773,3.1316606998443604,-0.02039860002696514,1.5978814363479614,179.3370819091797,180.8508758544922,167.23028564453125
56,0.028863664250820875,-0.9981087446212769,3.1363577842712402,-0.010157564654946327,1.5645867586135864,179.53524780273438,180.52682495117188,167.19459533691406
57,0.028914015740156174,-0.993116557598114,3.141246795654297,0.004369297996163368,1.5431246757507324,179.7645721435547,180.15625,167.14193725585938
58,0.0286483122035861,-0.9934741854667664,3.145720958709717,0.01862361840903759,1.544595718383789,179.98582458496094,179.77891540527344,167.06080627441406
59,0.028281965758651495,-0.9954845309257507,3.1498863697052,0.028078751638531685,1.563807725906372,180.16616821289062,179.42919921875,166.93150329589844
60,0.02831605914980173,-0.9937636256217957,3.1525685787200928,0.024157023057341576,1.5826987028121948,180.28257751464844,179.1770782470703,166.74676513671875
61,0.02844515908509493,-0.9952052235603333,3.1539316177368164,0.009000406600534916,1.5867576599121094,180.33984375,179.07421875,166.51585388183594
62,0.02858322113752365,-0.9979604482650757,3.1540164947509766,-0.010595792904496193,1.5755681991577148,180.3444366455078,179.10092163085938,166.27069091796875
63,0.028700966853648424,-0.995346188545227,3.1530086994171143,-0.02366432547569275,1.5605326890945435,180.31103515625,179.2562713623047,166.0457763671875
64,0.028694218955934048,-0.9943780303001404,3.1511547565460205,-0.024378318339586258,1.55630624294281,180.27105712890625,179.4544219970703,165.88150024414062
65,0.028293433133512735,-0.998216986656189,3.148418426513672,-0.013879230245947838,1.5661567449569702,180.22842407226562,179.66131591796875,165.779541015625
66,0.028147327713668346,-0.9981693029403687,3.1448702812194824,0.0035352485720068216,1.5820822715759277,180.17417907714844,179.87051391601562,165.7273712158203
67,0.02808898827061057,-0.9963014125823975,3.141111373901367,0.01647917926311493,1.5847173929214478,180.1006622314453,180.09027099609375,165.6946258544922
68,0.029608091805130243,-0.9977856874465942,3.1378514766693115,0.020191838964819908,1.5727248191833496,180.00540161132812,180.30189514160156,165.66163635253906
69,0.02816594485193491,-0.9973446726799011,3.135225534439087,0.014412987045943737,1.5573115348815918,179.8955841064453,180.44679260253906,165.6351318359375
70,0.028363192453980446,-0.996568500995636,3.1333718299865723,0.005398857407271862,1.553704023361206,179.80673217773438,180.4881134033203,165.62850952148438
71,0.02874535182490945,-0.9989863038063049,3.132755756378174,-0.0015785024734213948,1.5663350820541382,179.74436950683594,180.42723083496094,165.64678955078125
72,0.02863429579883814,-0.9976186156272888,3.1337480545043945,-0.005452609155327082,1.5845237970352173,179.7224578857422,180.29840087890625,165.70361328125
73,0.028599027078598738,-0.9964789748191833,3.1361618041992188,-0.007442685775458813,1.5891426801681519,179.7403564453125,180.16915893554688,165.7877960205078
74,0.028453560080379248,-0.9990746974945068,3.139462947845459,-0.007659880444407463,1.5772870779037476,179.7902069091797,180.0668487548828,165.89276123046875
