itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0295519782230258,-0.63559889793396,3.1861870288848877,0.3690032958984375,1.8565493822097778,199.60592651367188,163.00990295410156,183.2963104248047
197,0.029541532043367624,-0.636493444442749,3.181687116622925,0.37562111020088196,1.866095781326294,199.80987548828125,163.05145263671875,183.3560791015625
198,0.02915220893919468,-0.6366115808486938,3.1797618865966797,0.38797858357429504,1.8682869672775269,200.01026916503906,163.064208984375,183.3058319091797
199,0.028711912222206593,-0.6360669732093811,3.179072618484497,0.3968437612056732,1.8698115348815918,200.16297912597656,163.07972717285156,183.28126525878906
200,0.029163862578570843,-0.6357941627502441,3.182410717010498,0.4022160470485687,1.869920253753662,200.2657012939453,163.00518798828125,183.27015686035156
201,0.02876516105607152,-0.6351641416549683,3.186461925506592,0.4061743915081024,1.8700282573699951,200.3270263671875,162.919189453125,183.2462921142578
202,0.028860561084002256,-0.6352174878120422,3.186544179916382,0.40600788593292236,1.8703184127807617,200.2893524169922,162.85269165039062,183.19448852539062
203,0.029138194862753153,-0.6355035305023193,3.186264991760254,0.40352606773376465,1.8710936307907104,200.16769409179688,162.77610778808594,183.1378173828125
204,0.02880635904148221,-0.6361810564994812,3.1827003955841064,0.3970850110054016,1.8730262517929077,199.97840881347656,162.72825622558594,183.06036376953125
205,0.02921945136040449,-0.6365103125572205,3.177865982055664,0.3885002136230469,1.8786652088165283,199.77609252929688,162.6349334716797,183.03343200683594
206,0.02984689176082611,-0.6365656852722168,3.1733334064483643,0.3798234462738037,1.8825857639312744,199.61473083496094,162.5970916748047,183.0638885498047
207,0.029090023133903742,-0.6365328431129456,3.169788360595703,0.3750326931476593,1.89031183719635,199.4628143310547,162.59161376953125,183.07408142089844
208,0.029155990108847618,-0.636177659034729,3.164348840713501,0.3703220784664154,1.8962914943695068,199.3396759033203,162.60638427734375,183.17330932617188
209,0.028804050758481026,-0.6358568668365479,3.1586239337921143,0.36704474687576294,1.905342698097229,199.26719665527344,162.5950164794922,183.28318786621094
210,0.029186437837779522,-0.6355447173118591,3.1528193950653076,0.36660948395729065,1.9112266302108765,199.2396697998047,162.64239501953125,183.345947265625
211,0.028991873376071453,-0.6354276537895203,3.145261526107788,0.3662215769290924,1.9160641431808472,199.2410430908203,162.66087341308594,183.44668579101562
212,0.029108979739248753,-0.6354654431343079,3.140617609024048,0.3702593743801117,1.9182859659194946,199.2793731689453,162.69654846191406,183.54286193847656
213,0.02899312786757946,-0.6354817748069763,3.1409409046173096,0.3780072331428528,1.921059012413025,199.34637451171875,162.69741821289062,183.61785888671875
214,0.02844782918691635,-0.6358649134635925,3.1445677280426025,0.38365116715431213,1.9203112125396729,199.41954040527344,162.7012176513672,183.7274627685547
215,0.0295897931791842,-0.635921061038971,3.1460750102996826,0.3904877007007599,1.9168033599853516,199.48516845703125,162.7100067138672,183.81405639648438
216,0.02933887206017971,-0.6362276077270508,3.145343780517578,0.39685848355293274,1.912279725074768,199.53109741210938,162.77865600585938,183.9088134765625
217,0.02925767283886671,-0.6358357071876526,3.144068956375122,0.4034040570259094,1.9056134223937988,199.5522918701172,162.9033660888672,183.92080688476562
218,0.02892873715609312,-0.6360898613929749,3.150221824645996,0.40649521350860596,1.894345760345459,199.51251220703125,162.9352569580078,183.93560791015625
219,0.0293986345641315,-0.6367162466049194,3.157365322113037,0.40356940031051636,1.8865013122558594,199.4140167236328,162.93154907226562,183.95541381835938
220,0.029295687098056078,-0.636925458908081,3.1634860038757324,0.3985021710395813,1.872953176498413,199.30311584472656,162.9635467529297,183.96978759765625
221,0.028920067008584738,-0.6367154121398926,3.1703832149505615,0.3883337676525116,1.8642810583114624,199.1970672607422,163.01657104492188,184.0023956298828
222,0.028780189342796803,-0.6363106966018677,3.176008701324463,0.38237372040748596,1.8615516424179077,199.10891723632812,163.03988647460938,183.95986938476562
223,0.029055077582597733,-0.6362245678901672,3.1827259063720703,0.37864619493484497,1.869057536125183,199.07504272460938,162.99172973632812,183.93927001953125
224,0.029090671334415674,-0.6362812519073486,3.186807870864868,0.3812306225299835,1.8760288953781128,199.0920867919922,162.96421813964844,183.8541259765625
225,0.028739626985043287,-0.6361883878707886,3.1901254653930664,0.38429486751556396,1.8839173316955566,199.15328979492188,162.93115234375,183.7802734375
226,0.028808034025132656,-0.6360874176025391,3.191192388534546,0.38700905442237854,1.8920848369598389,199.22589111328125,162.88877868652344,183.7457275390625
227,0.029059874825179577,-0.6358370184898376,3.19274640083313,0.38814717531204224,1.9049320220947266,199.3152618408203,162.82614135742188,183.70277404785156
228,0.030342053156346083,-0.6359274387359619,3.191315174102783,0.38657328486442566,1.9141616821289062,199.42001342773438,162.85108947753906,183.68650817871094
229,0.028993444051593542,-0.6352547407150269,3.1878628730773926,0.38863593339920044,1.925665020942688,199.5389404296875,162.85897827148438,183.65179443359375
230,0.028821232728660107,-0.6350650191307068,3.1819417476654053,0.3926194906234741,1.9356037378311157,199.66213989257812,162.896728515625,183.6295166015625
231,0.028785170055925846,-0.6346262693405151,3.1754987239837646,0.3967001140117645,1.944773554801941,199.77725219726562,162.98497009277344,183.74014282226562
232,0.029121951200067997,-0.6343266367912292,3.1704964637756348,0.39963486790657043,1.9516839981079102,199.8594970703125,163.05247497558594,183.80201721191406
233,0.029360195621848106,-0.6342638731002808,3.1649105548858643,0.402957946062088,1.954393744468689,199.89500427246094,163.12364196777344,183.85350036621094
234,0.029272097162902355,-0.6341731548309326,3.1637394428253174,0.4036670923233032,1.9536631107330322,199.8756866455078,163.16452026367188,183.9157257080078
235,0.029036229010671377,-0.634651780128479,3.166341543197632,0.40217146277427673,1.9474068880081177,199.79861450195312,163.17254638671875,183.96905517578125
236,0.028904668986797333,-0.634579598903656,3.162470817565918,0.40202850103378296,1.9485031366348267,199.69602966308594,163.10269165039062,184.00833129882812
237,0.02939931582659483,-0.6346036791801453,3.164003610610962,0.4009101986885071,1.951054573059082,199.56027221679688,162.99642944335938,184.0064697265625
238,0.029242257121950388,-0.6346502900123596,3.1685307025909424,0.39895275235176086,1.9480801820755005,199.4097137451172,162.9879150390625,183.98587036132812
239,0.028624997939914465,-0.6347651481628418,3.171226739883423,0.39696356654167175,1.9448620080947876,199.2568817138672,163.00274658203125,183.95260620117188
240,0.028883057180792093,-0.6345784068107605,3.177393913269043,0.39350348711013794,1.9454654455184937,199.10948181152344,162.992431640625,183.87319946289062
241,0.028627528809010983,-0.6346855759620667,3.1781277656555176,0.3897867798805237,1.9411271810531616,198.99420166015625,163.07131958007812,183.80548095703125
242,0.02909564832225442,-0.6351035237312317,3.173295736312866,0.3862377107143402,1.9347002506256104,198.9108123779297,163.16806030273438,183.78805541992188
243,0.028715970925986767,-0.6355783939361572,3.167159080505371,0.38522252440452576,1.9280527830123901,198.86862182617188,163.30381774902344,183.75497436523438
244,0.028513859026134014,-0.6360670924186707,3.160837173461914,0.3855067193508148,1.918073058128357,198.8604278564453,163.46282958984375,183.74339294433594
245,0.02925113681703806,-0.636292576789856,3.1525819301605225,0.38691383600234985,1.9098455905914307,198.8788299560547,163.5753936767578,183.7349395751953
246,0.02897537499666214,-0.6365285515785217,3.144932985305786,0.39046376943588257,1.9043400287628174,198.91427612304688,163.39596557617188,183.70687866210938
247,0.029196868184953928,-0.6365238428115845,3.138669729232788,0.3917554020881653,1.8996211290359497,198.940673828125,163.1986541748047,183.69239807128906
248,0.02836451167240739,-0.6365168690681458,3.128812789916992,0.38668179512023926,1.891357183456421,198.96534729003906,163.13865661621094,183.76449584960938
249,0.028815716039389372,-0.6362128853797913,3.121002674102783,0.3798443377017975,1.8833301067352295,198.97047424316406,163.11532592773438,183.8143768310547
250,0.028758530970662832,-0.6363624930381775,3.1160686016082764,0.37391000986099243,1.8786792755126953,198.98109436035156,163.0502166748047,183.88824462890625
251,0.02879031328484416,-0.6361432671546936,3.1110589504241943,0.3688810467720032,1.8742703199386597,199.00091552734375,162.9749755859375,183.94241333007812
252,0.028744040988385677,-0.6361714601516724,3.1065404415130615,0.36526960134506226,1.8707573413848877,199.025634765625,162.90457153320312,183.99005126953125
253,0.028728513047099113,-0.6359665393829346,3.104752779006958,0.36242106556892395,1.8688973188400269,199.056640625,162.77919006347656,184.05809020996094
254,0.02819304307922721,-0.6360673308372498,3.1034393310546875,0.3636849522590637,1.8708956241607666,199.10740661621094,162.61500549316406,184.13218688964844
255,0.029586717952042818,-0.6360190510749817,3.1008059978485107,0.36897996068000793,1.8738491535186768,199.17140197753906,162.4921875,184.17027282714844
256,0.02903590491041541,-0.6358612179756165,3.097679853439331,0.374393105506897,1.8753652572631836,199.23731994628906,162.43649291992188,184.31069946289062
257,0.029023346956819296,-0.6358677744865417,3.097513198852539,0.38046398758888245,1.874496579170227,199.2939910888672,162.34140014648438,184.45896911621094
258,0.02868955722078681,-0.6355794072151184,3.0992188453674316,0.3859400451183319,1.88058602809906,199.32241821289062,162.1809844970703,184.59823608398438
259,0.028644577600061893,-0.6353576183319092,3.1008763313293457,0.38974079489707947,1.8840868473052979,199.3267059326172,162.09539794921875,184.7509307861328
260,0.028803990222513676,-0.635190486907959,3.1024489402770996,0.3934760093688965,1.8899329900741577,199.30728149414062,162.00762939453125,184.86427307128906
261,0.029132361989468336,-0.6352916359901428,3.106687545776367,0.39294546842575073,1.8936947584152222,199.25389099121094,161.9636993408203,185.00067138671875
262,0.028555538970977068,-0.6352820992469788,3.1090049743652344,0.3897438645362854,1.894321322441101,199.2064666748047,161.98789978027344,185.10107421875
263,0.028298684861510992,-0.6351689696311951,3.1025848388671875,0.38451915979385376,1.8996963500976562,199.17596435546875,162.20848083496094,185.17173767089844
264,0.02869514934718609,-0.6349167823791504,3.0984582901000977,0.37569260597229004,1.9058476686477661,199.1498260498047,162.34054565429688,185.2312774658203
265,0.028977200854569674,-0.6346724033355713,3.0970029830932617,0.36795681715011597,1.9089051485061646,199.13404846191406,162.50094604492188,185.28292846679688
266,0.028992844745516777,-0.6345489621162415,3.0970563888549805,0.3632926642894745,1.906718134880066,199.1509552001953,162.7295684814453,185.3301239013672
267,0.029144706204533577,-0.6353862881660461,3.10351824760437,0.3649604320526123,1.8982921838760376,199.20199584960938,162.9718780517578,185.33460998535156
268,0.028794398065656424,-0.6360992789268494,3.109051465988159,0.368788480758667,1.8872201442718506,199.2693634033203,163.19308471679688,185.32470703125
269,0.028246577829122543,-0.6364351511001587,3.117969512939453,0.37115079164505005,1.8724628686904907,199.31796264648438,163.34597778320312,185.33602905273438
270,0.029193070251494646,-0.6361545324325562,3.127365827560425,0.3729705512523651,1.859472632408142,199.3556365966797,163.48089599609375,185.348876953125
271,0.028955357614904642,-0.6358389258384705,3.1380226612091064,0.3725578486919403,1.840253233909607,199.38987731933594,163.64447021484375,185.38519287109375
272,0.029126191046088934,-0.6351005434989929,3.148700714111328,0.36678898334503174,1.8289542198181152,199.43545532226562,163.7642364501953,185.4986572265625
273,0.028619698248803616,-0.6341342926025391,3.154205799102783,0.35923540592193604,1.8224881887435913,199.46942138671875,163.79647827148438,185.65936279296875
274,0.02881082473322749,-0.6333136558532715,3.1552913188934326,0.3535041809082031,1.8163584470748901,199.4903564453125,163.84109497070312,185.80487060546875
275,0.029057089239358902,-0.6331236958503723,3.1508610248565674,0.34944644570350647,1.8119819164276123,199.52284240722656,163.9665069580078,185.9450225830078
276,0.02942827995866537,-0.6333916783332825,3.150048017501831,0.34857508540153503,1.814163327217102,199.584228515625,164.0266571044922,186.0626983642578
277,0.029180394019931555,-0.634473979473114,3.141793966293335,0.351917564868927,1.8206993341445923,199.68246459960938,164.08277893066406,186.15402221679688
278,0.02930253790691495,-0.634949266910553,3.128615617752075,0.35150524973869324,1.8298060894012451,199.7800750732422,164.0731964111328,186.29576110839844
279,0.02894639316946268,-0.6354612112045288,3.120184898376465,0.352480947971344,1.8423081636428833,199.8799285888672,164.02630615234375,186.4391632080078
280,0.028731765691190958,-0.6357285380363464,3.1131503582000732,0.35804274678230286,1.8570595979690552,200.00091552734375,163.9151153564453,186.58084106445312
281,0.028653603047132492,-0.635962963104248,3.1066925525665283,0.3600168824195862,1.8744479417800903,200.04653930664062,163.74227905273438,186.71575927734375
282,0.02873550122603774,-0.6355404257774353,3.105116605758667,0.36291006207466125,1.8953006267547607,200.04734802246094,163.46263122558594,186.80885314941406
283,0.028600753750652075,-0.6347976326942444,3.1081387996673584,0.36648231744766235,1.9086472988128662,200.0085906982422,163.22764587402344,186.8594207763672
284,0.028475665021687746,-0.6348253488540649,3.108654737472534,0.37109947204589844,1.911536693572998,199.959716796875,163.08843994140625,186.93211364746094
285,0.028756116051226854,-0.634914755821228,3.1099674701690674,0.37927329540252686,1.9141207933425903,199.88644409179688,162.96690368652344,186.92807006835938
286,0.02880628127604723,-0.6349109411239624,3.1114439964294434,0.3840390145778656,1.909247636795044,199.80227661132812,162.88218688964844,186.9259490966797
287,0.028541564010083675,-0.6350547671318054,3.115391969680786,0.38472992181777954,1.9036333560943604,199.7003631591797,162.76918029785156,186.94839477539062
288,0.028972615022212267,-0.6354318857192993,3.1226627826690674,0.38353627920150757,1.902535319328308,199.57550048828125,162.62753295898438,186.8996124267578
289,0.02857004664838314,-0.6358770132064819,3.1311914920806885,0.3797619938850403,1.898033857345581,199.4465789794922,162.59251403808594,186.82464599609375
290,0.028677890077233315,-0.635985255241394,3.140115737915039,0.3772224485874176,1.896904468536377,199.33897399902344,162.5149383544922,186.6867218017578
291,0.028941952157765627,-0.636034369468689,3.146257162094116,0.3762896656990051,1.897225022315979,199.2555389404297,162.4683380126953,186.5284881591797
292,0.028537099715322256,-0.6361926794052124,3.151865005493164,0.3764636516571045,1.892060399055481,199.22166442871094,162.49639892578125,186.35533142089844
293,0.02871487708762288,-0.636456310749054,3.1557700634002686,0.3809046745300293,1.889336109161377,199.2337188720703,162.5481414794922,186.14968872070312
294,0.028857124038040638,-0.6365535259246826,3.1582183837890625,0.38511523604393005,1.8813915252685547,199.28416442871094,162.64659118652344,185.94569396972656
295,0.029067805968225002,-0.6366356015205383,3.161015510559082,0.3860965669155121,1.8733891248703003,199.3547821044922,162.7432861328125,185.75160217285156
296,0.028860670048743486,-0.6368306279182434,3.1632754802703857,0.38438117504119873,1.8691401481628418,199.43780517578125,162.84645080566406,185.54737854003906
297,0.02932129194959998,-0.6370123624801636,3.162909746170044,0.3811836540699005,1.866395354270935,199.52769470214844,163.02908325195312,185.31076049804688
298,0.02899347199127078,-0.6367540955543518,3.1622531414031982,0.37984293699264526,1.8629571199417114,199.62014770507812,163.28756713867188,185.10342407226562
299,0.029456174932420254,-0.6368164420127869,3.160726308822632,0.37826046347618103,1.8629852533340454,199.7113800048828,163.47396850585938,184.90499877929688
300,0.029109233990311623,-0.6371179819107056,3.157391309738159,0.3780422806739807,1.8678151369094849,199.7910614013672,163.60906982421875,184.7164306640625
301,0.0288341143168509,-0.6370875835418701,3.1552727222442627,0.375522255897522,1.8731049299240112,199.83692932128906,163.71331787109375,184.58993530273438
302,0.029256296809762716,-0.6368539929389954,3.1525654792785645,0.37375524640083313,1.878231406211853,199.85118103027344,163.7998504638672,184.5233154296875
303,0.029220666270703077,-0.6366570591926575,3.1478939056396484,0.37659159302711487,1.8850044012069702,199.839599609375,163.7716064453125,184.44009399414062
304,0.028614860028028488,-0.6366108655929565,3.145803213119507,0.38039031624794006,1.8927507400512695,199.79470825195312,163.71856689453125,184.37327575683594
305,0.02933973865583539,-0.6365489363670349,3.1459052562713623,0.3845728933811188,1.8975329399108887,199.71737670898438,163.60011291503906,184.33587646484375
306,0.029649995267391205,-0.6365082859992981,3.1497631072998047,0.3867022395133972,1.9020391702651978,199.61416625976562,163.451416015625,184.32684326171875
307,0.02886997675523162,-0.6365488171577454,3.1504552364349365,0.38608646392822266,1.9018161296844482,199.49313354492188,163.3047637939453,184.34579467773438
308,0.02928274404257536,-0.6366053819656372,3.150247573852539,0.38533785939216614,1.9019782543182373,199.3582000732422,163.1853485107422,184.3231658935547
309,0.028916361276060343,-0.6365936398506165,3.150437593460083,0.385599821805954,1.9018853902816772,199.22329711914062,163.1077117919922,184.2564239501953
310,0.028941321652382612,-0.6365858316421509,3.153655767440796,0.3852408230304718,1.8988865613937378,199.10153198242188,163.08055114746094,184.1953887939453
311,0.02886208100244403,-0.636515200138092,3.153693437576294,0.38544926047325134,1.903260350227356,198.99269104003906,163.0647430419922,184.0931396484375
312,0.028508702293038368,-0.6363228559494019,3.151962995529175,0.38461223244667053,1.907228946685791,198.90618896484375,163.10231018066406,184.01705932617188
313,0.028871238697320223,-0.636197566986084,3.1510324478149414,0.3856196403503418,1.909220814704895,198.85227966308594,163.1597137451172,183.95443725585938
314,0.029003437142819166,-0.6363198161125183,3.152639150619507,0.3896312713623047,1.9141978025436401,198.82476806640625,163.17910766601562,183.87863159179688
315,0.028884387109428644,-0.6362280249595642,3.1525256633758545,0.391573041677475,1.9166624546051025,198.8161163330078,163.18701171875,183.86048889160156
316,0.028926643077284098,-0.6349868774414062,3.1515872478485107,0.41143888235092163,1.9329456090927124,198.82749938964844,163.15069580078125,183.58685302734375
317,0.02891795290634036,-0.6340792179107666,3.1482462882995605,0.42779019474983215,1.948157787322998,198.830810546875,163.079345703125,183.32943725585938
318,0.028879948891699314,-0.6326321363449097,3.137077569961548,0.4406850039958954,1.9590222835540771,198.77369689941406,163.13455200195312,183.12242126464844
319,0.02875002007931471,-0.6316800117492676,3.1298184394836426,0.45250973105430603,1.9657515287399292,198.68060302734375,163.16090393066406,182.87759399414062
320,0.028645996935665607,-0.6308356523513794,3.1253950595855713,0.4636666774749756,1.9718170166015625,198.53292846679688,163.1698760986328,182.7602081298828
321,0.02857773518189788,-0.6305071115493774,3.1238458156585693,0.46895089745521545,1.9751263856887817,198.3190460205078,163.14273071289062,182.639892578125
322,0.028920860961079597,-0.630966305732727,3.121727228164673,0.47190263867378235,1.972918152809143,198.06906127929688,163.1051025390625,182.5240936279297
323,0.029240202624350786,-0.6305862665176392,3.109900712966919,0.4729175567626953,1.96530020236969,197.78663635253906,163.151123046875,182.38206481933594
324,0.0291012953966856,-0.6311228275299072,3.108903646469116,0.4678347706794739,1.961760401725769,197.48167419433594,163.09512329101562,182.29698181152344
325,0.028900517616420984,-0.6313387155532837,3.112114906311035,0.4591444134712219,1.9597488641738892,197.1763458251953,163.00611877441406,182.25604248046875
326,0.028913747984915972,-0.6317072510719299,3.1174304485321045,0.4505113959312439,1.9586923122406006,196.90927124023438,162.92532348632812,182.199951171875
327,0.02868592832237482,-0.6319345831871033,3.124570846557617,0.43919503688812256,1.9525409936904907,196.6959686279297,162.8917694091797,182.1934051513672
328,0.02872512210160494,-0.6327111124992371,3.1358213424682617,0.4246211051940918,1.9436330795288086,196.5760955810547,162.8864288330078,182.2481231689453
329,0.028773194644600153,-0.6332539916038513,3.1471588611602783,0.41914817690849304,1.9344890117645264,196.5802764892578,162.9386749267578,182.3745880126953
330,0.029017149936407804,-0.6337974667549133,3.1512629985809326,0.4143088459968567,1.9251534938812256,196.7205810546875,163.09454345703125,182.5217742919922
331,0.02898099133744836,-0.6346989274024963,3.158600091934204,0.41061484813690186,1.913082480430603,196.97576904296875,163.2330322265625,182.68873596191406
332,0.029176414012908936,-0.635564923286438,3.1563000679016113,0.40932729840278625,1.903566837310791,197.32901000976562,163.395751953125,182.8796844482422
333,0.029005287680774927,-0.6361919045448303,3.149634599685669,0.40572458505630493,1.8966064453125,197.71266174316406,163.57435607910156,183.06268310546875
334,0.02954451134428382,-0.6360315084457397,3.1383955478668213,0.4059153199195862,1.8877902030944824,198.13232421875,163.8009796142578,183.16099548339844
335,0.028774146921932697,-0.6359245777130127,3.1254525184631348,0.40347054600715637,1.8796828985214233,198.51551818847656,163.96543884277344,183.23760986328125
336,0.02893103612586856,-0.63557368516922,3.115288734436035,0.40049487352371216,1.869654893875122,198.8468017578125,164.12289428710938,183.25021362304688
337,0.029019489884376526,-0.6356699466705322,3.1061971187591553,0.39734548330307007,1.8696074485778809,199.0941162109375,164.16140747070312,183.23219299316406
338,0.02859316300600767,-0.6355138421058655,3.1047708988189697,0.3924809396266937,1.868949055671692,199.2486572265625,164.1158447265625,183.20079040527344
339,0.028811133932322264,-0.6358030438423157,3.113321304321289,0.3895367980003357,1.8691844940185547,199.320068359375,163.99288940429688,183.15391540527344
340,0.029063566122204065,-0.6360039710998535,3.1245689392089844,0.3836074769496918,1.8649234771728516,199.31878662109375,163.86888122558594,183.1793670654297
341,0.030433477833867073,-0.6363913416862488,3.13556170463562,0.373413622379303,1.8609912395477295,199.29330444335938,163.70338439941406,183.2405548095703
342,0.02885540295392275,-0.6360058188438416,3.1473124027252197,0.3620474934577942,1.858180046081543,199.25454711914062,163.53501892089844,183.32876586914062
343,0.028717737179249525,-0.6353220343589783,3.155623435974121,0.35133349895477295,1.8625065088272095,199.2398681640625,163.3831787109375,183.4685821533203
344,0.02896289899945259,-0.6346381902694702,3.1633410453796387,0.3458191454410553,1.8578181266784668,199.26217651367188,163.2535400390625,183.6670684814453
345,0.02845229906961322,-0.6343511343002319,3.1682021617889404,0.34675461053848267,1.8517584800720215,199.33795166015625,163.20230102539062,183.88369750976562
346,0.02882131701335311,-0.6350239515304565,3.1738927364349365,0.35606199502944946,1.8500018119812012,199.48289489746094,163.16616821289062,184.09642028808594
347,0.02908732695505023,-0.6357380151748657,3.175416946411133,0.37001603841781616,1.8468348979949951,199.67694091796875,163.23477172851562,184.28517150878906
348,0.029011861886829138,-0.6357960104942322,3.1746785640716553,0.38287559151649475,1.8446266651153564,199.85687255859375,163.28855895996094,184.42835998535156
349,0.029213614761829376,-0.6352880597114563,3.1734039783477783,0.39217156171798706,1.8436740636825562,200.0244903564453,163.3644256591797,184.58226013183594
350,0.028940316289663315,-0.6350498795509338,3.1791656017303467,0.39647358655929565,1.8452050685882568,200.13352966308594,163.3881072998047,184.7308807373047
351,0.030023587867617607,-0.6348420977592468,3.1840403079986572,0.3977080285549164,1.8488335609436035,200.19850158691406,163.41795349121094,184.87522888183594
352,0.029334021266549826,-0.6350595951080322,3.1851439476013184,0.4014212191104889,1.8552664518356323,200.21630859375,163.4357147216797,184.95529174804688
353,0.02879789099097252,-0.6354671716690063,3.18117356300354,0.3991814851760864,1.859149694442749,200.18704223632812,163.51791381835938,185.04917907714844
354,0.02931100782006979,-0.6358790397644043,3.175291061401367,0.3923933506011963,1.86330246925354,200.09393310546875,163.58494567871094,185.1590576171875
355,0.029226948972791433,-0.6367685794830322,3.1709494590759277,0.3832187354564667,1.8695991039276123,199.97389221191406,163.6577911376953,185.2745819091797
356,0.028966178186237812,-0.6369514465332031,3.1664907932281494,0.37111136317253113,1.8786020278930664,199.80686950683594,163.6256866455078,185.39492797851562
357,0.028624397702515125,-0.6367787718772888,3.1592493057250977,0.3594447076320648,1.8841426372528076,199.6521453857422,163.6565399169922,185.53976440429688
358,0.028588788118213415,-0.6355741024017334,3.1530940532684326,0.3465316593647003,1.888071060180664,199.5139617919922,163.68109130859375,185.73635864257812
359,0.028600556775927544,-0.6344115734100342,3.1450424194335938,0.33686593174934387,1.8896753787994385,199.40316772460938,163.7474822998047,185.91307067871094
360,0.028678348287940025,-0.6343134045600891,3.121835470199585,0.3342899978160858,1.8753875494003296,199.35940551757812,164.07833862304688,186.0705108642578
361,0.02888159081339836,-0.6346535086631775,3.1028354167938232,0.3380618691444397,1.859803557395935,199.34437561035156,164.41519165039062,186.20750427246094
362,0.028646680992096663,-0.6347715854644775,3.083883047103882,0.3455009162425995,1.8489305973052979,199.37173461914062,164.6613006591797,186.35971069335938
363,0.028688840102404356,-0.6344733238220215,3.0708117485046387,0.35338538885116577,1.834889531135559,199.39764404296875,164.82028198242188,186.5566864013672
364,0.028690974228084087,-0.6331918835639954,3.0577964782714844,0.3606901466846466,1.820960521697998,199.39324951171875,164.9420623779297,186.73863220214844
365,0.029395030811429024,-0.6324837803840637,3.0473992824554443,0.3676767647266388,1.8119213581085205,199.37754821777344,165.04750061035156,186.92967224121094
366,0.028680802788585424,-0.6313641667366028,3.037425994873047,0.36642375588417053,1.8067715167999268,199.3086395263672,165.15647888183594,187.20639038085938
367,0.028406616300344467,-0.630905270576477,3.036224603652954,0.35936591029167175,1.7997511625289917,199.2285919189453,165.1972198486328,187.51438903808594
368,0.029234352987259626,-0.6319567561149597,3.044565439224243,0.3524637222290039,1.7986629009246826,199.12689208984375,165.15298461914062,187.74888610839844
369,0.028591089881956577,-0.6322672963142395,3.0556418895721436,0.346483439207077,1.801210641860962,199.00729370117188,165.0358428955078,187.98764038085938
370,0.02847422892227769,-0.6323524117469788,3.0642611980438232,0.33949533104896545,1.8037424087524414,198.88636779785156,164.90916442871094,188.19024658203125
371,0.028457410167902708,-0.6323593258857727,3.0696871280670166,0.33423689007759094,1.8110826015472412,198.7845001220703,164.7260284423828,188.38400268554688
372,0.02850780403241515,-0.6324201226234436,3.0756592750549316,0.3295517563819885,1.8166639804840088,198.7333221435547,164.6080780029297,188.5897979736328
373,0.028301052749156952,-0.6327719688415527,3.0846285820007324,0.328852117061615,1.8201568126678467,198.75392150878906,164.52134704589844,188.77932739257812
374,0.028051889035850763,-0.6336367130279541,3.0918776988983154,0.33461758494377136,1.8279465436935425,198.843017578125,164.4104766845703,188.95814514160156
375,0.028121285140514374,-0.6350012421607971,3.0960443019866943,0.34538736939430237,1.8367829322814941,198.99781799316406,164.30447387695312,189.07875061035156
376,0.028747111093252897,-0.6353358626365662,3.1036810874938965,0.35746538639068604,1.8462364673614502,199.18836975097656,164.17352294921875,189.16815185546875
377,0.028740153647959232,-0.6358218193054199,3.108198881149292,0.3706107437610626,1.8564752340316772,199.4150390625,164.05242919921875,189.243896484375
378,0.02948321308940649,-0.6352335810661316,3.1129612922668457,0.3829478323459625,1.868783950805664,199.5968017578125,163.97048950195312,189.2812957763672
379,0.028904170263558626,-0.634629487991333,3.1175501346588135,0.39152592420578003,1.8792320489883423,199.7333984375,163.87860107421875,189.26565551757812
380,0.028499499894678593,-0.6344525218009949,3.12164306640625,0.3952929675579071,1.8920239210128784,199.82241821289062,163.75875854492188,189.22116088867188
381,0.028675459790974855,-0.6343621015548706,3.122905969619751,0.39541399478912354,1.9012870788574219,199.870361328125,163.62950134277344,189.19927978515625
382,0.029591968283057213,-0.6345691680908203,3.12666916847229,0.3923504948616028,1.9068983793258667,199.88002014160156,163.5642852783203,189.1468505859375
383,0.029328443109989166,-0.634871244430542,3.1321780681610107,0.3880730867385864,1.9049532413482666,199.8659210205078,163.48773193359375,189.06800842285156
384,0.02823493257164955,-0.6353833079338074,3.137471914291382,0.383863627910614,1.8981671333312988,199.82691955566406,163.47955322265625,188.944091796875
385,0.02891515800729394,-0.6355564594268799,3.1418511867523193,0.3782491087913513,1.8907861709594727,199.7698974609375,163.5025634765625,188.83209228515625
386,0.028767970390617847,-0.6358577013015747,3.146627187728882,0.37424802780151367,1.8841651678085327,199.7119598388672,163.48919677734375,188.70175170898438
387,0.028764749877154827,-0.636040210723877,3.152021646499634,0.37019065022468567,1.8756543397903442,199.6885986328125,163.52670288085938,188.5493621826172
388,0.02864936413243413,-0.6356980800628662,3.1580591201782227,0.36729857325553894,1.8702600002288818,199.67982482910156,163.55099487304688,188.3609619140625
389,0.028777754865586758,-0.6357824802398682,3.1632752418518066,0.36436474323272705,1.863549828529358,199.69546508789062,163.62550354003906,188.1707763671875
390,0.028965808916836977,-0.6355625987052917,3.1664443016052246,0.3618082106113434,1.858532190322876,199.74229431152344,163.69491577148438,188.01705932617188
391,0.028633975889533758,-0.6359492540359497,3.1664462089538574,0.3638215661048889,1.8607571125030518,199.8227996826172,163.675048828125,187.8736572265625
392,0.02933574514463544,-0.6360928416252136,3.1619086265563965,0.367903470993042,1.8630377054214478,199.92236328125,163.63755798339844,187.73880004882812
