itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.028332864865660667,-0.9830073118209839,3.1047825813293457,0.023185402154922485,1.5614689588546753,180.5232391357422,183.82080078125,163.28221130371094
30,0.028559692203998566,-0.9606172442436218,3.102142095565796,0.011043774895370007,1.5117253065109253,181.05262756347656,184.68675231933594,163.86590576171875
31,0.028763295151293278,-0.9495283961296082,3.100126028060913,0.005443258211016655,1.4972268342971802,181.45738220214844,185.04360961914062,164.4813995361328
32,0.02874604891985655,-0.9644902348518372,3.097872734069824,0.00668382691219449,1.5213799476623535,181.7221221923828,184.93743896484375,165.12005615234375
33,0.02883184002712369,-0.9823726415634155,3.0939457416534424,0.012767165899276733,1.5723851919174194,181.85145568847656,184.39549255371094,165.7397003173828
34,0.028584491927176714,-0.9757153987884521,3.0899336338043213,0.013959159143269062,1.6183125972747803,181.84396362304688,183.513671875,166.34176635742188
35,0.028791143093258142,-0.9690983891487122,3.0874640941619873,0.007276156917214394,1.636169195175171,181.7212677001953,182.49081420898438,166.88711547851562
36,0.028729434590786695,-0.9792130589485168,3.088374376296997,-0.0035230470821261406,1.620548129081726,181.5204620361328,181.50555419921875,167.3738250732422
37,0.028997093439102173,-0.9937247633934021,3.093921661376953,-0.016222091391682625,1.5780808925628662,181.28085327148438,180.6282958984375,167.79605102539062
38,0.02839131560176611,-0.9854112863540649,3.1067354679107666,-0.02250070869922638,1.5354312658309937,180.99513244628906,179.9031219482422,168.14244079589844
39,0.028492845129221678,-0.9789421558380127,3.123655080795288,-0.020367279648780823,1.5202556848526,180.72047424316406,179.28123474121094,168.43946838378906
40,0.028825917281210423,-0.9878480434417725,3.1423702239990234,-0.011876796372234821,1.5362740755081177,180.460205078125,178.75291442871094,168.67625427246094
41,0.028092641849070787,-0.9942849278450012,3.1642584800720215,-0.0008512593922205269,1.571868896484375,180.2092742919922,178.34805297851562,168.81564331054688
42,0.028177668806165457,-0.9847776889801025,3.181666374206543,0.006868340540677309,1.6012117862701416,179.94268798828125,178.21612548828125,168.81817626953125
43,0.02861146116629243,-0.9828961491584778,3.194592237472534,0.006425332278013229,1.6047008037567139,179.68174743652344,178.3050537109375,168.70150756835938
44,0.02894875779747963,-0.9900051355361938,3.2020864486694336,-0.0005395960179157555,1.5836992263793945,179.4326171875,178.55636596679688,168.49058532714844
45,0.02855626307427883,-0.9908705949783325,3.2011966705322266,-0.009362118318676949,1.553916335105896,179.23060607910156,178.88690185546875,168.19850158691406
46,0.028417787980288267,-0.9867913722991943,3.192426919937134,-0.015992416068911552,1.5371958017349243,179.07040405273438,179.21554565429688,167.8738250732422
47,0.028416296001523733,-0.989806592464447,3.1792969703674316,-0.017191175371408463,1.5426501035690308,178.9539031982422,179.48089599609375,167.54037475585938
48,0.028177299071103334,-0.9970700740814209,3.1637401580810547,-0.012234173715114594,1.5661674737930298,178.89483642578125,179.69314575195312,167.21682739257812
49,0.02988381590694189,-0.995029091835022,3.1460015773773193,-0.0024415587540715933,1.5917482376098633,178.93270874023438,179.87545776367188,166.89599609375
50,0.029441689141094685,-0.9925970435142517,3.1295642852783203,0.004913900513201952,1.5972520112991333,179.0485382080078,180.09872436523438,166.58358764648438
51,0.028888090047985315,-0.996976912021637,3.1175782680511475,0.007345066871494055,1.5804606676101685,179.216796875,180.37564086914062,166.2818145751953
52,0.028097808826714754,-0.9957336783409119,3.1115305423736572,0.005859748926013708,1.5561615228652954,179.4403076171875,180.64979553222656,166.0100860595703
53,0.02875533513724804,-0.9932118654251099,3.111273765563965,0.005100331734865904,1.547730565071106,179.7021026611328,180.83474731445312,165.7840118408203
54,0.029262447729706764,-0.9963934421539307,3.1158885955810547,0.00671160826459527,1.558370590209961,179.97142028808594,180.93203735351562,165.60585021972656
55,0.028646493330597878,-0.9974663853645325,3.12353253364563,0.008163122460246086,1.5792536735534668,180.2227020263672,180.9151153564453,165.48385620117188
56,0.02810180000960827,-0.9952896237373352,3.1332767009735107,0.005619507748633623,1.5905144214630127,180.42794799804688,180.79733276367188,165.4114227294922
57,0.02830244367942214,-0.9974207878112793,3.142399787902832,-0.0007549584843218327,1.5836904048919678,180.56788635253906,180.62815856933594,165.3753204345703
58,0.028016434982419014,-0.9980501532554626,3.149710178375244,-0.007839732803404331,1.5662355422973633,180.64427185058594,180.3949432373047,165.38519287109375
59,0.02840404212474823,-0.9962090849876404,3.153486490249634,-0.00923988688737154,1.5567954778671265,180.6530303955078,180.0796356201172,165.44754028320312
60,0.02822760632261634,-0.9982090592384338,3.1542837619781494,-0.004484720062464476,1.562750220298767,180.60305786132812,179.73095703125,165.55641174316406
61,0.028786954004317522,-0.9983868598937988,3.152554750442505,0.003320057177916169,1.5774883031845093,180.49310302734375,179.4082794189453,165.69284057617188
62,0.02838555257767439,-0.9969425797462463,3.1495237350463867,0.007993996143341064,1.5824623107910156,180.331787109375,179.19662475585938,165.8228302001953
63,0.029075175989419222,-0.9984412789344788,3.1463782787323,0.007239286322146654,1.574416160583496,180.142822265625,179.1245574951172,165.93251037597656
64,0.028724304400384426,-0.9984013438224792,3.1440541744232178,0.002455939305946231,1.5605074167251587,179.94625854492188,179.20567321777344,166.02528381347656
65,0.028340904973447323,-0.9976943135261536,3.1426684856414795,-0.0009748262818902731,1.5570876598358154,179.76324462890625,179.3663787841797,166.11123657226562
66,0.028104181867092848,-0.9994768500328064,3.142277717590332,-0.0012416053796187043,1.567008137702942,179.61656188964844,179.57537841796875,166.19081115722656
