itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.029501681216061115,-0.9959279298782349,3.1416029930114746,-0.011588997207581997,1.5802741050720215,181.59600830078125,179.1431427001953,166.48553466796875
43,0.02905582869425416,-0.9977004528045654,3.1512389183044434,-0.008956221863627434,1.5711373090744019,181.27589416503906,179.33116149902344,166.84759521484375
44,0.029250174295157194,-0.9973551630973816,3.1580305099487305,-0.0038133689668029547,1.560943603515625,180.8648681640625,179.6016082763672,167.14447021484375
45,0.029449063818901777,-0.9975707530975342,3.1609060764312744,0.0024381258990615606,1.5614417791366577,180.40293884277344,179.85939025878906,167.37020874023438
46,0.029222752898931503,-0.9981136322021484,3.1589651107788086,0.007075400557368994,1.5706474781036377,179.93455505371094,180.06187438964844,167.5186309814453
47,0.028782273177057505,-0.9977555274963379,3.152869701385498,0.006746756844222546,1.5780608654022217,179.5072021484375,180.19970703125,167.5868682861328
48,0.029850125778466463,-0.9982956647872925,3.1444437503814697,0.0016118086641654372,1.5767204761505127,179.15008544921875,180.29962158203125,167.57862854003906
49,0.02943715313449502,-0.9982742667198181,3.1359660625457764,-0.004649783484637737,1.5692040920257568,178.90460205078125,180.36009216308594,167.5070037841797
50,0.028828703798353672,-0.9973655939102173,3.129568338394165,-0.00820627249777317,1.5654736757278442,178.796875,180.3609619140625,167.39407348632812
51,0.030020482372492552,-0.9976916909217834,3.1265740394592285,-0.006907904054969549,1.5684847831726074,178.820556640625,180.32736206054688,167.25808715820312
52,0.029151902999728918,-0.9982495903968811,3.1275408267974854,-0.0018464992754161358,1.5749890804290771,178.9647216796875,180.27394104003906,167.10659790039062
53,0.02950005978345871,-0.9985398054122925,3.131732225418091,0.0032257353886961937,1.5769338607788086,179.20269775390625,180.22293090820312,166.9359130859375
54,0.02955137426033616,-0.9994710683822632,3.137728691101074,0.005312696099281311,1.5709171295166016,179.49288940429688,180.1822509765625,166.74122619628906
