itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02945437701418996,-0.7831543684005737,2.4908058643341064,-0.8068207502365112,0.19875356554985046,190.61415100097656,176.64395141601562,194.42002868652344
194,0.029296789318323135,-0.7831121683120728,2.4910523891448975,-0.8076837062835693,0.19898420572280884,190.63746643066406,176.60194396972656,194.4105682373047
195,0.02945898473262787,-0.7832304239273071,2.490560531616211,-0.8064957857131958,0.1997191607952118,190.63572692871094,176.59471130371094,194.33509826660156
196,0.029768717009574175,-0.7833443880081177,2.489199161529541,-0.8043907284736633,0.2019185572862625,190.58987426757812,176.58839416503906,194.22605895996094
197,0.02912007924169302,-0.7833511829376221,2.487813949584961,-0.8043394088745117,0.20482057332992554,190.52857971191406,176.60540771484375,194.1114959716797
198,0.029554765671491623,-0.7833340167999268,2.485243558883667,-0.8050658702850342,0.20737819373607635,190.52249145507812,176.65834045410156,193.99794006347656
199,0.029652702156454325,-0.7833155393600464,2.4822475910186768,-0.8037967085838318,0.20901301503181458,190.54177856445312,176.7366180419922,193.90750122070312
200,0.0295755872502923,-0.7832047939300537,2.479098320007324,-0.8011378049850464,0.2080778330564499,190.54762268066406,176.7945556640625,193.8628692626953
201,0.02955443784594536,-0.7832686901092529,2.479637861251831,-0.8011593222618103,0.20627130568027496,190.57252502441406,176.85121154785156,193.8874053955078
202,0.029270552098751068,-0.783325731754303,2.4798436164855957,-0.8042410612106323,0.20332251489162445,190.6134490966797,176.89097595214844,193.9620819091797
203,0.029758803080767393,-0.7833940386772156,2.4819138050079346,-0.8040027618408203,0.20024390518665314,190.6316375732422,176.92860412597656,194.05267333984375
204,0.029556056950241327,-0.7833792567253113,2.4855196475982666,-0.8022726774215698,0.19821105897426605,190.62109375,176.9481964111328,194.1446990966797
205,0.029187820851802826,-0.783327043056488,2.4877805709838867,-0.8022473454475403,0.1971011757850647,190.6376953125,176.9417724609375,194.23373413085938
206,0.029651502147316933,-0.7832639217376709,2.4865126609802246,-0.8055917024612427,0.19518569111824036,190.68484497070312,176.93736267089844,194.2957000732422
207,0.02928302902728319,-0.7833099365234375,2.484929323196411,-0.8041859269142151,0.1932700276374817,190.74685668945312,176.9078826904297,194.31887817382812
208,0.02990691689774394,-0.7832974791526794,2.480518102645874,-0.7982020378112793,0.1923532634973526,190.78077697753906,176.81954956054688,194.3204345703125
209,0.029647320974618196,-0.7830933928489685,2.474895477294922,-0.795194149017334,0.19026285409927368,190.8621826171875,176.7122039794922,194.305419921875
210,0.028977029025554657,-0.7829595804214478,2.4706645011901855,-0.7928125262260437,0.18869361281394958,190.93478393554688,176.6045684814453,194.30068969726562
211,0.029300970025360584,-0.7828654646873474,2.468998432159424,-0.7920515537261963,0.18848435580730438,190.95574951171875,176.49363708496094,194.30929565429688
212,0.029310947749763727,-0.7828878164291382,2.4684393405914307,-0.7923104763031006,0.188625305891037,190.90113830566406,176.4007568359375,194.33375549316406
213,0.029171853326261044,-0.782944917678833,2.4704978466033936,-0.7918256521224976,0.19021660089492798,190.771484375,176.33868408203125,194.36447143554688
214,0.029592157807201147,-0.7832126617431641,2.4750659465789795,-0.7959542870521545,0.19201479852199554,190.65353393554688,176.26075744628906,194.3927764892578
215,0.03065819712355733,-0.7832462191581726,2.478959560394287,-0.8002089858055115,0.19281503558158875,190.53858947753906,176.2017059326172,194.4111328125
216,0.030314892064779997,-0.7832039594650269,2.482478618621826,-0.8035476207733154,0.1944897621870041,190.408935546875,176.1834259033203,194.38624572753906
217,0.029568401630967855,-0.7831866145133972,2.4849393367767334,-0.8034831881523132,0.1971312016248703,190.30307006835938,176.2022705078125,194.3153839111328
218,0.028974499087780714,-0.7831935882568359,2.4852852821350098,-0.803993821144104,0.19998647272586823,190.24212646484375,176.23883056640625,194.20440673828125
219,0.030722809955477715,-0.7832452654838562,2.484724998474121,-0.8057475090026855,0.20233812928199768,190.26626586914062,176.30104064941406,194.07557678222656
220,0.029557443223893642,-0.7832558155059814,2.484015941619873,-0.8059679269790649,0.20458495616912842,190.30099487304688,176.4169921875,193.96766662597656
221,0.029548125807195902,-0.7833076119422913,2.4827067852020264,-0.8071537017822266,0.20420975983142853,190.37115478515625,176.5832977294922,193.87428283691406
222,0.028924599289894104,-0.7833366990089417,2.4835400581359863,-0.8062324523925781,0.2036241590976715,190.423583984375,176.75335693359375,193.80621337890625
223,0.029305300675332546,-0.7833379507064819,2.485469102859497,-0.8043500781059265,0.20364423096179962,190.47811889648438,176.89805603027344,193.782470703125
224,0.029560696333646774,-0.783362865447998,2.4880549907684326,-0.8058294653892517,0.20328491926193237,190.55755615234375,177.00555419921875,193.78958129882812
225,0.029454256873577833,-0.7833622097969055,2.48872447013855,-0.8063946962356567,0.20074760913848877,190.65536499023438,177.08863830566406,193.83433532714844
226,0.029377873986959457,-0.7833119630813599,2.4886162281036377,-0.8070439100265503,0.19841744005680084,190.72926330566406,177.15248107910156,193.8917236328125
227,0.029482834041118622,-0.7833085060119629,2.4882149696350098,-0.8051251769065857,0.19678960740566254,190.76248168945312,177.18991088867188,193.95025634765625
228,0.029286737088114023,-0.7833291292190552,2.4879190921783447,-0.8016257882118225,0.1962810605764389,190.81370544433594,177.17193603515625,194.0139617919922
229,0.0293989609926939,-0.7833071351051331,2.4885671138763428,-0.8000573515892029,0.1973046362400055,190.8833465576172,177.14466857910156,194.09901428222656
230,0.02942523593083024,-0.7833591103553772,2.487675905227661,-0.8012794256210327,0.19776292145252228,191.00753784179688,177.11468505859375,194.1856231689453
231,0.029249052051454782,-0.7832998633384705,2.4867043495178223,-0.8014833927154541,0.19692616164684296,191.11070251464844,177.08367919921875,194.2693634033203
232,0.02924332907423377,-0.7832188010215759,2.4863884449005127,-0.8023425340652466,0.1963973343372345,191.16871643066406,177.0369110107422,194.3284912109375
233,0.029440907761454582,-0.7833176851272583,2.4868712425231934,-0.7997726798057556,0.19780483841896057,191.155029296875,176.99961853027344,194.3733673095703
234,0.029219189193099737,-0.7833684682846069,2.486781597137451,-0.7995942831039429,0.20170214772224426,191.06980895996094,176.95811462402344,194.3955841064453
235,0.02926223073154688,-0.7834075689315796,2.4855074882507324,-0.7981771230697632,0.20493915677070618,190.97528076171875,176.87384033203125,194.39645385742188
236,0.029455358162522316,-0.7834057211875916,2.482328414916992,-0.7990184426307678,0.20728938281536102,190.90625,176.79449462890625,194.3799591064453
237,0.02928568096831441,-0.7833455204963684,2.480226993560791,-0.8000649809837341,0.20832422375679016,190.83421325683594,176.75128173828125,194.37432861328125
238,0.029274289961904287,-0.7833659052848816,2.47902512550354,-0.8020190596580505,0.20886577665805817,190.77499389648438,176.76004028320312,194.3539276123047
239,0.029540170915424824,-0.7833525538444519,2.4793872833251953,-0.8035704493522644,0.2088610678911209,190.69061279296875,176.80213928222656,194.33692932128906
240,0.029163925908505917,-0.7834553122520447,2.4813437461853027,-0.8013963103294373,0.20740842819213867,190.6370391845703,176.8805694580078,194.3091583251953
241,0.02921087434515357,-0.7834157943725586,2.481210231781006,-0.8009245991706848,0.20581664144992828,190.57785034179688,176.96661376953125,194.27590942382812
242,0.02938023768365383,-0.7834159731864929,2.480468988418579,-0.8024168610572815,0.20362335443496704,190.5505828857422,177.02374267578125,194.26119995117188
243,0.02914904337376356,-0.783378541469574,2.4801135063171387,-0.8032450079917908,0.2003898322582245,190.53668212890625,177.06100463867188,194.24114990234375
244,0.029683418571949005,-0.7833622097969055,2.4812939167022705,-0.8030194640159607,0.19821196794509888,190.54063415527344,177.06077575683594,194.22311401367188
245,0.029396068304777145,-0.7832568287849426,2.481229782104492,-0.7996748089790344,0.19820493459701538,190.53919982910156,177.09812927246094,194.199951171875
246,0.029292745981365442,-0.7833620309829712,2.4821410179138184,-0.8006026148796082,0.19977669417858124,190.59365844726562,177.0960693359375,194.19471740722656
247,0.02921430580317974,-0.7834129929542542,2.483546733856201,-0.8029675483703613,0.2021847367286682,190.69720458984375,177.04579162597656,194.20407104492188
248,0.029284370131790638,-0.7832143306732178,2.4841580390930176,-0.8073019981384277,0.20443323254585266,190.80006408691406,176.962158203125,194.21365356445312
249,0.029261276125907898,-0.7832817435264587,2.4848530292510986,-0.8061739802360535,0.20719705522060394,190.84107971191406,176.88787841796875,194.2108154296875
250,0.02960901102051139,-0.7833723425865173,2.4877169132232666,-0.8041515946388245,0.20973077416419983,190.7975616455078,176.8295440673828,194.2010955810547
251,0.029509661719202995,-0.7833061218261719,2.4888527393341064,-0.8017146587371826,0.21037545800209045,190.7480010986328,176.79539489746094,194.19244384765625
252,0.029426769353449345,-0.7831835746765137,2.4903881549835205,-0.8010672926902771,0.21124547719955444,190.72805786132812,176.76809692382812,194.20291137695312
253,0.029480128549039364,-0.7833535075187683,2.4889883995056152,-0.8032559156417847,0.2091335505247116,190.7657928466797,176.74525451660156,194.22813415527344
254,0.02953444328159094,-0.7833250164985657,2.486525774002075,-0.8061951398849487,0.20685641467571259,190.78321838378906,176.73255920410156,194.2442169189453
255,0.02944776089861989,-0.7832839488983154,2.483999252319336,-0.8065803647041321,0.20466181635856628,190.7406005859375,176.74700927734375,194.25462341308594
256,0.02955173421651125,-0.7834060192108154,2.484478712081909,-0.8009317517280579,0.20435376465320587,190.68292236328125,176.7713623046875,194.25967407226562
257,0.029245910700410604,-0.7832126617431641,2.4808428287506104,-0.7963175773620605,0.20081727206707,190.64659118652344,176.751708984375,194.27403259277344
258,0.0294897872954607,-0.7832006216049194,2.477368116378784,-0.7958183288574219,0.19798478484153748,190.65550231933594,176.7168426513672,194.29620361328125
259,0.029683405999094248,-0.7831618189811707,2.473048210144043,-0.8015749454498291,0.19507287442684174,190.6907958984375,176.6566162109375,194.32437133789062
260,0.02914380095899105,-0.7826552987098694,2.4705796241760254,-0.805076539516449,0.19259315729141235,190.66424560546875,176.5777587890625,194.32852172851562
261,0.029641615692526102,-0.7831901907920837,2.4736316204071045,-0.8022297620773315,0.19446425139904022,190.58514404296875,176.47549438476562,194.29287719726562
262,0.02941292431205511,-0.7833065390586853,2.477820873260498,-0.7975157499313354,0.19631117582321167,190.48495483398438,176.4178009033203,194.24037170410156
263,0.028952667955309153,-0.7829214930534363,2.4818787574768066,-0.7953985929489136,0.19819863140583038,190.4449462890625,176.35890197753906,194.1934814453125
264,0.02997497282922268,-0.7833506464958191,2.483358860015869,-0.8010073304176331,0.20039765536785126,190.51112365722656,176.2873077392578,194.1669158935547
265,0.02978312922641635,-0.7832552194595337,2.4849236011505127,-0.8061681389808655,0.20325294137001038,190.5809783935547,176.26333618164062,194.14544677734375
266,0.029492083005607128,-0.7831159830093384,2.485672950744629,-0.8073586225509644,0.20628155767917633,190.62001037597656,176.2985076904297,194.11607360839844
267,0.029456394724547863,-0.7833058834075928,2.4849674701690674,-0.8042006492614746,0.20653510093688965,190.6526641845703,176.36395263671875,194.07992553710938
268,0.029295512940734625,-0.7832834124565125,2.4831252098083496,-0.8000879883766174,0.20554198324680328,190.66004943847656,176.46426391601562,194.04896545410156
269,0.029445207212120295,-0.7832874655723572,2.4808194637298584,-0.7982147932052612,0.20269399881362915,190.66502380371094,176.57391357421875,194.0493621826172
270,0.029612152837216854,-0.7833352088928223,2.478219509124756,-0.7981711626052856,0.1982397884130478,190.70516967773438,176.69113159179688,194.0875244140625
271,0.029327436350286007,-0.7832791209220886,2.475999116897583,-0.7990314364433289,0.1940610557794571,190.74069213867188,176.77743530273438,194.1600799560547
272,0.02962012169882655,-0.7831464409828186,2.475374937057495,-0.7974053621292114,0.1906697303056717,190.76512145996094,176.85305786132812,194.2559814453125
273,0.02932644495740533,-0.7830958962440491,2.4767532348632812,-0.7966628670692444,0.18884938955307007,190.7642364501953,176.9024658203125,194.33653259277344
274,0.02917016902938485,-0.783100426197052,2.4788599014282227,-0.7982736825942993,0.18709199130535126,190.7615203857422,176.93775939941406,194.38133239746094
275,0.02944293199107051,-0.7832139730453491,2.4823782444000244,-0.7999632358551025,0.18819768726825714,190.76119995117188,176.9469451904297,194.3936309814453
276,0.02964964509010315,-0.783243715763092,2.4869790077209473,-0.8033589720726013,0.19114547967910767,190.75465393066406,176.92782592773438,194.35922241210938
277,0.02909532794728875,-0.783306896686554,2.4900496006011963,-0.8041650652885437,0.19539132714271545,190.73558044433594,176.89601135253906,194.29783630371094
278,0.02937305811792612,-0.7833577990531921,2.4911718368530273,-0.8048719167709351,0.19824524223804474,190.73052978515625,176.88230895996094,194.2021942138672
279,0.029508979991078377,-0.7832525968551636,2.4880924224853516,-0.8070154786109924,0.1970054656267166,190.72872924804688,176.91758728027344,194.0906982421875
280,0.029024918098002672,-0.7832152843475342,2.486205816268921,-0.8085253238677979,0.1978815197944641,190.69216918945312,176.97474670410156,193.96934509277344
281,0.029432684648782015,-0.7833860516548157,2.487090826034546,-0.806943953037262,0.2003796398639679,190.6344757080078,177.04969787597656,193.85308837890625
282,0.029525441117584705,-0.7831079959869385,2.4892923831939697,-0.8023766875267029,0.20287376642227173,190.56991577148438,177.11386108398438,193.7598419189453
283,0.029269753023982048,-0.783050000667572,2.4894721508026123,-0.8020426034927368,0.204063281416893,190.58551025390625,177.14329528808594,193.7293701171875
284,0.030050165951251984,-0.7833443284034729,2.4878287315368652,-0.8059840202331543,0.20375828444957733,190.66932678222656,177.11216735839844,193.76483154296875
285,0.029937414918094873,-0.7832212448120117,2.4855823516845703,-0.8082358241081238,0.20181408524513245,190.76976013183594,177.07122802734375,193.83111572265625
286,0.029762689024209976,-0.7832215428352356,2.484449625015259,-0.8066314458847046,0.20049075782299042,190.82766723632812,177.0447235107422,193.91427612304688
287,0.028963678050786257,-0.7833584547042847,2.486258029937744,-0.8037511110305786,0.19978679716587067,190.8176727294922,177.03372192382812,193.99575805664062
288,0.029722101986408234,-0.7832573056221008,2.487957239151001,-0.7996180653572083,0.19783541560173035,190.8108367919922,177.03240966796875,194.08543395996094
289,0.029527331236749887,-0.7831382751464844,2.4889934062957764,-0.7980657815933228,0.19574618339538574,190.83016967773438,177.0048370361328,194.1778106689453
290,0.029903381131589413,-0.783372700214386,2.4892148971557617,-0.8015667200088501,0.19477082788944244,190.9152374267578,176.94525146484375,194.25892639160156
291,0.029329516924917698,-0.783153235912323,2.4886629581451416,-0.8047203421592712,0.19286759197711945,191.00497436523438,176.8663787841797,194.3036651611328
292,0.02946193004027009,-0.7831264734268188,2.48710036277771,-0.804459810256958,0.1908702701330185,191.06417846679688,176.80386352539062,194.2995147705078
293,0.029155864845961332,-0.7833207249641418,2.4852070808410645,-0.798672080039978,0.18897444009780884,191.07449340820312,176.74168395996094,194.26478576660156
294,0.02977905608713627,-0.7830590009689331,2.4857194423675537,-0.7929434776306152,0.1893245279788971,191.04010009765625,176.689208984375,194.21678161621094
295,0.02938623307272792,-0.7830336689949036,2.485656976699829,-0.7919310927391052,0.19058465957641602,191.0908966064453,176.6040802001953,194.17526245117188
296,0.029654274694621563,-0.7832550406455994,2.4845850467681885,-0.7950823903083801,0.1901656687259674,191.19984436035156,176.49082946777344,194.16140747070312
297,0.029610973317176104,-0.7830639481544495,2.4829976558685303,-0.7987737059593201,0.19017820060253143,191.27456665039062,176.3955078125,194.1509552001953
298,0.029465244617313147,-0.7832143902778625,2.4851949214935303,-0.7978084087371826,0.19255708158016205,191.26260375976562,176.3169708251953,194.14024353027344
299,0.029576953034847975,-0.7833148837089539,2.4892563819885254,-0.7960401177406311,0.19655101001262665,191.2047119140625,176.2406463623047,194.14598083496094
300,0.02934617316350341,-0.7832452058792114,2.4924862384796143,-0.7963748574256897,0.1985124945640564,191.11572265625,176.1764373779297,194.15899658203125
301,0.029358167201280594,-0.7832155823707581,2.4940080642700195,-0.798412024974823,0.19945028424263,191.0497589111328,176.1288299560547,194.1798095703125
302,0.02966044284403324,-0.7831931710243225,2.4957263469696045,-0.8005948662757874,0.20130030810832977,191.00758361816406,176.10797119140625,194.19070434570312
303,0.02924965973943472,-0.7831493020057678,2.496180772781372,-0.8025817275047302,0.2021797150373459,191.01434326171875,176.12417602539062,194.18441772460938
304,0.029809433966875076,-0.783183753490448,2.4954895973205566,-0.8018837571144104,0.2028888761997223,191.0139923095703,176.16061401367188,194.1707305908203
305,0.029708764050155878,-0.7832634449005127,2.4923579692840576,-0.8010028600692749,0.20106367766857147,191.0264129638672,176.2235870361328,194.15245056152344
306,0.029159022960811853,-0.7833346724510193,2.488995313644409,-0.799228847026825,0.198947012424469,191.01100158691406,176.29617309570312,194.13323974609375
307,0.0315623520873487,-0.783354640007019,2.484792470932007,-0.799028217792511,0.19628512859344482,190.9595947265625,176.3712158203125,194.11959838867188
308,0.031100156251341105,-0.7833372950553894,2.4817402362823486,-0.798922061920166,0.19371677935123444,190.8839569091797,176.4676971435547,194.12225341796875
309,0.029270180966705084,-0.7832696437835693,2.478640079498291,-0.8003374934196472,0.1898755133152008,190.77316284179688,176.5382080078125,194.1234588623047
310,0.02936025382950902,-0.7832123637199402,2.4773483276367188,-0.7999746799468994,0.1878405660390854,190.6452178955078,176.59083557128906,194.12728881835938
311,0.029421370942145586,-0.7832642793655396,2.4798219203948975,-0.7996323704719543,0.19005855917930603,190.4655303955078,176.61404418945312,194.11741638183594
312,0.029043724294751883,-0.7831880450248718,2.48103666305542,-0.7985483407974243,0.19266213476657867,190.37771606445312,176.64979553222656,194.09823608398438
313,0.029642545618116856,-0.7833706140518188,2.4802236557006836,-0.8041183948516846,0.19429455697536469,190.36448669433594,176.65394592285156,194.0772247314453
314,0.0296184322796762,-0.78326416015625,2.480253219604492,-0.8075327277183533,0.19788998365402222,190.36419677734375,176.66041564941406,194.0699920654297
315,0.029180383775383234,-0.7832221984863281,2.479734182357788,-0.8082260489463806,0.19904832541942596,190.38185119628906,176.6920166015625,194.03024291992188
316,0.02955255936831236,-0.7834020256996155,2.480684757232666,-0.803905725479126,0.20033922791481018,190.39637756347656,176.76791381835938,193.96316528320312
317,0.02921367296949029,-0.7830793857574463,2.48283314704895,-0.7992871403694153,0.20122578740119934,190.4018096923828,176.8237762451172,193.90945434570312
318,0.029257291927933693,-0.78326815366745,2.485071897506714,-0.8013650178909302,0.20475375652313232,190.5084686279297,176.83055114746094,193.8912353515625
319,0.02946609305217862,-0.7832939624786377,2.4848382472991943,-0.8072153329849243,0.20686079561710358,190.6490478515625,176.8394775390625,193.91720581054688
320,0.02936273580417037,-0.7830252647399902,2.485807418823242,-0.8100036978721619,0.20739075541496277,190.74559020996094,176.85488891601562,193.95632934570312
321,0.029222228098660707,-0.7833627462387085,2.4864120483398438,-0.8062983155250549,0.2062709927558899,190.7882843017578,176.8994598388672,193.99549865722656
322,0.029578031040728092,-0.7833099961280823,2.488630533218384,-0.8002123832702637,0.20452912151813507,190.7911834716797,176.93775939941406,194.0484619140625
323,0.02933806972578168,-0.7830884456634521,2.490713596343994,-0.7977959513664246,0.2048744410276413,190.84213256835938,176.9710235595703,194.12232971191406
324,0.029765053186565638,-0.7833845615386963,2.4898862838745117,-0.801691472530365,0.2048892378807068,190.9715576171875,176.9568328857422,194.21304321289062
325,0.029839348047971725,-0.7832863926887512,2.487947702407837,-0.8039293885231018,0.2044515460729599,191.08480834960938,176.94766235351562,194.30142211914062
326,0.029152467846870422,-0.7832561135292053,2.4865732192993164,-0.8028630614280701,0.20386816561222076,191.137451171875,176.94070434570312,194.36550903320312
327,0.02950254501774907,-0.7833787202835083,2.4860897064208984,-0.7993323802947998,0.20392893254756927,191.13900756835938,176.90338134765625,194.3992919921875
328,0.029415665194392204,-0.7833253145217896,2.4831085205078125,-0.7944217324256897,0.20164433121681213,191.14260864257812,176.8596649169922,194.41322326660156
329,0.029831460677087307,-0.7832926511764526,2.4795966148376465,-0.7939915060997009,0.1987057477235794,191.16683959960938,176.8036651611328,194.43853759765625
330,0.02915564924478531,-0.7831437587738037,2.4768424034118652,-0.7963849902153015,0.19663916528224945,191.18898010253906,176.75038146972656,194.4576873779297
331,0.029336010105907917,-0.7830402851104736,2.475192070007324,-0.7973114252090454,0.19453097879886627,191.12461853027344,176.72671508789062,194.4676513671875
332,0.029389706905931234,-0.7831026315689087,2.4753570556640625,-0.7960099577903748,0.19260399043560028,191.03909301757812,176.7298126220703,194.4581756591797
333,0.029502893798053265,-0.7831636667251587,2.4774677753448486,-0.7941749691963196,0.1929653137922287,190.94488525390625,176.7599639892578,194.45272827148438
334,0.029296515975147486,-0.7831068634986877,2.4808509349823,-0.7936306595802307,0.1953319013118744,190.88536071777344,176.7732391357422,194.45266723632812
335,0.029640667140483856,-0.783386766910553,2.482326030731201,-0.8002907633781433,0.1975456178188324,190.90687561035156,176.7850341796875,194.43814086914062
336,0.02954465802758932,-0.7831531763076782,2.482455253601074,-0.8049513697624207,0.19919751584529877,190.89852905273438,176.79539489746094,194.4080810546875
337,0.02920756582170725,-0.7833738923072815,2.481795310974121,-0.802802324295044,0.1993497908115387,190.85926818847656,176.80018615722656,194.35452270507812
338,0.029295006301254034,-0.7833348512649536,2.4802517890930176,-0.797086775302887,0.19746391475200653,190.79795837402344,176.80308532714844,194.28282165527344
339,0.02926307776942849,-0.7831318378448486,2.4789111614227295,-0.7944681644439697,0.19589979946613312,190.78982543945312,176.78878784179688,194.2160186767578
340,0.02909479709342122,-0.7831935286521912,2.4750070571899414,-0.7977569699287415,0.19331568479537964,190.8386993408203,176.75437927246094,194.16604614257812
341,0.029200690798461437,-0.7830532193183899,2.474357843399048,-0.800373911857605,0.19224245846271515,190.86309814453125,176.72970581054688,194.1395721435547
342,0.029600637033581734,-0.7832836508750916,2.4784576892852783,-0.8007245063781738,0.19403038918972015,190.82498168945312,176.7172393798828,194.1317138671875
343,0.029140381142497063,-0.7833836078643799,2.4829001426696777,-0.7999151349067688,0.19401951134204865,190.7804412841797,176.70472717285156,194.13711547851562
344,0.02898454014211893,-0.7833296060562134,2.4871106147766113,-0.7988494038581848,0.19383423030376434,190.7296600341797,176.70069885253906,194.15760803222656
345,0.029529591090977192,-0.7832494378089905,2.4924204349517822,-0.8039047122001648,0.19417953491210938,190.7093048095703,176.695556640625,194.17506408691406
346,0.029099147766828537,-0.7830997705459595,2.4952900409698486,-0.8080650568008423,0.19382256269454956,190.74520874023438,176.71014404296875,194.16033935546875
347,0.029367107897996902,-0.7831699252128601,2.498704195022583,-0.8067692518234253,0.1970171481370926,190.76788330078125,176.7127227783203,194.1073455810547
348,0.029674907214939594,-0.7830719351768494,2.5013389587402344,-0.8038328289985657,0.20150397717952728,190.82505798339844,176.69386291503906,194.02357482910156
349,0.029561011120676994,-0.782895028591156,2.501410961151123,-0.8010151386260986,0.20537640154361725,190.92449951171875,176.6815643310547,193.9330291748047
350,0.029248428996652365,-0.7832655906677246,2.4975693225860596,-0.8033540844917297,0.20488321781158447,191.11312866210938,176.64163208007812,193.86630249023438
351,0.029663946013897657,-0.7830050587654114,2.4933621883392334,-0.806213915348053,0.2040553241968155,191.25665283203125,176.58346557617188,193.83145141601562
352,0.02902562264353037,-0.7828064560890198,2.489274024963379,-0.8058997392654419,0.20192153751850128,191.34487915039062,176.56460571289062,193.8275146484375
353,0.029284819960594177,-0.7830181121826172,2.4886739253997803,-0.8023819923400879,0.20143075287342072,191.30946350097656,176.55734252929688,193.84231567382812
354,0.02959587238729,-0.7830873131752014,2.491563081741333,-0.795404851436615,0.20178091526031494,191.16732788085938,176.583984375,193.89083862304688
355,0.02921578986570239,-0.7829039096832275,2.4939627647399902,-0.7944892048835754,0.20173867046833038,191.08189392089844,176.5885467529297,193.9918975830078
356,0.02950445981696248,-0.783288300037384,2.493295907974243,-0.8012056350708008,0.20096302032470703,191.11953735351562,176.56907653808594,194.12619018554688
357,0.029404026921838522,-0.7828857898712158,2.49275279045105,-0.8087430596351624,0.20123139023780823,191.13238525390625,176.56216430664062,194.23892211914062
358,0.0291137071326375,-0.7827101945877075,2.495743989944458,-0.8110800981521606,0.20435069501399994,191.0503387451172,176.56365966796875,194.2882537841797
359,0.029311527032405138,-0.782963752746582,2.500072479248047,-0.8071644902229309,0.20634733140468597,190.92510986328125,176.58303833007812,194.27452087402344
360,0.02956258598715067,-0.7826549410820007,2.5025486946105957,-0.8016636371612549,0.20785266160964966,190.82421875,176.61740112304688,194.2169647216797
361,0.02915819827467203,-0.7825659513473511,2.5021674633026123,-0.800724983215332,0.2094140648841858,190.8380126953125,176.64505004882812,194.16510009765625
362,0.029736388940364122,-0.7830089330673218,2.499647855758667,-0.804345428943634,0.21023717522621155,190.97808837890625,176.6307373046875,194.13018798828125
363,0.029412739910185337,-0.7830538749694824,2.4953863620758057,-0.8072251081466675,0.2084977775812149,191.12820434570312,176.62648010253906,194.08279418945312
364,0.029271670151501894,-0.783043384552002,2.4909567832946777,-0.805662989616394,0.2053421288728714,191.21669006347656,176.633544921875,194.03785705566406
365,0.029771100729703903,-0.7832055687904358,2.4872663021087646,-0.8009085059165955,0.20153163373470306,191.25184631347656,176.66636657714844,193.9925537109375
366,0.029070069082081318,-0.783241868019104,2.4835851192474365,-0.7955074310302734,0.19608934223651886,191.21156311035156,176.7176971435547,193.98570251464844
367,0.029797609895467758,-0.7828932404518127,2.481851100921631,-0.7912941575050354,0.19138218462467194,191.17483520507812,176.77423095703125,194.02960205078125
368,0.02975941589102149,-0.7829867005348206,2.480252265930176,-0.792012631893158,0.18857035040855408,191.1897735595703,176.80361938476562,194.12770080566406
369,0.02925027208402753,-0.7830113768577576,2.478861093521118,-0.7960083484649658,0.18630117177963257,191.2228546142578,176.79388427734375,194.25048828125
370,0.02906027529388666,-0.7826754450798035,2.4777557849884033,-0.7995645403862,0.1840413510799408,191.21646118164062,176.7895050048828,194.34913635253906
371,0.029295537620782852,-0.7825399041175842,2.477297782897949,-0.8015189170837402,0.1823578178882599,191.10025024414062,176.7773895263672,194.3963165283203
372,0.0291277002543211,-0.7827546000480652,2.4764201641082764,-0.8003372550010681,0.18309521675109863,190.97665405273438,176.82516479492188,194.40087890625
373,0.029664249159395695,-0.7828974723815918,2.4753429889678955,-0.7965309619903564,0.18136459589004517,190.81005859375,176.88623046875,194.36813354492188
374,0.02964176656678319,-0.7821781039237976,2.4758646488189697,-0.7907121777534485,0.1815692037343979,190.60874938964844,176.9212188720703,194.31442260742188
375,0.029200061224400997,-0.7828039526939392,2.4734485149383545,-0.7949576377868652,0.18279024958610535,190.5640106201172,176.90570068359375,194.27011108398438
376,0.02971323998644948,-0.7827140092849731,2.47078537940979,-0.8035753965377808,0.18618886172771454,190.57049560546875,176.86572265625,194.23443603515625
377,0.02938574505969882,-0.782381534576416,2.4704718589782715,-0.808529257774353,0.19010014832019806,190.5081329345703,176.83514404296875,194.1747589111328
378,0.029400684870779514,-0.7831413745880127,2.4733684062957764,-0.8057388663291931,0.19693678617477417,190.39801025390625,176.83367919921875,194.07369995117188
379,0.029730197973549366,-0.7829744219779968,2.4771151542663574,-0.7984991073608398,0.203842431306839,190.26162719726562,176.82586669921875,193.9932098388672
380,0.029373364988714457,-0.7826339602470398,2.480818510055542,-0.7989628314971924,0.2109297811985016,190.2294921875,176.778076171875,193.97265625
381,0.029496910981833935,-0.7829629778862,2.48410964012146,-0.8072657585144043,0.2165822684764862,190.3459014892578,176.7189178466797,194.00132751464844
382,0.029521264135837555,-0.7825073599815369,2.4874136447906494,-0.8129044771194458,0.21851404011249542,190.42657470703125,176.68560791015625,194.0659942626953
383,0.02891763113439083,-0.7825103998184204,2.4912703037261963,-0.8125275373458862,0.21820281445980072,190.46649169921875,176.6903076171875,194.11627197265625
384,0.030420058872550726,-0.7828361988067627,2.4936182498931885,-0.8095828294754028,0.21440957486629486,190.46885681152344,176.7387237548828,194.13555908203125
385,0.02866539778187871,-0.7832142114639282,2.4919307231903076,-0.8042662143707275,0.20759239792823792,190.49896240234375,176.77825927734375,194.13858032226562
