itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.02878236910328269,-0.6160821318626404,2.659132480621338,1.0726518630981445,2.0337281227111816,170.07861328125,160.28158569335938,164.95004272460938
53,0.02956054685637355,-0.6168188452720642,2.657998561859131,1.0818896293640137,2.033416986465454,170.20240783691406,160.07046508789062,164.9575958251953
54,0.02852210821583867,-0.6164679527282715,2.661297559738159,1.0888280868530273,2.029240846633911,170.37266540527344,159.90721130371094,164.9952850341797
55,0.02877770084887743,-0.6164148449897766,2.665783405303955,1.0888909101486206,2.0253210067749023,170.4696807861328,159.77554321289062,164.9979705810547
56,0.029065345879644156,-0.616694450378418,2.6707398891448975,1.0830804109573364,2.021498441696167,170.47747802734375,159.65663146972656,164.9849853515625
57,0.028435048181563616,-0.6164116859436035,2.6728453636169434,1.0763118267059326,2.018930435180664,170.52398681640625,159.55868530273438,164.97410583496094
58,0.028705480974167585,-0.6166624426841736,2.6720287799835205,1.0759087800979614,2.018129348754883,170.67156982421875,159.48306274414062,164.99391174316406
59,0.0285047460347414,-0.6168797016143799,2.6664414405822754,1.0790495872497559,2.022859573364258,170.87840270996094,159.34616088867188,165.0413360595703
60,0.028746862895786762,-0.6168529987335205,2.657393455505371,1.0765318870544434,2.0286688804626465,171.04525756835938,159.16075134277344,165.093505859375
61,0.029570046812295914,-0.6172026991844177,2.6538147926330566,1.0674569606781006,2.0277252197265625,171.12057495117188,159.0211639404297,165.13954162597656
62,0.02888636803254485,-0.6168586611747742,2.650390386581421,1.0591293573379517,2.025709629058838,171.2106475830078,158.9910888671875,165.18939208984375
63,0.028558153193444014,-0.6170385479927063,2.644930362701416,1.0582681894302368,2.025709867477417,171.4038848876953,158.89085388183594,165.254150390625
64,0.028807593043893576,-0.6172055602073669,2.6419453620910645,1.0601837635040283,2.023181438446045,171.62283325195312,158.81910705566406,165.3233642578125
65,0.028993659652769566,-0.6165707111358643,2.637399435043335,1.0631473064422607,2.023632764816284,171.81272888183594,158.7501220703125,165.36756896972656
66,0.02972343424335122,-0.6164162158966064,2.6311447620391846,1.060015320777893,2.028012990951538,171.85171508789062,158.63555908203125,165.353271484375
67,0.028612166177481413,-0.6163818836212158,2.63456654548645,1.0470823049545288,2.026625394821167,171.71286010742188,158.60427856445312,165.2926025390625
68,0.02896076673641801,-0.6148408651351929,2.638259172439575,1.0415793657302856,2.0226316452026367,171.6326904296875,158.6228790283203,165.21426391601562
69,0.028886111918836832,-0.6168985962867737,2.638122320175171,1.0505279302597046,2.0163516998291016,171.77066040039062,158.7296142578125,165.14076232910156
70,0.02872343920171261,-0.6158297657966614,2.637197256088257,1.067745566368103,2.009920835494995,171.9388885498047,158.87527465820312,165.06356811523438
71,0.028263031970709562,-0.6151390075683594,2.6412718296051025,1.0729093551635742,2.0040879249572754,171.918212890625,158.98971557617188,164.94219970703125
72,0.02834082907065749,-0.6175932288169861,2.649954080581665,1.0619758367538452,1.9998352527618408,171.68019104003906,159.1048583984375,164.7521514892578
73,0.029296194668859243,-0.6150562763214111,2.65791654586792,1.049147605895996,1.9923534393310547,171.47720336914062,159.2762451171875,164.5868682861328
74,0.0288325073197484,-0.6151716113090515,2.658966541290283,1.0500456094741821,1.9872208833694458,171.52310180664062,159.47860717773438,164.45291137695312
75,0.02867378806695342,-0.6172517538070679,2.652794361114502,1.060259222984314,1.9837162494659424,171.7699432373047,159.65013122558594,164.36038208007812
76,0.028356370981782675,-0.6161376237869263,2.647730588912964,1.0713375806808472,1.9781360626220703,172.077392578125,159.83685302734375,164.29176330566406
77,0.02863613096997142,-0.6154118180274963,2.6458969116210938,1.0733568668365479,1.9759976863861084,172.16114807128906,159.96339416503906,164.18995666503906
78,0.02827652497217059,-0.6171440482139587,2.64670729637146,1.0645138025283813,1.9769444465637207,172.0588836669922,160.0736541748047,164.04953002929688
79,0.02912319777533412,-0.61663419008255,2.649637460708618,1.0523681640625,1.9777781963348389,171.92611694335938,160.224609375,163.9052276611328
80,0.028719584923237562,-0.6159551739692688,2.6486127376556396,1.046855092048645,1.9802932739257812,171.90347290039062,160.3961181640625,163.8079376220703
81,0.02869370114058256,-0.6169984936714172,2.6435208320617676,1.051398754119873,1.9841471910476685,172.0550079345703,160.49325561523438,163.74842834472656
82,0.02864526631310582,-0.6160894632339478,2.6331586837768555,1.0638667345046997,1.992051601409912,172.23745727539062,160.5219268798828,163.73748779296875
83,0.028620984870940447,-0.6153118014335632,2.6304080486297607,1.0663118362426758,1.9956260919570923,172.21023559570312,160.58908081054688,163.73667907714844
84,0.028703120071440935,-0.6170324087142944,2.6343472003936768,1.0554200410842896,1.9956706762313843,171.9632568359375,160.60740661621094,163.72474670410156
85,0.028685259632766247,-0.6159250736236572,2.639106273651123,1.0453898906707764,1.993855357170105,171.74974060058594,160.59194946289062,163.74818420410156
86,0.02860802412033081,-0.6161492466926575,2.6380398273468018,1.045922040939331,1.9934974908828735,171.743408203125,160.52757263183594,163.80882263183594
87,0.02881906321272254,-0.6172068119049072,2.6336467266082764,1.055561900138855,1.9928375482559204,171.91748046875,160.43319702148438,163.8983612060547
88,0.02876516478136182,-0.6162852048873901,2.632172107696533,1.0641201734542847,1.9919190406799316,172.05917358398438,160.31346130371094,164.0055694580078
89,0.028803986962884665,-0.6166027784347534,2.63539981842041,1.064733624458313,1.9896169900894165,172.0502166748047,160.1890411376953,164.0922393798828
90,0.028666201047599316,-0.6172351241111755,2.643559694290161,1.054606556892395,1.9845603704452515,171.90841674804688,160.08909606933594,164.15821838378906
91,0.029114064294844866,-0.6156682372093201,2.6504592895507812,1.0468581914901733,1.978185772895813,171.83746337890625,160.0309295654297,164.23487854003906
92,0.028931569773703814,-0.6159676313400269,2.652388095855713,1.0476800203323364,1.9723963737487793,171.9606475830078,160.04690551757812,164.324951171875
93,0.028704730793833733,-0.615858793258667,2.6622018814086914,1.0489087104797363,1.960779070854187,172.34280395507812,160.0483856201172,164.43539428710938
94,0.028533073142170906,-0.6162270307540894,2.668743848800659,1.0565216541290283,1.9514046907424927,172.80520629882812,160.0104522705078,164.5289306640625
95,0.028360988944768906,-0.6149153113365173,2.677610158920288,1.0637809038162231,1.9413487911224365,173.23245239257812,159.97860717773438,164.5907440185547
96,0.029316007159650326,-0.6145234704017639,2.6865971088409424,1.0609279870986938,1.9324337244033813,173.53961181640625,159.89097595214844,164.59286499023438
97,0.028770419768989086,-0.6141486763954163,2.693533182144165,1.051017165184021,1.9263485670089722,173.78407287597656,159.8285369873047,164.55857849121094
98,0.028809714131057262,-0.6139422655105591,2.694225549697876,1.043652057647705,1.925934910774231,174.04010009765625,159.73342895507812,164.50006103515625
99,0.028561506886035204,-0.6139652729034424,2.691922426223755,1.0383646488189697,1.9232202768325806,174.3735809326172,159.63583374023438,164.40386962890625
100,0.028647303115576506,-0.615008533000946,2.6854803562164307,1.0400173664093018,1.9207775592803955,174.79229736328125,159.53732299804688,164.277099609375
101,0.02852725889533758,-0.6149392127990723,2.680450677871704,1.041228175163269,1.9191676378250122,175.1624298095703,159.43136596679688,164.13436889648438
102,0.029227127321064472,-0.6149755716323853,2.672832727432251,1.038438081741333,1.9205553531646729,175.4178466796875,159.3059539794922,163.96823120117188
103,0.028909480664879084,-0.6157892942428589,2.6620285511016846,1.0317902565002441,1.926145315170288,175.5623016357422,159.12440490722656,163.7690887451172
104,0.028724178206175566,-0.6159710884094238,2.6476871967315674,1.0218967199325562,1.9369460344314575,175.60406494140625,158.9347381591797,163.55557250976562
105,0.02853217301890254,-0.6158356070518494,2.633902072906494,1.012513279914856,1.9503672122955322,175.58163452148438,158.69937133789062,163.34503173828125
106,0.028666452039033175,-0.615052342414856,2.620389223098755,1.0076398849487305,1.9633893966674805,175.5656280517578,158.55592346191406,163.15652465820312
107,0.02890158398076892,-0.6143345832824707,2.610285520553589,1.0075665712356567,1.9744068384170532,175.53973388671875,158.4048614501953,162.98147583007812
108,0.029071336146444082,-0.6130964756011963,2.602740526199341,1.008730173110962,1.9851946830749512,175.38099670410156,158.2560272216797,162.84036254882812
109,0.028630719985812902,-0.6134231090545654,2.6053500175476074,1.0030241012573242,1.9875240325927734,175.09698486328125,158.1226348876953,162.73992919921875
110,0.028541254810988903,-0.6137253046035767,2.6120893955230713,1.0059123039245605,1.981546401977539,174.82493591308594,158.0380096435547,162.6894073486328
111,0.028747971169650555,-0.6154202818870544,2.6187479496002197,1.0164666175842285,1.972967267036438,174.63893127441406,157.9412384033203,162.68869018554688
112,0.029083651956170797,-0.6164042949676514,2.631636142730713,1.0288954973220825,1.9583733081817627,174.47000122070312,157.8961639404297,162.7351531982422
113,0.030291317962110043,-0.6164575219154358,2.642544746398926,1.0404598712921143,1.9466187953948975,174.29861450195312,157.8173370361328,162.81288146972656
114,0.028645870741456747,-0.6162800788879395,2.6533286571502686,1.049357295036316,1.9363123178482056,174.06085205078125,157.78961181640625,162.91273498535156
115,0.02892534900456667,-0.6161526441574097,2.6667990684509277,1.0490574836730957,1.923053503036499,173.75196838378906,157.772216796875,163.03712463378906
116,0.028608675114810467,-0.6153120398521423,2.6758053302764893,1.0517362356185913,1.9138814210891724,173.5332489013672,157.7989959716797,163.1746826171875
117,0.029637201223522425,-0.6150035262107849,2.676835775375366,1.055755853652954,1.9104487895965576,173.3937530517578,157.86517333984375,163.33091735839844
118,0.02892736764624715,-0.6151478290557861,2.671266555786133,1.0626682043075562,1.9146320819854736,173.2980194091797,157.77354431152344,163.50047302246094
119,0.028592912945896387,-0.6154988408088684,2.6655502319335938,1.0612133741378784,1.9189269542694092,173.13412475585938,157.72015380859375,163.65213012695312
120,0.028880236204713583,-0.6164581775665283,2.658954381942749,1.0521975755691528,1.9252243041992188,172.95741271972656,157.71998596191406,163.7909698486328
121,0.02858478482812643,-0.6165907382965088,2.6523351669311523,1.04524564743042,1.933135747909546,172.8346405029297,157.68995666503906,163.90525817871094
122,0.028589575085788965,-0.616818904876709,2.645176649093628,1.042558193206787,1.9382764101028442,172.86691284179688,157.6914825439453,164.01434326171875
123,0.028560630045831203,-0.617228627204895,2.633775472640991,1.0486080646514893,1.9475284814834595,172.99310302734375,157.6315460205078,164.13356018066406
124,0.02844675211235881,-0.6163824796676636,2.624630928039551,1.051127552986145,1.955869436264038,173.06063842773438,157.54446411132812,164.21444702148438
125,0.029013781808316708,-0.6169454455375671,2.623303174972534,1.043964147567749,1.9585682153701782,172.95892333984375,157.5692138671875,164.23960876464844
126,0.028660560958087444,-0.6168605089187622,2.626769542694092,1.0351661443710327,1.9558275938034058,172.7565460205078,157.61622619628906,164.24154663085938
127,0.028782415203750134,-0.6156672239303589,2.629560708999634,1.0311198234558105,1.9499021768569946,172.68650817871094,157.73165893554688,164.25181579589844
128,0.028891969937831163,-0.6170116662979126,2.626278877258301,1.0396400690078735,1.9496257305145264,172.76609802246094,157.80296325683594,164.25048828125
129,0.02848136005923152,-0.6168142557144165,2.6269760131835938,1.051756739616394,1.9467507600784302,172.83937072753906,157.8734588623047,164.23072814941406
130,0.028472949750721455,-0.6163932681083679,2.632232189178467,1.0555002689361572,1.9446032047271729,172.7713623046875,157.88539123535156,164.1655731201172
131,0.028704972006380558,-0.6173169612884521,2.6352450847625732,1.0495831966400146,1.946240782737732,172.57955932617188,157.8649139404297,164.0735321044922
132,0.02861433709040284,-0.6167466640472412,2.6395020484924316,1.0436615943908691,1.9485304355621338,172.38577270507812,157.7945098876953,163.9866180419922
133,0.02865840820595622,-0.6165043711662292,2.6424248218536377,1.0433437824249268,1.9479459524154663,172.35067749023438,157.7377166748047,163.92486572265625
134,0.028600134886801243,-0.617276668548584,2.639254570007324,1.052062749862671,1.9502489566802979,172.43084716796875,157.63951110839844,163.89427185058594
135,0.028224775101989508,-0.6167533993721008,2.6336188316345215,1.0596150159835815,1.9552212953567505,172.51695251464844,157.45236206054688,163.89012145996094
136,0.028646518010646105,-0.6165032982826233,2.6314690113067627,1.059906005859375,1.960344910621643,172.4940643310547,157.27235412597656,163.87889099121094
137,0.0292010260745883,-0.6174616813659668,2.635369062423706,1.0509510040283203,1.9623966217041016,172.35745239257812,157.10569763183594,163.8587188720703
138,0.0302503970451653,-0.6169734597206116,2.637815237045288,1.0456249713897705,1.96663236618042,172.23431396484375,156.95892333984375,163.88565063476562
139,0.028588459827005863,-0.6172442436218262,2.6386022567749023,1.0480797290802002,1.969972014427185,172.2521514892578,156.76773071289062,163.9634552001953
140,0.028222670778632164,-0.6177279949188232,2.6386966705322266,1.0539449453353882,1.9701663255691528,172.34873962402344,156.63504028320312,164.07479858398438
141,0.02907654643058777,-0.6172128915786743,2.636950969696045,1.0593725442886353,1.9739900827407837,172.43988037109375,156.4697723388672,164.1819610595703
142,0.02889686683192849,-0.6176709532737732,2.6373307704925537,1.0559433698654175,1.9763398170471191,172.42398071289062,156.3476104736328,164.28521728515625
143,0.028472965117543936,-0.6178284287452698,2.636817455291748,1.0515012741088867,1.982185959815979,172.32589721679688,156.1607208251953,164.39097595214844
144,0.02873272867873311,-0.6176458597183228,2.6357712745666504,1.051592230796814,1.9913684129714966,172.20660400390625,155.99240112304688,164.5074005126953
145,0.028752387035638094,-0.6176928281784058,2.6377413272857666,1.051596999168396,1.9958161115646362,172.10804748535156,155.92581176757812,164.64024353027344
146,0.02874801494181156,-0.6178746223449707,2.640566110610962,1.0555660724639893,2.000318765640259,172.0496063232422,155.92440795898438,164.7786102294922
147,0.028645433951169252,-0.6178155541419983,2.6449403762817383,1.060643196105957,2.0046372413635254,172.00711059570312,155.84864807128906,164.91879272460938
148,0.028764754068106413,-0.6177688837051392,2.6518964767456055,1.0636775493621826,2.0080184936523438,171.92750549316406,155.71072387695312,165.05218505859375
149,0.028665677178651094,-0.6179156303405762,2.6573328971862793,1.0630481243133545,2.0118839740753174,171.83287048339844,155.5825653076172,165.16468811035156
150,0.028655122965574265,-0.6177616119384766,2.6645116806030273,1.0626307725906372,2.013868570327759,171.808349609375,155.41311645507812,165.2703399658203
151,0.02839565183967352,-0.61811363697052,2.6664319038391113,1.0665174722671509,2.0202505588531494,171.84332275390625,155.2709503173828,165.38247680664062
152,0.029362724162638187,-0.617958664894104,2.667452573776245,1.0715923309326172,2.0292856693267822,171.88587951660156,155.17933654785156,165.49758911132812
153,0.03018708201125264,-0.6182512640953064,2.667353391647339,1.0678210258483887,2.0392823219299316,171.8353729248047,155.13357543945312,165.55831909179688
154,0.028733991086483,-0.6178159117698669,2.6681017875671387,1.0629258155822754,2.0463552474975586,171.80638122558594,155.08184814453125,165.61094665527344
155,0.028840382117778063,-0.6175701022148132,2.668214797973633,1.0624622106552124,2.0537824630737305,171.81280517578125,155.03746032714844,165.68064880371094
156,0.028757179621607065,-0.6167815327644348,2.6645169258117676,1.070876955986023,2.063218832015991,171.91978454589844,155.0152130126953,165.7627716064453
157,0.028570111375302076,-0.617551326751709,2.670947551727295,1.0651582479476929,2.0605831146240234,171.86746215820312,155.19944763183594,165.82073974609375
158,0.028409704566001892,-0.6174521446228027,2.675412178039551,1.0635130405426025,2.058959484100342,171.80931091308594,155.36744689941406,165.86611938476562
159,0.02864519925788045,-0.6177242398262024,2.6786274909973145,1.068732738494873,2.0567941665649414,171.8578643798828,155.46514892578125,165.92095947265625
160,0.02854125201702118,-0.6172191500663757,2.6808338165283203,1.077682375907898,2.0546913146972656,171.890625,155.58038330078125,165.95693969726562
161,0.028320071753114462,-0.6173116564750671,2.684887409210205,1.0793005228042603,2.0515623092651367,171.83737182617188,155.62469482421875,165.93959045410156
162,0.029232540167868137,-0.6176308393478394,2.689525842666626,1.0702650547027588,2.049954414367676,171.6598663330078,155.63917541503906,165.88526916503906
163,0.028509754221886396,-0.6164824366569519,2.689380407333374,1.0639698505401611,2.050258159637451,171.5899658203125,155.67398071289062,165.84152221679688
164,0.028409346006810665,-0.6178454160690308,2.6862423419952393,1.0709041357040405,2.0490260124206543,171.71377563476562,155.6881866455078,165.82913208007812
165,0.028525981586426497,-0.6170841455459595,2.680877208709717,1.0798206329345703,2.0496888160705566,171.84510803222656,155.71109008789062,165.81724548339844
166,0.028531328309327364,-0.6179561018943787,2.680284261703491,1.0740147829055786,2.046596050262451,171.8251953125,155.75540161132812,165.75991821289062
167,0.028465487994253635,-0.6174705028533936,2.6831605434417725,1.0642437934875488,2.039602041244507,171.78076171875,155.80545043945312,165.68511962890625
168,0.028377432841807604,-0.6171521544456482,2.6823556423187256,1.0620925426483154,2.0335183143615723,171.86181640625,155.8673553466797,165.6351776123047
169,0.029305982869118452,-0.617937445640564,2.677630662918091,1.0682122707366943,2.0307931900024414,172.03738403320312,155.86204528808594,165.61346435546875
170,0.02965050097554922,-0.6174491047859192,2.67108154296875,1.0721136331558228,2.030449151992798,172.17640686035156,155.88868713378906,165.60031127929688
171,0.028777968138456345,-0.6173845529556274,2.6667287349700928,1.071233868598938,2.0323164463043213,172.13406372070312,155.85452270507812,165.54237365722656
172,0.028760576155036688,-0.6179801821708679,2.663444757461548,1.0625709295272827,2.0361557006835938,171.97976684570312,155.8215789794922,165.44422912597656
173,0.028951674699783325,-0.6173474192619324,2.6623475551605225,1.05801522731781,2.037090539932251,171.8381805419922,155.75833129882812,165.36854553222656
174,0.02985096536576748,-0.6178187131881714,2.661588668823242,1.0616848468780518,2.0348258018493652,171.80096435546875,155.72891235351562,165.32949829101562
175,0.02880541095510125,-0.6179226636886597,2.65994930267334,1.0682885646820068,2.0305681228637695,171.85972595214844,155.65286254882812,165.3121337890625
176,0.028747515752911568,-0.6180814504623413,2.6626365184783936,1.0675758123397827,2.023069381713867,171.81524658203125,155.6438446044922,165.27761840820312
177,0.028754623141139746,-0.6179860234260559,2.663438558578491,1.0696779489517212,2.019009590148926,171.78346252441406,155.60792541503906,165.2534942626953
178,0.028440114110708237,-0.6176716685295105,2.6649906635284424,1.0722531080245972,2.015329122543335,171.76934814453125,155.5758819580078,165.23805236816406
179,0.02825590968132019,-0.6179980039596558,2.6634135246276855,1.0685948133468628,2.014744758605957,171.70913696289062,155.55877685546875,165.2244415283203
180,0.028517345432192087,-0.6179242134094238,2.660555124282837,1.0647332668304443,2.0166921615600586,171.6531524658203,155.5325927734375,165.2197265625
181,0.02859158767387271,-0.6178827881813049,2.6580443382263184,1.0636606216430664,2.0162973403930664,171.63841247558594,155.5352020263672,165.23826599121094
182,0.02880207495763898,-0.6179248690605164,2.655971050262451,1.0640603303909302,2.0146679878234863,171.6578826904297,155.52732849121094,165.2698211669922
183,0.029496619943529367,-0.6180140376091003,2.6554276943206787,1.0651228427886963,2.0123581886291504,171.65521240234375,155.48138427734375,165.31304931640625
184,0.02890148339793086,-0.6179786324501038,2.654160261154175,1.0669854879379272,2.0109915733337402,171.6623992919922,155.4158935546875,165.3597412109375
185,0.028661338612437248,-0.617992103099823,2.653715133666992,1.065183162689209,2.009284734725952,171.64483642578125,155.37245178222656,165.39817810058594
186,0.02850516838952899,-0.6178123354911804,2.655553102493286,1.0619465112686157,2.0074055194854736,171.6232452392578,155.3478240966797,165.43508911132812
187,0.028541283681988716,-0.6177622079849243,2.6572999954223633,1.0615942478179932,2.00467586517334,171.67376708984375,155.34487915039062,165.4675750732422
188,0.028874187264591455,-0.6177336573600769,2.6547491550445557,1.065781593322754,2.0037059783935547,171.75193786621094,155.320068359375,165.48684692382812
189,0.028616633731871843,-0.6176744699478149,2.64810848236084,1.0678445100784302,2.010754108428955,171.72044372558594,155.22105407714844,165.48277282714844
190,0.02838199120014906,-0.6180805563926697,2.6480894088745117,1.0631308555603027,2.0128302574157715,171.62423706054688,155.16273498535156,165.44793701171875
191,0.029650287702679634,-0.6176219582557678,2.6544952392578125,1.0576128959655762,2.011251926422119,171.583740234375,155.05885314941406,165.41395568847656
192,0.029325319454073906,-0.6177728772163391,2.6557297706604004,1.0589221715927124,2.010998487472534,171.63548278808594,154.92579650878906,165.4154052734375
193,0.02861876878887415,-0.618036150932312,2.6550323963165283,1.061955213546753,2.009688377380371,171.76376342773438,154.8186798095703,165.4536590576172
194,0.028288044966757298,-0.6177273988723755,2.651360273361206,1.0660465955734253,2.009922981262207,171.93893432617188,154.75535583496094,165.51170349121094
195,0.029097409918904305,-0.6178107261657715,2.6464245319366455,1.0636272430419922,2.012519121170044,172.010498046875,154.65850830078125,165.53384399414062
196,0.02871309919282794,-0.6174910068511963,2.6497464179992676,1.0533032417297363,2.010040044784546,171.9274444580078,154.61480712890625,165.51763916015625
