itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.028440791182219982,-0.9861745834350586,3.1601414680480957,0.005237038712948561,1.604278564453125,181.98008728027344,180.2578887939453,168.10784912109375
40,0.028693886939436197,-0.9941118955612183,3.141589641571045,0.007492740638554096,1.5846954584121704,181.1493682861328,181.43667602539062,167.9270477294922
41,0.028206075076013803,-0.9921154975891113,3.122528076171875,0.0020875732880085707,1.5555593967437744,180.2901153564453,182.35113525390625,167.6992950439453
42,0.02876391215249896,-0.9856845736503601,3.1049389839172363,-0.0026994512882083654,1.5434406995773315,179.4997100830078,182.89642333984375,167.4622039794922
43,0.028469292912632227,-0.9860364198684692,3.090359687805176,-0.0037827915512025356,1.55069100856781,178.82249450683594,183.12432861328125,167.23622131347656
44,0.02887036371976137,-0.9880620837211609,3.081773042678833,-0.0010048886761069298,1.571629524230957,178.30764770507812,183.0640869140625,167.0321807861328
45,0.02896459912881255,-0.9858516454696655,3.0792737007141113,0.003533380338922143,1.5921043157577515,177.99244689941406,182.78599548339844,166.84255981445312
46,0.028645084239542484,-0.9850445985794067,3.084428071975708,0.0075599984265863895,1.599015712738037,177.85655212402344,182.39297485351562,166.6781463623047
47,0.02841434394940734,-0.9896058440208435,3.0968358516693115,0.009095101617276669,1.5897270441055298,177.87860107421875,181.95736694335938,166.54364013671875
48,0.028754498809576035,-0.994575560092926,3.1140079498291016,0.008151812478899956,1.5702321529388428,178.04798889160156,181.46766662597656,166.42300415039062
49,0.02859925990924239,-0.9946284890174866,3.131983757019043,0.005634700413793325,1.5538780689239502,178.3591766357422,180.87892150878906,166.31492614746094
50,0.028741172049194574,-0.9960390329360962,3.150144338607788,0.0033505039755254984,1.5538079738616943,178.770751953125,180.20716857910156,166.21929931640625
51,0.028381566051393747,-0.9984070062637329,3.1647603511810303,0.0021774948108941317,1.5682963132858276,179.2386016845703,179.5275421142578,166.13626098632812
52,0.028428619261831045,-0.9958528876304626,3.1736135482788086,0.0008081784471869469,1.5828003883361816,179.7188720703125,178.92572021484375,166.05679321289062
53,0.029699761886149645,-0.9945831894874573,3.1764495372772217,-0.0019142922246828675,1.5842311382293701,180.15771484375,178.4769287109375,165.9711456298828
54,0.029183267150074244,-0.9954966306686401,3.1748201847076416,-0.0052381292916834354,1.5730923414230347,180.5194091796875,178.21849060058594,165.884521484375
55,0.028935818001627922,-0.994935929775238,3.169752836227417,-0.005845493637025356,1.559783935546875,180.78009033203125,178.1660919189453,165.8068389892578
56,0.028667778708040714,-0.9947686195373535,3.1620874404907227,-0.002834088634699583,1.5552701950073242,180.94204711914062,178.28817749023438,165.75086975097656
57,0.02861217688769102,-0.9966268539428711,3.1533477306365967,0.0026503053959459066,1.5621966123580933,180.99948120117188,178.55072021484375,165.70701599121094
58,0.02830049628391862,-0.9974726438522339,3.144859790802002,0.0067838882096111774,1.5737345218658447,180.9445343017578,178.9595489501953,165.68145751953125
59,0.028792724013328552,-0.9976915717124939,3.1380131244659424,0.007037132512778044,1.5793726444244385,180.7946319580078,179.49974060058594,165.66368103027344
60,0.029174271039664745,-0.999201238155365,3.1327929496765137,0.0032580599654465914,1.5740915536880493,180.57882690429688,180.08316040039062,165.65859985351562
