itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029090283904224634,-0.7533596754074097,3.9411990642547607,-0.8500065803527832,2.6787257194519043,185.52183532714844,183.29898071289062,193.65768432617188
196,0.02900127274915576,-0.7538963556289673,3.945141553878784,-0.8472039103507996,2.6793854236602783,185.7236785888672,183.51217651367188,193.8123321533203
197,0.02904622722417116,-0.7557899951934814,3.949418544769287,-0.8356602191925049,2.679961681365967,185.9371337890625,183.67884826660156,193.78768920898438
198,0.029442949686199427,-0.7584982514381409,3.956282138824463,-0.8183026909828186,2.682558536529541,186.15573120117188,183.84495544433594,193.6201934814453
199,0.0300533683039248,-0.7603461742401123,3.9647510051727295,-0.7971533536911011,2.6878662109375,186.37939453125,184.00621032714844,193.40182495117188
200,0.029117812868207693,-0.7446305751800537,3.9671530723571777,-0.7700242400169373,2.6928820610046387,186.42337036132812,184.0848388671875,193.2559814453125
201,0.02925754990428686,-0.7591389417648315,3.9754626750946045,-0.8025984168052673,2.699427604675293,186.71047973632812,184.31614685058594,193.40673828125
202,0.029480057302862406,-0.756693422794342,3.9812233448028564,-0.8311026096343994,2.703897714614868,186.9210662841797,184.51416015625,193.53587341308594
203,0.028805620968341827,-0.7523437142372131,3.98465895652771,-0.8472694754600525,2.7070305347442627,187.0321044921875,184.68048095703125,193.476318359375
204,0.029228159692138433,-0.7536454200744629,3.9822587966918945,-0.8458878993988037,2.706197738647461,187.0250244140625,184.79249572753906,193.20120239257812
205,0.02922201808542013,-0.7584755420684814,3.973844289779663,-0.8294110894203186,2.7017786502838135,186.9690704345703,184.83065795898438,192.75619506835938
206,0.029241180047392845,-0.7582211494445801,3.9695918560028076,-0.8037060499191284,2.697949171066284,186.87083435058594,184.87847900390625,192.2266845703125
207,0.028919881209731102,-0.7542645335197449,3.965881824493408,-0.7915087938308716,2.693801164627075,186.76805114746094,184.9145965576172,191.87298583984375
208,0.029173247050493956,-0.7572553753852844,3.9601516723632812,-0.8011927008628845,2.6913931369781494,186.5539093017578,184.88189697265625,191.97901916503906
209,0.030006255954504013,-0.7591891288757324,3.9531333446502686,-0.816956102848053,2.6891496181488037,186.34156799316406,184.830078125,192.29861450195312
210,0.028952355962246656,-0.7583528161048889,3.9524638652801514,-0.8330004215240479,2.6905832290649414,186.1797637939453,184.78297424316406,192.6138458251953
211,0.029498856980353594,-0.7569350600242615,3.9539566040039062,-0.8433818817138672,2.693049907684326,186.05812072753906,184.7269287109375,192.8041534423828
212,0.02902320073917508,-0.7569186091423035,3.9574027061462402,-0.8434645533561707,2.6955575942993164,185.9840545654297,184.67239379882812,192.8398895263672
213,0.029139649122953415,-0.7583479285240173,3.9603800773620605,-0.8346847891807556,2.6970255374908447,185.92198181152344,184.60787963867188,192.728515625
214,0.029444660060107708,-0.7594509124755859,3.962322473526001,-0.8197346925735474,2.6963720321655273,185.87106323242188,184.50462341308594,192.5137481689453
215,0.0293438620865345,-0.758819043636322,3.96576189994812,-0.8042199611663818,2.6973910331726074,185.91119384765625,184.40631103515625,192.2910614013672
216,0.028959193732589483,-0.7581288814544678,3.968100070953369,-0.7911246418952942,2.699719190597534,185.88327026367188,184.2733154296875,192.2310028076172
217,0.029221753124147654,-0.7596598267555237,3.966907024383545,-0.7910099625587463,2.7034008502960205,185.73477172851562,184.06320190429688,192.52488708496094
218,0.02970422711223364,-0.7606799602508545,3.96590518951416,-0.8032054901123047,2.7071545124053955,185.55348205566406,183.83499145507812,193.08053588867188
219,0.0289755598641932,-0.7606897354125977,3.963602066040039,-0.8077875375747681,2.7107162475585938,185.29307556152344,183.55331420898438,193.64271545410156
220,0.02940553706139326,-0.7622362971305847,3.966632127761841,-0.7993666529655457,2.7183947563171387,185.0099639892578,183.31089782714844,194.12889099121094
221,0.029352687764912844,-0.7600939273834229,3.970273017883301,-0.7922279834747314,2.7243988513946533,184.75596618652344,183.11399841308594,194.52955627441406
222,0.02929432224482298,-0.7597357630729675,3.9795823097229004,-0.8084373474121094,2.7266573905944824,184.80453491210938,183.05540466308594,194.8662872314453
223,0.028972589876502752,-0.7599983811378479,3.987459421157837,-0.8054887056350708,2.7291016578674316,184.75869750976562,182.90940856933594,195.04039001464844
224,0.029303960967808962,-0.7586864829063416,3.992432117462158,-0.7881946563720703,2.7299275398254395,184.60107421875,182.6905517578125,195.07989501953125
225,0.029263371136039495,-0.759639322757721,4.003037452697754,-0.8039324283599854,2.728226900100708,184.7093505859375,182.7034912109375,195.0973358154297
226,0.03104013716802001,-0.760581910610199,4.00697135925293,-0.8014279007911682,2.722865581512451,184.7072296142578,182.6449737548828,194.99090576171875
227,0.029166133608669043,-0.7568546533584595,4.005666732788086,-0.7825425863265991,2.713167905807495,184.61891174316406,182.51893615722656,194.78665161132812
228,0.029205560218542814,-0.7606967687606812,4.010801315307617,-0.8039495944976807,2.7026498317718506,184.78074645996094,182.55690002441406,194.69606018066406
229,0.029546223115175962,-0.7596138715744019,4.013228893280029,-0.8093063831329346,2.6924407482147217,184.8188018798828,182.5271453857422,194.5441131591797
230,0.028902173042297363,-0.761518657207489,4.01414680480957,-0.8024334907531738,2.682523488998413,184.78829956054688,182.458740234375,194.31948852539062
231,0.02947584167122841,-0.7584537267684937,4.010626316070557,-0.7839167714118958,2.6717472076416016,184.65802001953125,182.30397033691406,194.10025024414062
232,0.029938807245343924,-0.7603716850280762,4.01338005065918,-0.8069561719894409,2.6649138927459717,184.8034210205078,182.38626098632812,194.10572814941406
233,0.029379818122833967,-0.7583838701248169,4.014538288116455,-0.8171706199645996,2.6589956283569336,184.89202880859375,182.394287109375,194.09744262695312
234,0.02899927692487836,-0.7580834031105042,4.013835430145264,-0.8183935880661011,2.652453660964966,184.93801879882812,182.41822814941406,194.0169677734375
235,0.02908427268266678,-0.759090781211853,4.00937032699585,-0.8102399110794067,2.645116090774536,184.9894256591797,182.43307495117188,193.87850952148438
236,0.02902974421158433,-0.760891318321228,4.004665851593018,-0.7950310707092285,2.6390867233276367,184.99717712402344,182.4299774169922,193.74713134765625
237,0.028918678872287273,-0.7539506554603577,4.001823425292969,-0.7793217301368713,2.637099504470825,184.99224853515625,182.41162109375,193.76113891601562
238,0.02966606803238392,-0.7590124607086182,4.002015590667725,-0.8069300055503845,2.6354095935821533,185.20716857910156,182.5594482421875,194.16773986816406
239,0.029623098205775023,-0.7564333081245422,4.000240325927734,-0.8213822841644287,2.635931968688965,185.33856201171875,182.6350555419922,194.53900146484375
240,0.029235308058559895,-0.75516676902771,3.9983537197113037,-0.827555775642395,2.6378135681152344,185.48245239257812,182.70433044433594,194.77622985839844
241,0.0292070466093719,-0.7554162740707397,3.997152328491211,-0.8258219361305237,2.6408591270446777,185.65126037597656,182.76800537109375,194.83944702148438
242,0.029496162198483944,-0.7571925520896912,3.9964184761047363,-0.8159332871437073,2.645510673522949,185.8043670654297,182.79998779296875,194.75877380371094
243,0.029391814023256302,-0.7599121928215027,3.996401309967041,-0.8013226985931396,2.6510019302368164,185.9093780517578,182.83497619628906,194.5599365234375
244,0.029318193905055523,-0.7588645815849304,3.9943628311157227,-0.7784003019332886,2.655925989151001,185.86717224121094,182.80690002441406,194.36180114746094
245,0.029088931158185005,-0.7619447112083435,3.997648239135742,-0.7913875579833984,2.6616036891937256,186.0088653564453,182.9047088623047,194.40646362304688
246,0.028943664859980345,-0.7607584595680237,3.997667074203491,-0.798413097858429,2.668156623840332,186.00059509277344,182.89315795898438,194.4849395751953
247,0.029276005923748016,-0.7625775933265686,3.99652099609375,-0.7917897701263428,2.674957752227783,185.8896942138672,182.8152313232422,194.54554748535156
248,0.029534111265093088,-0.7572472095489502,3.9900407791137695,-0.7766980528831482,2.6808838844299316,185.7135009765625,182.65386962890625,194.6220245361328
249,0.02924186270684004,-0.7615776658058167,3.9882233142852783,-0.7987276315689087,2.6839728355407715,185.78543090820312,182.65489196777344,194.88882446289062
250,0.02931590238586068,-0.7599849700927734,3.9840352535247803,-0.8051161766052246,2.686441659927368,185.69973754882812,182.5946807861328,195.0646209716797
251,0.030830978881567717,-0.7625678777694702,3.9781315326690674,-0.7950223088264465,2.6887733936309814,185.48529052734375,182.4446258544922,195.13389587402344
252,0.0289994478225708,-0.7590144276618958,3.9762866497039795,-0.7853037118911743,2.691744327545166,185.30404663085938,182.31369018554688,195.14891052246094
253,0.02958370605483651,-0.7611988186836243,3.981269598007202,-0.8032530546188354,2.6941118240356445,185.3683624267578,182.3546600341797,195.1678924560547
254,0.029115757904946804,-0.7606422901153564,3.985053777694702,-0.8054155707359314,2.6958768367767334,185.32896423339844,182.29002380371094,195.08621215820312
255,0.029584646224975586,-0.7620358467102051,3.9852101802825928,-0.7921960949897766,2.695007562637329,185.16419982910156,182.14466857910156,194.91481018066406
256,0.029769078828394413,-0.7629725337028503,3.991243600845337,-0.7955710887908936,2.694783926010132,185.16978454589844,182.0950927734375,194.749755859375
257,0.028995524160563946,-0.7623072862625122,3.99767804145813,-0.8006084561347961,2.6938862800598145,185.2389373779297,182.07032775878906,194.583740234375
258,0.02960793999955058,-0.7626744508743286,4.000756740570068,-0.7916415929794312,2.6936087608337402,185.221435546875,181.98963928222656,194.40151977539062
259,0.029587999917566776,-0.7625942826271057,4.004237651824951,-0.7982682585716248,2.689722776412964,185.30624389648438,182.00778198242188,194.28466796875
260,0.028984815813601017,-0.7629036903381348,4.006475925445557,-0.795377254486084,2.6869192123413086,185.29718017578125,182.03892517089844,194.19227600097656
261,0.029040086083114147,-0.7618405222892761,4.008004188537598,-0.7883720993995667,2.684262752532959,185.2324676513672,182.0430145263672,194.14073181152344
262,0.029487512074410915,-0.7606377005577087,4.01146936416626,-0.8050000071525574,2.6812491416931152,185.28692626953125,182.14959716796875,194.22781372070312
263,0.028958900831639767,-0.7594865560531616,4.0108160972595215,-0.8110454678535461,2.6778526306152344,185.24517822265625,182.17306518554688,194.271240234375
264,0.029142607003450394,-0.7598461508750916,4.0082526206970215,-0.8100342750549316,2.6730072498321533,185.11520385742188,182.19021606445312,194.2430877685547
265,0.029400513041764498,-0.7626957297325134,4.00416374206543,-0.7955947518348694,2.668855905532837,184.95828247070312,182.1941680908203,194.16978454589844
266,0.029101780150085688,-0.7537968754768372,4.000601291656494,-0.7775887250900269,2.666077136993408,184.7972412109375,182.19908142089844,194.1785888671875
267,0.02943352283909917,-0.7622268199920654,3.9999518394470215,-0.7989987134933472,2.6652143001556396,184.8335418701172,182.35589599609375,194.49325561523438
268,0.029339297208935022,-0.7598128914833069,3.9975688457489014,-0.8085835576057434,2.6637141704559326,184.79107666015625,182.45147705078125,194.80172729492188
269,0.029174993745982647,-0.760718822479248,3.9945132732391357,-0.8055317997932434,2.663783311843872,184.65676879882812,182.47442626953125,195.01478576660156
270,0.029173135291785002,-0.7604846358299255,3.9921743869781494,-0.7891952991485596,2.6666581630706787,184.48638916015625,182.4471435546875,195.1587677001953
271,0.02972613275051117,-0.7625190615653992,3.9964799880981445,-0.7964752316474915,2.668947458267212,184.59597778320312,182.5458526611328,195.30284118652344
272,0.030021428130567074,-0.7621492743492126,4.0041422843933105,-0.7984351515769958,2.6733686923980713,184.75579833984375,182.61087036132812,195.38450622558594
273,0.02885212004184723,-0.762528657913208,4.007250785827637,-0.7868231534957886,2.6767115592956543,184.8286895751953,182.59007263183594,195.3900909423828
274,0.029463938903063536,-0.7629411816596985,4.012861728668213,-0.7928552031517029,2.675492763519287,185.01571655273438,182.67459106445312,195.38955688476562
275,0.029175351839512587,-0.7633420825004578,4.016735076904297,-0.7879337668418884,2.675865888595581,185.10354614257812,182.69932556152344,195.3280029296875
276,0.02909909002482891,-0.7613112926483154,4.017399787902832,-0.7805455923080444,2.6729109287261963,185.12648010253906,182.65989685058594,195.27859497070312
277,0.0294157643802464,-0.7583762407302856,4.021484851837158,-0.8065124750137329,2.6697988510131836,185.34288024902344,182.72708129882812,195.30154418945312
278,0.02922156872227788,-0.7560016512870789,4.0212812423706055,-0.8186114430427551,2.664597988128662,185.42599487304688,182.73890686035156,195.19061279296875
279,0.029252683278173208,-0.7567389607429504,4.017805099487305,-0.8185608386993408,2.6575474739074707,185.46377563476562,182.7255401611328,194.92791748046875
280,0.029466053936630487,-0.7588998675346375,4.014805793762207,-0.8084259629249573,2.6544711589813232,185.47198486328125,182.69732666015625,194.56275939941406
281,0.029046481009572744,-0.7618635892868042,4.012031078338623,-0.7905891537666321,2.6531758308410645,185.43832397460938,182.6510772705078,194.15902709960938
282,0.029377557802945375,-0.7505112886428833,4.003874778747559,-0.7730820178985596,2.651920795440674,185.3529052734375,182.57345581054688,193.8956298828125
283,0.029327521100640297,-0.7574530839920044,3.9983811378479004,-0.8213253617286682,2.650047540664673,185.51097106933594,182.65907287597656,194.22064208984375
284,0.02936405409127474,-0.7499241828918457,3.996694564819336,-0.8595253825187683,2.652125597000122,185.67616271972656,182.699951171875,194.40867614746094
285,0.028780261985957623,-0.7448663115501404,3.994748115539551,-0.8811111450195312,2.653818368911743,185.8008270263672,182.76043701171875,194.37925720214844
286,0.02914984291419387,-0.7440147399902344,3.9923808574676514,-0.8872745633125305,2.6543281078338623,185.88711547851562,182.80532836914062,194.12890625
287,0.029230079147964716,-0.7474788427352905,3.9898343086242676,-0.8780041933059692,2.6547515392303467,185.9317169189453,182.8267822265625,193.6928253173828
288,0.028815346769988537,-0.7530220746994019,3.982973337173462,-0.8597077131271362,2.652489185333252,185.9477996826172,182.8502197265625,193.0994110107422
289,0.028750453144311905,-0.7577607035636902,3.9767892360687256,-0.8302697539329529,2.6502158641815186,185.9597625732422,182.90969848632812,192.4197235107422
290,0.028854924719780684,-0.7553165555000305,3.97375226020813,-0.8017526865005493,2.6508448123931885,186.03466796875,183.011474609375,191.77369689941406
291,0.02932301303371787,-0.7398689389228821,3.9686665534973145,-0.7815650105476379,2.6520864963531494,186.04603576660156,183.08348083496094,191.47702026367188
292,0.029535025358200073,-0.7426155805587769,3.96770977973938,-0.7831801176071167,2.64729380607605,186.3133544921875,183.34324645996094,191.51065063476562
293,0.028980053961277008,-0.7543731331825256,3.9746253490448,-0.8597798347473145,2.64990234375,186.68043518066406,183.74537658691406,192.35789489746094
294,0.029403442982584238,-0.7398355603218079,3.9785819053649902,-0.9175050854682922,2.6533849239349365,186.96961975097656,184.1073760986328,192.9886016845703
295,0.028930201660841703,-0.7310013771057129,3.977797031402588,-0.9571576118469238,2.65321683883667,187.10955810546875,184.44808959960938,193.34942626953125
296,0.028310921043157578,-0.7265757322311401,3.974628210067749,-0.9772944450378418,2.652416706085205,187.1746368408203,184.64556884765625,193.46658325195312
297,0.028782921377569437,-0.728124737739563,3.962712049484253,-0.9820212721824646,2.6429669857025146,187.04307556152344,184.75331115722656,193.37255859375
298,0.028711871709674597,-0.732404351234436,3.948375940322876,-0.9754717350006104,2.6302719116210938,186.83714294433594,184.84213256835938,193.10121154785156
299,0.028711989987641573,-0.7376970648765564,3.9318299293518066,-0.9591197371482849,2.6137874126434326,186.5729217529297,184.90855407714844,192.66860961914062
300,0.028614561073482037,-0.7416165471076965,3.915579319000244,-0.9384403228759766,2.5991218090057373,186.3197784423828,185.019287109375,192.08963012695312
301,0.028905893210321665,-0.7452698945999146,3.9052770137786865,-0.9106094837188721,2.588878631591797,186.1414031982422,185.2587890625,191.40940856933594
302,0.02954804478213191,-0.7481139898300171,3.895618200302124,-0.8807833790779114,2.581308364868164,186.05584716796875,185.51748657226562,190.66729736328125
303,0.029180971905589104,-0.7483939528465271,3.8911890983581543,-0.8517685532569885,2.581697463989258,186.07061767578125,185.78512573242188,189.95828247070312
304,0.02886502305045724,-0.7447360157966614,3.889970302581787,-0.8342479467391968,2.5849733352661133,186.2681427001953,186.10231018066406,189.41371154785156
305,0.028868542052805424,-0.7454926371574402,3.895190477371216,-0.8305178880691528,2.5942978858947754,186.62120056152344,186.46041870117188,189.15521240234375
306,0.029134185053408146,-0.7526047229766846,3.9051513671875,-0.8444035649299622,2.6085455417633057,187.09275817871094,186.85501098632812,189.18275451660156
307,0.029558070935308933,-0.7545860409736633,3.9145686626434326,-0.8661363124847412,2.6246578693389893,187.64817810058594,187.17315673828125,189.3522186279297
308,0.02910951804369688,-0.7527218461036682,3.922189235687256,-0.8810842037200928,2.6402621269226074,188.08192443847656,187.44613647460938,189.52005004882812
309,0.028531040996313095,-0.7507955431938171,3.9233837127685547,-0.8885448575019836,2.652562141418457,188.34695434570312,187.64515686035156,189.6145782470703
310,0.029354992788285017,-0.7512875199317932,3.9171030521392822,-0.8852380514144897,2.6594319343566895,188.437744140625,187.7216796875,189.61094665527344
311,0.02901908103376627,-0.7537876963615417,3.907057046890259,-0.8750548362731934,2.6636745929718018,188.34710693359375,187.69384765625,189.53677368164062
312,0.028726958204060793,-0.7563120126724243,3.896484851837158,-0.8598660230636597,2.668112277984619,188.15728759765625,187.5906219482422,189.42953491210938
313,0.029006461147218943,-0.7558188438415527,3.8862311840057373,-0.8408098220825195,2.6738321781158447,187.95028686523438,187.4809112548828,189.3343963623047
314,0.028931157663464546,-0.7541273832321167,3.881830930709839,-0.8307636380195618,2.685455799102783,187.82530212402344,187.32940673828125,189.3860321044922
315,0.029224934987723827,-0.7556765675544739,3.8782451152801514,-0.8330513834953308,2.6970651149749756,187.75404357910156,187.1436767578125,189.6443634033203
316,0.029262331314384937,-0.7576689720153809,3.8758161067962646,-0.8440420031547546,2.70810866355896,187.7122802734375,186.9724884033203,190.03128051757812
317,0.029677284881472588,-0.7577177286148071,3.874296188354492,-0.8564814925193787,2.7183492183685303,187.7135467529297,186.80479431152344,190.4283447265625
318,0.031385297887027264,-0.7565826177597046,3.871392011642456,-0.8640074133872986,2.7265405654907227,187.7133026123047,186.638427734375,190.7377471923828
319,0.02960627991706133,-0.7570611238479614,3.8662381172180176,-0.8605635762214661,2.7337844371795654,187.71170043945312,186.44659423828125,190.93951416015625
320,0.028531681280583143,-0.7579023838043213,3.860159158706665,-0.8522114753723145,2.7395544052124023,187.64645385742188,186.20379638671875,191.0369110107422
321,0.029257509857416153,-0.7581231594085693,3.85310435295105,-0.841636061668396,2.743230104446411,187.612060546875,185.96420288085938,191.06167602539062
322,0.029167457949370146,-0.7581544518470764,3.847626209259033,-0.8308798670768738,2.7464675903320312,187.62203979492188,185.73477172851562,191.07032775878906
323,0.02925336128100753,-0.7584628462791443,3.8390095233917236,-0.8179755806922913,2.7464890480041504,187.66403198242188,185.48170471191406,191.10379028320312
324,0.029031948652118444,-0.7567375898361206,3.834646701812744,-0.8109109401702881,2.7481210231781006,187.7527313232422,185.2096405029297,191.24069213867188
325,0.028979666996747255,-0.7585340738296509,3.8383445739746094,-0.8281170129776001,2.75080943107605,188.0755615234375,184.997802734375,191.5244903564453
326,0.029154653195291758,-0.7577414512634277,3.8400540351867676,-0.8386576771736145,2.7525367736816406,188.3985595703125,184.80943298339844,191.77767944335938
327,0.029268447775393724,-0.7569217681884766,3.8403992652893066,-0.8494195342063904,2.7541263103485107,188.71897888183594,184.66384887695312,191.93055725097656
328,0.028686197008937597,-0.7563185095787048,3.8398046493530273,-0.8537776470184326,2.7525529861450195,188.96424865722656,184.5316925048828,191.9470977783203
329,0.02901397831737995,-0.7571666836738586,3.8366172313690186,-0.8503758907318115,2.7474851608276367,189.1374969482422,184.41644287109375,191.83340454101562
330,0.029322945047169924,-0.7580060362815857,3.832899808883667,-0.8401873707771301,2.741724967956543,189.29888916015625,184.2754669189453,191.62083435058594
331,0.03017836157232523,-0.7583398818969727,3.8327677249908447,-0.8336735963821411,2.7384488582611084,189.48709106445312,184.1889190673828,191.37176513671875
332,0.029474875424057245,-0.7582588195800781,3.828930377960205,-0.8273229598999023,2.732722520828247,189.6620635986328,184.13494873046875,191.13470458984375
333,0.0293671116232872,-0.7581036686897278,3.8241782188415527,-0.8184643387794495,2.729445457458496,189.72242736816406,184.09230041503906,190.96884155273438
334,0.029243289027363062,-0.7574602365493774,3.8176281452178955,-0.8126640915870667,2.72794771194458,189.71469116210938,184.06484985351562,190.95535278320312
335,0.02956900419667363,-0.7585033774375916,3.8133511543273926,-0.8179479837417603,2.728780746459961,189.7435302734375,184.0453338623047,191.16232299804688
336,0.029355138074606657,-0.7587757706642151,3.804863691329956,-0.8263400197029114,2.7265713214874268,189.67257690429688,183.983154296875,191.4493408203125
337,0.029088273644447327,-0.7588167786598206,3.794743537902832,-0.8295974731445312,2.7256202697753906,189.59014892578125,183.9540252685547,191.7385711669922
338,0.028927565086632967,-0.7588459253311157,3.785748243331909,-0.8290714025497437,2.7248473167419434,189.4963836669922,183.97427368164062,191.98812866210938
339,0.029473768081516027,-0.7584193348884583,3.7758066654205322,-0.8338128328323364,2.72235369682312,189.39381408691406,184.04254150390625,192.18531799316406
340,0.02877134783193469,-0.7583550810813904,3.768711566925049,-0.838191568851471,2.7217319011688232,189.42739868164062,184.1865234375,192.32354736328125
341,0.029302621260285378,-0.7584294676780701,3.7601423263549805,-0.8406615853309631,2.7199759483337402,189.52755737304688,184.3750457763672,192.38868713378906
342,0.029319114051759243,-0.7580761313438416,3.7497119903564453,-0.8340907096862793,2.7199153900146484,189.69500732421875,184.61578369140625,192.3847198486328
343,0.029201882891356945,-0.7593514323234558,3.7454817295074463,-0.8370981812477112,2.722109794616699,190.02825927734375,184.88951110839844,192.3272705078125
344,0.02914646500721574,-0.7601840496063232,3.738018035888672,-0.8418571352958679,2.7207024097442627,190.42955017089844,185.13221740722656,192.21417236328125
345,0.02945176186040044,-0.7595850229263306,3.740440607070923,-0.850717306137085,2.7248380184173584,191.04037475585938,185.4275665283203,192.0494842529297
346,0.029031793121248484,-0.759424090385437,3.740219831466675,-0.851887047290802,2.7298240661621094,191.51443481445312,185.7367401123047,191.8186492919922
347,0.028601891826838255,-0.7602307200431824,3.7369165420532227,-0.8460254669189453,2.733570098876953,191.8335723876953,186.00173950195312,191.51724243164062
348,0.028826375026255846,-0.7620944380760193,3.7293572425842285,-0.8334949612617493,2.7353038787841797,191.9803009033203,186.2173614501953,191.1806640625
349,0.029412619303911924,-0.7574601173400879,3.7191431522369385,-0.8165776133537292,2.739712953567505,192.02951049804688,186.43389892578125,190.8876190185547
350,0.0292760469019413,-0.7628955841064453,3.7152836322784424,-0.8283773064613342,2.7540743350982666,192.1914520263672,186.72976684570312,190.8411407470703
351,0.028993583749979734,-0.7620696425437927,3.7108325958251953,-0.8461853861808777,2.7693371772766113,192.3498992919922,187.0049285888672,190.87339782714844
352,0.02961566625162959,-0.7621522545814514,3.6993422508239746,-0.8513389229774475,2.781486988067627,192.3392333984375,187.22056579589844,190.8489532470703
353,0.02997307712212205,-0.7652551531791687,3.6789426803588867,-0.8410826325416565,2.7883307933807373,192.15802001953125,187.39483642578125,190.75389099121094
354,0.02918347902595997,-0.7634771466255188,3.6598823070526123,-0.8357786536216736,2.79312801361084,192.0695343017578,187.56982421875,190.64125061035156
355,0.02940366603434086,-0.7636914253234863,3.644134044647217,-0.841593325138092,2.796114444732666,192.16827392578125,187.76625061035156,190.58831787109375
356,0.029921570792794228,-0.7639439105987549,3.6347947120666504,-0.8507603406906128,2.803522825241089,192.4192352294922,187.92529296875,190.56069946289062
357,0.02930240100249648,-0.7644726634025574,3.629417896270752,-0.8594639897346497,2.812560796737671,192.7227325439453,188.0489959716797,190.5135955810547
358,0.029299635905772448,-0.7641633749008179,3.625415086746216,-0.8706820607185364,2.8192317485809326,193.07896423339844,188.15484619140625,190.41146850585938
359,0.028851260896772146,-0.7642961144447327,3.617703914642334,-0.8776764273643494,2.8216633796691895,193.43359375,188.23980712890625,190.2344207763672
360,0.02868601307272911,-0.7663467526435852,3.6043224334716797,-0.8778209090232849,2.818725109100342,193.70091247558594,188.37535095214844,190.01434326171875
361,0.028950988315045834,-0.7680480480194092,3.587730646133423,-0.8762712478637695,2.812742233276367,193.94801330566406,188.4952392578125,189.7578125
362,0.029138771817088127,-0.7703555226325989,3.569866180419922,-0.881963312625885,2.8042068481445312,194.27154541015625,188.58819580078125,189.49815368652344
363,0.028701550792902708,-0.77399742603302,3.5536701679229736,-0.8959105014801025,2.7942054271698,194.70809936523438,188.68917846679688,189.25157165527344
364,0.02863648533821106,-0.7754448652267456,3.539107084274292,-0.9138515591621399,2.7867352962493896,195.17477416992188,188.81944274902344,189.0047607421875
365,0.028572943061590195,-0.7776148915290833,3.520023822784424,-0.9240620732307434,2.778878688812256,195.61062622070312,189.00991821289062,188.73077392578125
366,0.028704709839075804,-0.7805616855621338,3.4936575889587402,-0.9302047491073608,2.765519380569458,196.0111846923828,189.27659606933594,188.423583984375
367,0.029041730798780918,-0.7814281582832336,3.4648683071136475,-0.9346734285354614,2.751878023147583,196.3910369873047,189.5384063720703,188.0790252685547
368,0.028573007322847843,-0.77825927734375,3.4411087036132812,-0.9367679953575134,2.7382473945617676,196.80169677734375,189.7459259033203,187.70162963867188
369,0.028568713925778866,-0.776056706905365,3.427687644958496,-0.9373120665550232,2.7345540523529053,197.278564453125,189.96170043945312,187.3159942626953
370,0.02815915085375309,-0.776862621307373,3.424159049987793,-0.9305604696273804,2.7401561737060547,197.75599670410156,190.13519287109375,186.93838500976562
371,0.028430676087737083,-0.7811836004257202,3.4342761039733887,-0.9294103384017944,2.7569408416748047,198.28341674804688,190.27989196777344,186.5847930908203
372,0.028492236975580454,-0.7811487913131714,3.453449249267578,-0.9344428777694702,2.7817254066467285,198.81851196289062,190.3642120361328,186.2620849609375
373,0.02868102677166462,-0.7782535552978516,3.469381332397461,-0.9292004704475403,2.8077075481414795,199.08615112304688,190.40174865722656,185.96688842773438
374,0.0292106494307518,-0.7784798741340637,3.4712765216827393,-0.9061458706855774,2.8236043453216553,198.95835876464844,190.480712890625,185.73074340820312
375,0.03002975368872285,-0.7725881934165955,3.466306209564209,-0.8859690427780151,2.8315534591674805,198.72323608398438,190.6147003173828,185.64230346679688
376,0.029616495128721,-0.7748910784721375,3.462357521057129,-0.8913443088531494,2.835663080215454,198.6536865234375,190.66986083984375,185.81654357910156
377,0.02909104200080037,-0.7797951698303223,3.4590859413146973,-0.9183634519577026,2.837792158126831,198.75003051757812,190.74166870117188,186.18923950195312
378,0.02839663391932845,-0.7790250182151794,3.446462869644165,-0.9391518235206604,2.8330929279327393,198.6752471923828,190.7794952392578,186.56890869140625
379,0.02837764611467719,-0.7819130420684814,3.4234511852264404,-0.9386850595474243,2.8214874267578125,198.468994140625,190.8025360107422,186.87939453125
380,0.028448548167943954,-0.7794578671455383,3.3999581336975098,-0.927238404750824,2.805792808532715,198.1183319091797,190.88128662109375,187.11965942382812
381,0.02869388274848461,-0.7755556702613831,3.3868706226348877,-0.9199010133743286,2.7943849563598633,197.88636779785156,190.88430786132812,187.3304443359375
382,0.028847816865891218,-0.7752958536148071,3.3869709968566895,-0.9213293194770813,2.7913739681243896,197.80160522460938,190.87828063964844,187.5496826171875
383,0.029326407238841057,-0.777876615524292,3.3973045349121094,-0.9281152486801147,2.795949697494507,197.86904907226562,190.86251831054688,187.74778747558594
384,0.02852051891386509,-0.780467689037323,3.414390802383423,-0.9382650256156921,2.7990636825561523,198.0755615234375,190.89669799804688,187.88075256347656
385,0.029256536159664392,-0.7813941240310669,3.4333322048187256,-0.9393450021743774,2.8032078742980957,198.2406463623047,190.93064880371094,187.91647338867188
386,0.028693736996501684,-0.781859815120697,3.4514734745025635,-0.9331305027008057,2.8073627948760986,198.24082946777344,190.95407104492188,187.8609161376953
387,0.028700859751552343,-0.7826670408248901,3.463291645050049,-0.9165641069412231,2.809890031814575,198.08840942382812,190.9782257080078,187.7349395751953
388,0.02872541733086109,-0.7810758352279663,3.467747688293457,-0.9006438255310059,2.804093599319458,197.89398193359375,191.02847290039062,187.57366943359375
389,0.028697711881250143,-0.7810270190238953,3.479689359664917,-0.9002647995948792,2.8009252548217773,197.84237670898438,191.23805236816406,187.4752197265625
