itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.028403280768543482,-0.9320740699768066,3.102071762084961,0.1585032045841217,1.5167577266693115,177.84408569335938,182.1348419189453,168.9509735107422
18,0.028832371346652508,-0.912927508354187,3.0898995399475098,0.18423637747764587,1.4822638034820557,178.85281372070312,182.1808624267578,168.45071411132812
19,0.028369600884616375,-0.9102621674537659,3.0804741382598877,0.1813209354877472,1.4645566940307617,179.75999450683594,182.07098388671875,167.85940551757812
20,0.028815130703151226,-0.921920895576477,3.071078062057495,0.15626376867294312,1.4652955532073975,180.55604553222656,181.79071044921875,167.18470764160156
21,0.028755989391356707,-0.9449862241744995,3.0644168853759766,0.11325003206729889,1.4853380918502808,181.22132873535156,181.3665313720703,166.4656219482422
22,0.028904398903250694,-0.9745705127716064,3.0630505084991455,0.05941840633749962,1.5266838073730469,181.7150421142578,180.8831024169922,165.7271728515625
23,0.028643558733165264,-0.9880753755569458,3.0687122344970703,0.0011498508974909782,1.5828516483306885,182.03831481933594,180.4097900390625,165.04954528808594
24,0.028617252130061388,-0.9678925275802612,3.0838940143585205,-0.048875872045755386,1.6239553689956665,182.2267608642578,180.08319091796875,164.49440002441406
25,0.028357101138681173,-0.9548795819282532,3.1062870025634766,-0.08068051934242249,1.6360479593276978,182.29869079589844,179.96173095703125,164.12750244140625
26,0.02844274276867509,-0.9602364897727966,3.1326754093170166,-0.09052527695894241,1.619233250617981,182.2807159423828,180.06011962890625,163.97320556640625
27,0.02842876221984625,-0.975342333316803,3.159726619720459,-0.07484117895364761,1.5847121477127075,182.20790100097656,180.27195739746094,164.015869140625
28,0.02903643809258938,-0.9828479290008545,3.182562828063965,-0.03728676587343216,1.5508935451507568,182.0743408203125,180.45083618164062,164.21775817871094
29,0.02873174985870719,-0.9835003614425659,3.197601795196533,0.01013239286839962,1.5358814001083374,181.82244873046875,180.458251953125,164.51266479492188
30,0.02861930476501584,-0.9815516471862793,3.203911542892456,0.05478954315185547,1.5432302951812744,181.4678192138672,180.30589294433594,164.81959533691406
31,0.028972885105758905,-0.9746139645576477,3.2017295360565186,0.08356060087680817,1.5580507516860962,181.04954528808594,180.0389862060547,165.060302734375
32,0.028730023186653852,-0.9725711941719055,3.1948249340057373,0.08942564576864243,1.5717554092407227,180.55592346191406,179.75860595703125,165.2149658203125
33,0.028855769895017147,-0.9798634648323059,3.1838865280151367,0.07266193628311157,1.5779534578323364,180.0128173828125,179.50343322753906,165.2648468017578
34,0.028609268832951784,-0.992559552192688,3.170046806335449,0.03812723606824875,1.575183391571045,179.43931579589844,179.3191680908203,165.23805236816406
35,0.02810026239603758,-0.9976540803909302,3.154017210006714,-0.006393801420927048,1.5663845539093018,178.91091918945312,179.2066192626953,165.19000244140625
36,0.028451963793486357,-0.9882425665855408,3.138576030731201,-0.04095439985394478,1.5633095502853394,178.53236389160156,179.1772003173828,165.19642639160156
37,0.0283374497666955,-0.9829316139221191,3.1279375553131104,-0.054005227982997894,1.5684303045272827,178.32623291015625,179.25338745117188,165.28851318359375
38,0.028381226118654013,-0.986877977848053,3.123776435852051,-0.04432666674256325,1.5774970054626465,178.2873992919922,179.4453582763672,165.47140502929688
39,0.028227244038134813,-0.9943094253540039,3.125164031982422,-0.017357617616653442,1.5838196277618408,178.4038848876953,179.72525024414062,165.71255493164062
40,0.028023033868521452,-0.9962164759635925,3.130600929260254,0.014838811941444874,1.5815801620483398,178.66493225097656,180.03607177734375,165.97918701171875
41,0.028293834999203682,-0.9938135743141174,3.138333559036255,0.03758029639720917,1.5686314105987549,179.00050354003906,180.35922241210938,166.2126007080078
42,0.028354254085570574,-0.9912060499191284,3.1461191177368164,0.04449794068932533,1.556243658065796,179.336181640625,180.58966064453125,166.382568359375
43,0.02874880190938711,-0.9917623996734619,3.151775598526001,0.036550041288137436,1.5504286289215088,179.6528778076172,180.6943359375,166.48239135742188
44,0.029352298006415367,-0.9957669377326965,3.1539907455444336,0.01892239600419998,1.5560940504074097,179.94888305664062,180.64288330078125,166.51829528808594
45,0.028569593094289303,-0.9989967346191406,3.152764320373535,-0.0026573166251182556,1.57135009765625,180.2197723388672,180.45814514160156,166.51841735839844
46,0.02771895006299019,-0.9964501857757568,3.147761344909668,-0.021195467561483383,1.5858794450759888,180.4409942626953,180.17640686035156,166.50933837890625
47,0.028714405838400126,-0.9941365122795105,3.1419284343719482,-0.03068508952856064,1.5890840291976929,180.619140625,179.92027282714844,166.5155487060547
48,0.028075761161744595,-0.9954632520675659,3.13700795173645,-0.028835730627179146,1.5807883739471436,180.7539520263672,179.75460815429688,166.54583740234375
49,0.028683544136583805,-0.9978547692298889,3.134282350540161,-0.015890177339315414,1.5681400299072266,180.8356475830078,179.68222045898438,166.59132385253906
50,0.028531461022794247,-0.9978769421577454,3.13396954536438,0.003062658943235874,1.5599818229675293,180.85324096679688,179.68199157714844,166.63531494140625
51,0.028706183657050133,-0.9969576001167297,3.1350483894348145,0.019279615953564644,1.5624898672103882,180.78289794921875,179.73165893554688,166.65476989746094
52,0.028085791040211916,-0.9962068796157837,3.137200117111206,0.025453297421336174,1.5697247982025146,180.62338256835938,179.82371520996094,166.62765502929688
53,0.029333386104553938,-0.9974945783615112,3.1398160457611084,0.01926596462726593,1.5734213590621948,180.40521240234375,179.95468139648438,166.55445861816406
54,0.0284620332531631,-0.9998383522033691,3.142317295074463,0.0037195845507085323,1.5706787109375,180.1516571044922,180.09083557128906,166.44692993164062
