itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.02881811000406742,-0.9775735139846802,3.2363545894622803,-0.0034243788104504347,1.5331281423568726,178.9776611328125,179.2504119873047,162.92774963378906
36,0.02865487802773714,-0.9780306220054626,3.2308058738708496,0.009175684303045273,1.5317777395248413,179.34710693359375,179.92080688476562,162.9373016357422
37,0.028940687887370586,-0.9850665926933289,3.2162272930145264,0.022847618907690048,1.5514172315597534,179.70773315429688,180.3446044921875,163.03329467773438
38,0.028528264723718166,-0.9890895485877991,3.1924755573272705,0.03348858281970024,1.577346920967102,180.04867553710938,180.51907348632812,163.20748901367188
39,0.02883307635784149,-0.988160252571106,3.1630685329437256,0.03534702956676483,1.594109058380127,180.30230712890625,180.53981018066406,163.42413330078125
40,0.028588043060153723,-0.9914677739143372,3.1331899166107178,0.026867717504501343,1.591953158378601,180.436767578125,180.471435546875,163.66944885253906
41,0.030017127748578787,-0.9954677224159241,3.107370138168335,0.010960880666971207,1.574092984199524,180.48866271972656,180.3824920654297,163.94984436035156
42,0.02840337110683322,-0.9908056259155273,3.090294122695923,-0.005902464501559734,1.5544588565826416,180.50755310058594,180.3076171875,164.29319763183594
43,0.028779360000044107,-0.9870919585227966,3.0832221508026123,-0.01480998657643795,1.5487585067749023,180.51856994628906,180.27723693847656,164.7068328857422
44,0.028948467690497637,-0.9911508560180664,3.0863351821899414,-0.013288035057485104,1.559631586074829,180.54531860351562,180.2928466796875,165.1701202392578
45,0.028730547055602074,-0.9955365061759949,3.0988240242004395,-0.0033643203787505627,1.5782936811447144,180.57815551757812,180.355712890625,165.6619415283203
46,0.02881351113319397,-0.9951763153076172,3.1182398796081543,0.007394151762127876,1.58915376663208,180.5821990966797,180.47216796875,166.14710998535156
47,0.028364201076328754,-0.9965247511863708,3.138883352279663,0.012685876339673996,1.583469033241272,180.53787231445312,180.58969116210938,166.57798767089844
48,0.028510030824691057,-0.9974007606506348,3.156606912612915,0.009944479912519455,1.5652563571929932,180.42623901367188,180.64183044433594,166.9346160888672
49,0.028726458083838224,-0.9943929314613342,3.168201446533203,0.002852668520063162,1.5531377792358398,180.28268432617188,180.55950927734375,167.21253967285156
50,0.028952237218618393,-0.9952595233917236,3.172680616378784,-0.0038312049582600594,1.5574687719345093,180.12063598632812,180.33282470703125,167.4281005859375
51,0.02843119064345956,-0.9972479343414307,3.170381784439087,-0.007939360104501247,1.5722475051879883,179.94949340820312,180.00692749023438,167.57821655273438
52,0.02869541011750698,-0.9961485862731934,3.1623153686523438,-0.009912058711051941,1.5857434272766113,179.79397583007812,179.66488647460938,167.6557159423828
53,0.02806999022141099,-0.9961814284324646,3.1516048908233643,-0.010680608451366425,1.586517572402954,179.672607421875,179.3927001953125,167.6748046875
54,0.02811662293970585,-0.9978713393211365,3.1408607959747314,-0.009859765879809856,1.5742344856262207,179.59320068359375,179.2508087158203,167.64353942871094
55,0.029121408704668283,-0.9970195293426514,3.13238263130188,-0.0056970976293087006,1.5602754354476929,179.55599975585938,179.26821899414062,167.55490112304688
56,0.02938609616830945,-0.9967472553253174,3.1280477046966553,0.0017735165311023593,1.5573409795761108,179.568115234375,179.40573120117188,167.4223175048828
57,0.029051437973976135,-0.9981846213340759,3.1274938583374023,0.00932297296822071,1.56667160987854,179.61573791503906,179.6282501220703,167.2531280517578
58,0.028365809936076403,-0.997817873954773,3.1307716369628906,0.012067687697708607,1.5767306089401245,179.68374633789062,179.92361450195312,167.042236328125
59,0.028122232295572758,-0.9987272024154663,3.1364543437957764,0.007617393974214792,1.577401041984558,179.765380859375,180.24957275390625,166.79757690429688
60,0.029129971750080585,-0.999413251876831,3.1424641609191895,-0.0013427981175482273,1.5695416927337646,179.85499572753906,180.54396057128906,166.54217529296875
