itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.029651761054992676,-0.7093192934989929,1.8637646436691284,-0.5703389048576355,0.7883689403533936,185.0289306640625,173.42344665527344,204.66639709472656
39,0.029539132956415415,-0.7098549604415894,1.8592547178268433,-0.5442657470703125,0.7773140072822571,185.31637573242188,173.36045837402344,204.4178009033203
40,0.029766698833554983,-0.7067358493804932,1.8594772815704346,-0.5224428176879883,0.7718747854232788,185.4940185546875,173.27423095703125,204.16937255859375
41,0.029625630006194115,-0.704335629940033,1.8597240447998047,-0.5116921663284302,0.7717127799987793,185.63330078125,173.15289306640625,203.92401123046875
42,0.029916829895228148,-0.705582857131958,1.8631107807159424,-0.5152407288551331,0.7761067152023315,185.74118041992188,172.99461364746094,203.68641662597656
43,0.029832573141902685,-0.7088652849197388,1.8679022789001465,-0.5296478271484375,0.7827159762382507,185.84378051757812,172.8216552734375,203.4667510986328
44,0.029575165826827288,-0.7114925980567932,1.8741077184677124,-0.5525475740432739,0.7902863621711731,185.9377899169922,172.64312744140625,203.2593231201172
45,0.029632882215082645,-0.7101945877075195,1.883628249168396,-0.5740606784820557,0.7988904714584351,185.9141845703125,172.5074462890625,203.0087127685547
46,0.029645025730133057,-0.708522379398346,1.8997384309768677,-0.5828837156295776,0.8077160120010376,185.7395782470703,172.45777893066406,202.7018280029297
47,0.02978535322472453,-0.7100524306297302,1.9164271354675293,-0.5761553049087524,0.8115750551223755,185.52740478515625,172.5294952392578,202.33900451660156
48,0.02968779392540455,-0.7110058069229126,1.9302806854248047,-0.5615658760070801,0.8103000521659851,185.38548278808594,172.63096618652344,201.95123291015625
49,0.029870878905057907,-0.7092390656471252,1.9450509548187256,-0.5508652925491333,0.8135986328125,185.29678344726562,172.7264404296875,201.55471801757812
50,0.029677168931812048,-0.7082802653312683,1.9516427516937256,-0.5461715459823608,0.812807559967041,185.36244201660156,172.74974060058594,201.19395446777344
51,0.029612900223582983,-0.7089753150939941,1.9515782594680786,-0.5463190078735352,0.810373067855835,185.6168212890625,172.6915283203125,200.88946533203125
52,0.02994742477312684,-0.7111898064613342,1.9453645944595337,-0.5496706962585449,0.8027951121330261,186.050537109375,172.57177734375,200.6797637939453
53,0.03041909635066986,-0.7131342887878418,1.933709979057312,-0.5567169785499573,0.7911773920059204,186.60330200195312,172.41497802734375,200.51339721679688
54,0.02994938474148512,-0.7134858965873718,1.919510006904602,-0.5665806531906128,0.7795644998550415,187.13914489746094,172.26797485351562,200.35986328125
55,0.03048575622960925,-0.7121682167053223,1.9087268114089966,-0.5732029676437378,0.769790768623352,187.53370666503906,172.17044067382812,200.1931915283203
56,0.028947575949132442,-0.7115192413330078,1.9039205312728882,-0.5728525519371033,0.7614734172821045,187.7027587890625,172.14500427246094,200.0382080078125
57,0.029494058806449175,-0.7120553255081177,1.906334638595581,-0.5705543160438538,0.7554845809936523,187.65899658203125,172.2269744873047,199.8868408203125
58,0.030010714195668697,-0.713301420211792,1.917270541191101,-0.568766176700592,0.7505084872245789,187.43203735351562,172.39573669433594,199.75196838378906
59,0.029716801829636097,-0.71401047706604,1.9284164905548096,-0.5718337297439575,0.7457788586616516,187.14500427246094,172.59710693359375,199.6426239013672
60,0.029781898949295282,-0.7142176628112793,1.9381881952285767,-0.5731441974639893,0.7432658672332764,186.84915161132812,172.7485809326172,199.5863037109375
61,0.029724350199103355,-0.7142304182052612,1.9528764486312866,-0.5739536881446838,0.739051878452301,186.63926696777344,172.87057495117188,199.58094787597656
62,0.029780158773064613,-0.7135787010192871,1.9619793891906738,-0.5753830075263977,0.7342381477355957,186.5261688232422,172.9857635498047,199.59837341308594
63,0.030182335060089827,-0.7129672169685364,1.9678736925125122,-0.5779027342796326,0.733941376209259,186.50331115722656,173.02967834472656,199.62884521484375
64,0.029385454952716827,-0.7132057547569275,1.9660859107971191,-0.5807309150695801,0.7337082028388977,186.6018829345703,173.03347778320312,199.65220642089844
65,0.029757125303149223,-0.7137356996536255,1.9618781805038452,-0.5784323811531067,0.7290683388710022,186.83909606933594,172.9901885986328,199.67686462402344
66,0.0297731040045619,-0.7139205932617188,1.9548901319503784,-0.575028657913208,0.7259092926979065,187.09246826171875,172.9489288330078,199.70533752441406
67,0.029685924760997295,-0.7138720750808716,1.9453423023223877,-0.5708813071250916,0.7248545289039612,187.36114501953125,172.88905334472656,199.73373413085938
68,0.029707689303904772,-0.713549792766571,1.933842420578003,-0.5718768835067749,0.7239030003547668,187.58445739746094,172.82484436035156,199.77377319335938
69,0.029614347964525223,-0.713049590587616,1.9256185293197632,-0.573578417301178,0.7272043824195862,187.7077178955078,172.77769470214844,199.8229522705078
70,0.029606460593640804,-0.7128597497940063,1.920461893081665,-0.5756878852844238,0.7327134609222412,187.755126953125,172.777587890625,199.875
71,0.030077489092946053,-0.7130656838417053,1.9199689626693726,-0.5744708180427551,0.7421141266822815,187.7162322998047,172.7856903076172,199.9029541015625
72,0.030232822988182306,-0.7133874893188477,1.921164631843567,-0.5734107494354248,0.7497369647026062,187.58273315429688,172.83499145507812,199.9433135986328
73,0.029632602352648973,-0.7138773798942566,1.9252009391784668,-0.5697519779205322,0.7560333609580994,187.39688110351562,172.8847198486328,199.99288940429688
74,0.029880905989557505,-0.713923990726471,1.9290610551834106,-0.5655291080474854,0.7594608068466187,187.21151733398438,172.90115356445312,200.06309509277344
75,0.029421876650303602,-0.7138407826423645,1.9297491312026978,-0.5626248717308044,0.7606238126754761,187.0518341064453,172.90194702148438,200.10096740722656
76,0.029883142095059156,-0.7140483260154724,1.928932785987854,-0.5656325817108154,0.7644721269607544,186.87586975097656,172.89071655273438,200.0923614501953
77,0.029653076082468033,-0.7141837477684021,1.9275704622268677,-0.5730871558189392,0.7659501433372498,186.7010498046875,172.88694763183594,200.0919647216797
78,0.029819724150002003,-0.7138599753379822,1.9265848398208618,-0.5788058638572693,0.7653207778930664,186.5125732421875,172.88018798828125,200.12362670898438
79,0.029782610014081,-0.7136193513870239,1.9263828992843628,-0.5814900398254395,0.7644286155700684,186.31625366210938,172.88758850097656,200.15753173828125
80,0.029596990905702114,-0.7139747142791748,1.9275463819503784,-0.5746885538101196,0.7620080709457397,186.12982177734375,172.8958740234375,200.1525421142578
81,0.029991570860147476,-0.7138572335243225,1.9277349710464478,-0.5677262544631958,0.7594513893127441,186.01780700683594,172.9032745361328,200.14865112304688
82,0.029617922846227884,-0.7134840488433838,1.9280524253845215,-0.563429057598114,0.7566847205162048,185.9514923095703,172.8766326904297,200.15760803222656
83,0.030048877000808716,-0.7135591506958008,1.9292864799499512,-0.5628141164779663,0.7531036734580994,185.97630310058594,172.80369567871094,200.18316650390625
84,0.029663512017577887,-0.7138376832008362,1.9363071918487549,-0.5655660033226013,0.7533273100852966,186.13525390625,172.6986541748047,200.18258666992188
85,0.030275931116193533,-0.7140350341796875,1.9453611373901367,-0.5711033940315247,0.7531726360321045,186.32826232910156,172.572998046875,200.19068908691406
86,0.029869039077311754,-0.7137293815612793,1.953601360321045,-0.5761918425559998,0.752164363861084,186.53817749023438,172.45101928710938,200.19068908691406
87,0.02989660808816552,-0.7137335538864136,1.9569048881530762,-0.5775306224822998,0.7485626935958862,186.762939453125,172.3343505859375,200.1872100830078
88,0.03032416384667158,-0.7142147421836853,1.9548786878585815,-0.5750085115432739,0.7415114641189575,187.02908325195312,172.284423828125,200.1937713623047
89,0.030156578868627548,-0.7143918871879578,1.9533358812332153,-0.569641649723053,0.7369844317436218,187.26632690429688,172.30116271972656,200.1723175048828
90,0.029753913171589375,-0.7142066359519958,1.953179955482483,-0.5656142830848694,0.734502911567688,187.4928741455078,172.3603973388672,200.13748168945312
91,0.029716469813138247,-0.7140758633613586,1.955554723739624,-0.5639932155609131,0.7353370785713196,187.6746826171875,172.44117736816406,200.1387176513672
92,0.0297077102586627,-0.71430903673172,1.9569900035858154,-0.5684465169906616,0.740218997001648,187.80332946777344,172.52102661132812,200.1156005859375
93,0.02991011179983616,-0.7141084671020508,1.9588176012039185,-0.5738742351531982,0.7430427670478821,187.84130859375,172.61439514160156,200.11651611328125
94,0.030024444218724966,-0.7139509916305542,1.9619977474212646,-0.5764419436454773,0.7437798380851746,187.79783630371094,172.73849487304688,200.1229248046875
95,0.02986145904287696,-0.7141079306602478,1.9621847867965698,-0.5750932693481445,0.7435603141784668,187.72486877441406,172.882080078125,200.1284942626953
96,0.030116953887045383,-0.7142968773841858,1.9640110731124878,-0.57082200050354,0.7424857020378113,187.62625122070312,173.03176879882812,200.14488220214844
97,0.03050831099972129,-0.7141422033309937,1.9630837440490723,-0.5651387572288513,0.7424181699752808,187.56802368164062,173.14820861816406,200.18060302734375
98,0.03235975978896022,-0.7142506837844849,1.958668828010559,-0.5644940733909607,0.742703378200531,187.60543823242188,173.24185180664062,200.23251342773438
99,0.02969266613945365,-0.7143590450286865,1.9539098739624023,-0.56785649061203,0.7430742383003235,187.62930297851562,173.3089141845703,200.25848388671875
100,0.03007066622376442,-0.7141926288604736,1.9478305578231812,-0.572753369808197,0.741847813129425,187.6268768310547,173.3441619873047,200.30056762695312
101,0.029650120995938778,-0.7140159010887146,1.9435443878173828,-0.5778644680976868,0.7456707954406738,187.65171813964844,173.31805419921875,200.36077880859375
102,0.03163846302777529,-0.7138428092002869,1.940673589706421,-0.5795475840568542,0.7507403492927551,187.60342407226562,173.26332092285156,200.4283447265625
103,0.03040681965649128,-0.7140125036239624,1.9416136741638184,-0.5764886736869812,0.755206823348999,187.4761199951172,173.20126342773438,200.48114013671875
104,0.02998453937470913,-0.7141751050949097,1.9445255994796753,-0.5702755451202393,0.7605260014533997,187.34739685058594,173.14279174804688,200.5000762939453
105,0.029916444793343544,-0.7140082716941833,1.9496140480041504,-0.5636433362960815,0.7661058306694031,187.18267822265625,173.08505249023438,200.51129150390625
106,0.029685107991099358,-0.7134220004081726,1.9554206132888794,-0.5580198764801025,0.770123302936554,187.0296173095703,173.02725219726562,200.523193359375
107,0.0296763121150434,-0.7130317091941833,1.9587327241897583,-0.5570048093795776,0.7716019749641418,186.92823791503906,172.9697265625,200.53436279296875
108,0.030096972826868296,-0.7135044932365417,1.9564794301986694,-0.5616056323051453,0.7706114053726196,186.9093017578125,172.8842315673828,200.58099365234375
109,0.02976127015426755,-0.7139497995376587,1.9521570205688477,-0.568619430065155,0.766093373298645,186.92295837402344,172.80490112304688,200.6441650390625
110,0.030121505726128817,-0.713884711265564,1.944427251815796,-0.5750356912612915,0.7598790526390076,187.0021209716797,172.7224578857422,200.6682891845703
111,0.029431371949613094,-0.7139816284179688,1.9380805492401123,-0.5778616070747375,0.7523114681243896,187.0806121826172,172.6791534423828,200.66783142089844
112,0.029827675316482782,-0.7140443921089172,1.9341537952423096,-0.5763058066368103,0.7456753849983215,187.1536407470703,172.70936584472656,200.67620849609375
113,0.029572539031505585,-0.7141864895820618,1.9330397844314575,-0.573167085647583,0.7419382333755493,187.2110595703125,172.79432678222656,200.6656951904297
114,0.03024396300315857,-0.7140224575996399,1.9326846599578857,-0.5690197944641113,0.7382706999778748,187.24009704589844,172.8958740234375,200.64163208007812
115,0.02951680077239871,-0.7139317989349365,1.9331351518630981,-0.5665168166160583,0.7351416945457458,187.2721710205078,172.99838256835938,200.61404418945312
116,0.029842407908290625,-0.7139307856559753,1.934891939163208,-0.56661057472229,0.7330992817878723,187.28182983398438,173.07717895507812,200.60328674316406
117,0.0296503403224051,-0.714199960231781,1.939534068107605,-0.569889485836029,0.733760416507721,187.27145385742188,173.13436889648438,200.60836791992188
118,0.029997506644576788,-0.7142735719680786,1.9457868337631226,-0.5736438035964966,0.7365285754203796,187.2376251220703,173.1644744873047,200.63241577148438
119,0.029833946377038956,-0.7143193483352661,1.9500411748886108,-0.576190710067749,0.7396788001060486,187.183349609375,173.14837646484375,200.65426635742188
120,0.029887394979596138,-0.7142691612243652,1.9555870294570923,-0.5754731297492981,0.744484543800354,187.1542510986328,173.0803985595703,200.65045166015625
121,0.0300021986477077,-0.7142409682273865,1.9580219984054565,-0.5723629593849182,0.749396026134491,187.1382598876953,173.01382446289062,200.6141357421875
122,0.03025459824129939,-0.7139984369277954,1.9591639041900635,-0.5674450397491455,0.7520367503166199,187.13864135742188,172.95791625976562,200.58724975585938
123,0.029950249940156937,-0.7140470743179321,1.9556593894958496,-0.5632002353668213,0.7542545795440674,187.16847229003906,172.91732788085938,200.5393524169922
124,0.029956058133393526,-0.7139992713928223,1.9490208625793457,-0.5618033409118652,0.7531564831733704,187.22531127929688,172.87332153320312,200.52938842773438
125,0.02991662174463272,-0.714107096195221,1.9421240091323853,-0.5631861686706543,0.7512619495391846,187.21981811523438,172.82540893554688,200.52667236328125
126,0.029589517042040825,-0.7143336534500122,1.9369114637374878,-0.5657533407211304,0.7488569021224976,187.21070861816406,172.76426696777344,200.52992248535156
127,0.030029966961592436,-0.7143204212188721,1.9349119663238525,-0.5711781978607178,0.7456780672073364,187.20089721679688,172.7233428955078,200.5557098388672
128,0.029567153193056583,-0.7140477299690247,1.9319920539855957,-0.5754067301750183,0.740679144859314,187.21026611328125,172.7213134765625,200.56573486328125
129,0.02983440598472953,-0.7140082716941833,1.932529091835022,-0.5758965015411377,0.7345485687255859,187.17962646484375,172.7295684814453,200.58750915527344
130,0.02963592205196619,-0.714004397392273,1.9328771829605103,-0.5756922960281372,0.7291432023048401,187.10980224609375,172.8002471923828,200.55853271484375
131,0.029877375811338425,-0.7140595316886902,1.9352436065673828,-0.5744750499725342,0.7253112196922302,186.99618530273438,172.9005584716797,200.52581787109375
132,0.029724120162427425,-0.7141299843788147,1.9400426149368286,-0.5724502801895142,0.7235478162765503,186.8337860107422,172.99798583984375,200.4798583984375
133,0.030644327867776155,-0.7139208316802979,1.9425846338272095,-0.5706896781921387,0.7210447192192078,186.66441345214844,173.0553436279297,200.45367431640625
134,0.03026559390127659,-0.7138745784759521,1.9438565969467163,-0.5716581344604492,0.7213567495346069,186.5253448486328,173.07412719726562,200.4342041015625
135,0.03015240514650941,-0.7139782309532166,1.9440089464187622,-0.5736779570579529,0.7229518890380859,186.41160583496094,173.07838439941406,200.4042510986328
136,0.029486122075468302,-0.7138262391090393,1.9448726177215576,-0.5781335234642029,0.7236831784248352,186.35096740722656,173.0487823486328,200.41357421875
137,0.029812266118824482,-0.7138418555259705,1.9441325664520264,-0.5784961581230164,0.7221285104751587,186.33287048339844,173.0045166015625,200.4407958984375
138,0.029828062746673822,-0.713889479637146,1.9418522119522095,-0.577307403087616,0.7205834984779358,186.3637237548828,172.97189331054688,200.4711456298828
139,0.030011237133294344,-0.714049220085144,1.937416672706604,-0.574054479598999,0.7227007746696472,186.4241485595703,172.8969268798828,200.4712677001953
140,0.030063330195844173,-0.7140560150146484,1.9339652061462402,-0.5712437033653259,0.7249108552932739,186.52723693847656,172.83499145507812,200.4735870361328
141,0.029682183638215065,-0.7140833735466003,1.9321998357772827,-0.5692698359489441,0.7282074093818665,186.6059112548828,172.765380859375,200.49066162109375
142,0.02996974205598235,-0.7142245173454285,1.9341360330581665,-0.5695456266403198,0.7310578227043152,186.69744873046875,172.7088623046875,200.5082550048828
143,0.030022297985851765,-0.7142361998558044,1.9348583221435547,-0.5709390640258789,0.731747567653656,186.77835083007812,172.65354919433594,200.5498504638672
144,0.029910941142588854,-0.7142414450645447,1.936826229095459,-0.5717897415161133,0.7322289347648621,186.84072875976562,172.6134033203125,200.58993530273438
145,0.029702961910516024,-0.7142012119293213,1.9369609355926514,-0.5735883712768555,0.7340444326400757,186.90496826171875,172.60939025878906,200.63429260253906
146,0.029754229821264744,-0.714142918586731,1.9384177923202515,-0.574029266834259,0.7352194786071777,186.96116638183594,172.62071228027344,200.68885803222656
147,0.029564083088189363,-0.7142030596733093,1.9396246671676636,-0.5731537938117981,0.7361067533493042,187.0,172.6435546875,200.74610900878906
148,0.02997218118980527,-0.7142772674560547,1.942095160484314,-0.572047770023346,0.7380918264389038,187.0285186767578,172.6761932373047,200.8103485107422
149,0.02952579315751791,-0.7143738865852356,1.946520209312439,-0.5693808794021606,0.7392367720603943,187.0940704345703,172.7159423828125,200.8791961669922
150,0.030122280586510897,-0.7142903804779053,1.9516574144363403,-0.5673882961273193,0.7427470684051514,187.13546752929688,172.7591552734375,200.90032958984375
151,0.029687069356441498,-0.7139050364494324,1.9595201015472412,-0.5695425868034363,0.7528740167617798,187.14381408691406,172.77130126953125,200.87655639648438
152,0.029800308868288994,-0.7134124040603638,1.9628194570541382,-0.5719558596611023,0.7605171203613281,187.1949920654297,172.8226318359375,200.858154296875
153,0.030049366876482964,-0.7134115099906921,1.9630422592163086,-0.5703850984573364,0.764594554901123,187.25845336914062,172.87168884277344,200.83059692382812
154,0.02999717788770795,-0.7136865854263306,1.9607253074645996,-0.5652839541435242,0.7678539156913757,187.32147216796875,172.94088745117188,200.7691650390625
155,0.03004791121929884,-0.7138310074806213,1.9535378217697144,-0.5600309371948242,0.7719464898109436,187.50428771972656,173.01144409179688,200.6409149169922
156,0.02986636385321617,-0.7134672403335571,1.9470067024230957,-0.5554466247558594,0.7733256220817566,187.7039794921875,173.0608367919922,200.51353454589844
157,0.030012226197868586,-0.7134028673171997,1.9468501806259155,-0.5551345348358154,0.7751603126525879,187.8373260498047,173.0788116455078,200.41932678222656
158,0.030182646121829748,-0.7135217785835266,1.9506229162216187,-0.5584602355957031,0.7769004106521606,187.97576904296875,173.05596923828125,200.34661865234375
159,0.029868383891880512,-0.7137326002120972,1.9538493156433105,-0.5624790787696838,0.7745975255966187,188.07791137695312,173.0013427734375,200.29872131347656
160,0.029892461840063334,-0.7138625979423523,1.9552587270736694,-0.5677539110183716,0.7700083255767822,188.17050170898438,172.94903564453125,200.26210021972656
161,0.030736092943698168,-0.7137995362281799,1.9568512439727783,-0.5719575881958008,0.7636647820472717,188.20794677734375,172.9209747314453,200.244873046875
162,0.030144157353788614,-0.713851273059845,1.9612348079681396,-0.5730212330818176,0.7559165954589844,188.2284393310547,172.95823669433594,200.1975860595703
163,0.02929096482694149,-0.714227557182312,1.9631156921386719,-0.5689001083374023,0.7458109259605408,188.19129943847656,173.06724548339844,200.13388061523438
164,0.02958896290510893,-0.714142382144928,1.9661082029342651,-0.565355658531189,0.736061692237854,188.14193725585938,173.19232177734375,200.10595703125
165,0.029980620834976435,-0.7136493921279907,1.967324137687683,-0.5633599162101746,0.7303066253662109,188.10621643066406,173.29806518554688,200.08746337890625
166,0.029985095374286175,-0.7135357856750488,1.9660117626190186,-0.5633440613746643,0.7273930907249451,188.100830078125,173.34962463378906,200.0693359375
167,0.030039867851883173,-0.713502049446106,1.9618474245071411,-0.564323902130127,0.7254745364189148,188.14712524414062,173.3444366455078,200.075439453125
168,0.029592507053166628,-0.7134602665901184,1.9582792520523071,-0.5635831356048584,0.722325325012207,188.1837615966797,173.29022216796875,200.17828369140625
169,0.03003115300089121,-0.713687539100647,1.9612468481063843,-0.5639616847038269,0.7250717282295227,188.27474975585938,173.1807861328125,200.29452514648438
170,0.02971903095021844,-0.713888943195343,1.9640415906906128,-0.5659379959106445,0.7301811575889587,188.33839416503906,173.05502319335938,200.42251586914062
171,0.029857488814741373,-0.7140096426010132,1.968402624130249,-0.5672822594642639,0.7300078272819519,188.3165740966797,172.95335388183594,200.56939697265625
172,0.029665058944374323,-0.7137480974197388,1.9764225482940674,-0.5681763291358948,0.7352616190910339,188.3408660888672,172.86192321777344,200.7058563232422
173,0.030018721241503954,-0.7135289311408997,1.9806791543960571,-0.56824791431427,0.7385348081588745,188.39004516601562,172.82666015625,200.82778930664062
174,0.029702466912567616,-0.7134575843811035,1.9830811023712158,-0.5682719945907593,0.7402346730232239,188.45159912109375,172.83749389648438,200.91558837890625
175,0.03139756014570594,-0.7134311199188232,1.983623743057251,-0.5697271823883057,0.7380635738372803,188.52032470703125,172.88943481445312,200.98358154296875
176,0.0301975067704916,-0.7134323120117188,1.9846729040145874,-0.5710675716400146,0.7355060577392578,188.5684814453125,172.9830322265625,201.0199737548828
177,0.030245597939938307,-0.7134741544723511,1.9853055477142334,-0.5700176358222961,0.73291015625,188.590087890625,173.12109375,201.07168579101562
178,0.03035493614152074,-0.7135378122329712,1.9822324514389038,-0.5654877424240112,0.7285619974136353,188.5980224609375,173.23941040039062,201.12184143066406
179,0.029835557099431753,-0.7136444449424744,1.976644515991211,-0.5627598166465759,0.7258669137954712,188.62896728515625,173.3601531982422,201.178466796875
180,0.029897689819335938,-0.7137570381164551,1.9697532653808594,-0.5638702511787415,0.7260492444038391,188.68699645996094,173.4528350830078,201.2251739501953
181,0.02981135295704007,-0.7137375473976135,1.9623878002166748,-0.565701961517334,0.7280946373939514,188.72802734375,173.50868225097656,201.23452758789062
182,0.03004337102174759,-0.7134970426559448,1.9571418762207031,-0.5671320557594299,0.7289859056472778,188.69937133789062,173.53121948242188,201.27027893066406
183,0.03010989213362336,-0.713641345500946,1.9577912092208862,-0.5667083263397217,0.7335923910140991,188.58929443359375,173.5343475341797,201.3176727294922
184,0.029921595007181168,-0.7139837145805359,1.9613019227981567,-0.5637975931167603,0.7378252744674683,188.46017456054688,173.50877380371094,201.36358642578125
185,0.02984513994306326,-0.7138938307762146,1.966665506362915,-0.5605055689811707,0.7424719929695129,188.30076599121094,173.45449829101562,201.39320373535156
186,0.029735252261161804,-0.713566780090332,1.9716726541519165,-0.5597611665725708,0.7460014820098877,188.1476593017578,173.40211486816406,201.4263153076172
187,0.03114015283063054,-0.7134492993354797,1.9724681377410889,-0.5614571571350098,0.7573673725128174,188.03265380859375,173.32261657714844,201.33897399902344
188,0.029210557229816914,-0.7133411765098572,1.9690700769424438,-0.5669286847114563,0.7676585912704468,187.96249389648438,173.21507263183594,201.2074737548828
189,0.029362260829657316,-0.7134242653846741,1.9625953435897827,-0.5703232288360596,0.7754796147346497,187.93089294433594,173.10806274414062,201.06735229492188
190,0.02978490199893713,-0.7132495045661926,1.953824520111084,-0.5715606212615967,0.7834616303443909,187.9113311767578,173.01881408691406,200.91029357910156
191,0.029943122062832117,-0.7131248712539673,1.9463305473327637,-0.5694199204444885,0.7884680032730103,187.8597412109375,172.96290588378906,200.74855041503906
192,0.02961891097947955,-0.7132458090782166,1.9412941932678223,-0.5652179718017578,0.788661777973175,187.8294677734375,172.91331481933594,200.60403442382812
