itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.02882859529927373,-0.9635724425315857,3.293726682662964,0.06895577162504196,1.5629929304122925,178.41632080078125,176.8061981201172,165.7430419921875
23,0.028514157980680466,-0.9709864854812622,3.283043622970581,0.03804531693458557,1.5835826396942139,178.58877563476562,178.2932586669922,166.3885498046875
24,0.02858924586325884,-0.975648820400238,3.2589571475982666,0.0016217866213992238,1.5984095335006714,178.75994873046875,179.59645080566406,166.90771484375
25,0.028576280921697617,-0.9802581071853638,3.2240097522735596,-0.03204706311225891,1.5990726947784424,178.93202209472656,180.67359924316406,167.33746337890625
26,0.02858790522441268,-0.9841676354408264,3.1811602115631104,-0.0560787171125412,1.5865771770477295,179.14361572265625,181.48739624023438,167.7259521484375
27,0.028484537731856108,-0.9828537702560425,3.1366512775421143,-0.0629059448838234,1.5694001913070679,179.41029357910156,182.04576110839844,168.10684204101562
28,0.02826308226212859,-0.9823557138442993,3.0979034900665283,-0.04984217882156372,1.5578287839889526,179.70965576171875,182.364501953125,168.48648071289062
29,0.0291412309743464,-0.9859298467636108,3.0691323280334473,-0.02108471840620041,1.5587034225463867,180.031982421875,182.4969940185547,168.8392791748047
30,0.028209618758410215,-0.9857795834541321,3.0505120754241943,0.01358292531222105,1.5718683004379272,180.37374877929688,182.46896362304688,169.132080078125
31,0.027923156041651964,-0.9785571098327637,3.042682409286499,0.040039971470832825,1.5827882289886475,180.70912170410156,182.3790283203125,169.32655334472656
32,0.02808599593117833,-0.9755464792251587,3.0437722206115723,0.05010564997792244,1.584540843963623,181.01889038085938,182.19937133789062,169.39671325683594
33,0.028503043111413717,-0.9799196124076843,3.0514416694641113,0.04301353543996811,1.5761750936508179,181.27073669433594,181.98007202148438,169.35305786132812
34,0.028643622063100338,-0.9869439005851746,3.064805746078491,0.02119382657110691,1.56186044216156,181.45462036132812,181.74305725097656,169.21669006347656
35,0.02858264371752739,-0.9890946745872498,3.0844831466674805,-0.007856123149394989,1.5520331859588623,181.55274963378906,181.4973602294922,169.04005432128906
36,0.028917916119098663,-0.9900542497634888,3.109426498413086,-0.03098171204328537,1.556607723236084,181.56887817382812,181.20059204101562,168.81646728515625
37,0.02859379118308425,-0.9919859170913696,3.134521722793579,-0.04181823134422302,1.5742778778076172,181.5091094970703,180.8247833251953,168.58575439453125
38,0.027935615740716457,-0.9910269379615784,3.1575074195861816,-0.03886992484331131,1.592328429222107,181.38365173339844,180.4232635498047,168.3535919189453
39,0.027850679121911526,-0.9897184371948242,3.1753993034362793,-0.02622314542531967,1.5989469289779663,181.19154357910156,180.0628204345703,168.1108856201172
40,0.028214882127940655,-0.9923213720321655,3.1858365535736084,-0.011101508513092995,1.5884478092193604,180.94424438476562,179.73704528808594,167.85931396484375
41,0.028185841161757708,-0.9946643114089966,3.18748140335083,0.00245614442974329,1.566427230834961,180.649658203125,179.4404754638672,167.57754516601562
42,0.028632146771997213,-0.992843508720398,3.1806211471557617,0.013099242933094501,1.5492167472839355,180.30763244628906,179.15419006347656,167.25726318359375
43,0.028165841940790415,-0.9935610294342041,3.168667793273926,0.018780292943120003,1.5483460426330566,179.94979858398438,178.90573120117188,166.8997802734375
44,0.02947294805198908,-0.9966039061546326,3.154252290725708,0.01897237077355385,1.5619640350341797,179.59686279296875,178.74664306640625,166.51693725585938
45,0.029136958997696638,-0.9963299632072449,3.140705108642578,0.011579621583223343,1.578028917312622,179.2805938720703,178.75282287597656,166.12680053710938
46,0.028153534047305584,-0.9958992004394531,3.130943536758423,-0.000921638507861644,1.5825170278549194,179.0414581298828,178.9614715576172,165.7533721923828
47,0.027740141842514277,-0.9964042901992798,3.1268022060394287,-0.012642549350857735,1.5741714239120483,178.90631103515625,179.33351135253906,165.4340057373047
48,0.027748570311814547,-0.99579918384552,3.1280624866485596,-0.01596660539507866,1.5653630495071411,178.8896484375,179.79725646972656,165.19667053222656
49,0.02860303781926632,-0.9971552491188049,3.133423328399658,-0.008986362256109715,1.565026044845581,178.9873809814453,180.25704956054688,165.05108642578125
50,0.028465664014220238,-0.9983230233192444,3.1401824951171875,0.003955802880227566,1.5722397565841675,179.1778106689453,180.6214141845703,164.98760986328125
51,0.029545305762439966,-0.9969216585159302,3.145895004272461,0.015460824593901634,1.5784202814102173,179.42495727539062,180.82180786132812,164.99668884277344
52,0.028481449000537395,-0.9963204860687256,3.149294853210449,0.019691411405801773,1.5774227380752563,179.6729278564453,180.87059020996094,165.0491180419922
53,0.02834584005177021,-0.9973881840705872,3.150055170059204,0.01577657461166382,1.5707427263259888,179.89373779296875,180.77438354492188,165.129638671875
54,0.028536143247038126,-0.998336136341095,3.1478333473205566,0.0064569818787276745,1.5642584562301636,180.0856475830078,180.54263305664062,165.2428436279297
55,0.029308444820344448,-0.9987808465957642,3.143447160720825,-0.0030759673099964857,1.5642411708831787,180.2537078857422,180.20460510253906,165.38670349121094
56,0.028252188116312027,-0.9991175532341003,3.138597249984741,-0.00831772293895483,1.5728250741958618,180.38067626953125,179.83505249023438,165.56297302246094
