itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.028726074378937483,-0.8924872875213623,3.1865177154541016,-0.0292204637080431,1.6884952783584595,164.62115478515625,177.81517028808594,165.24758911132812
20,0.02852934179827571,-0.8955470323562622,3.1579983234405518,-0.045398350805044174,1.6673026084899902,163.99024963378906,177.76197814941406,165.01138305664062
21,0.028965559788048267,-0.9095579981803894,3.135366916656494,-0.04643069952726364,1.6224175691604614,163.79425048828125,177.85841369628906,164.87083435058594
22,0.028498992323875427,-0.9205275177955627,3.1214518547058105,-0.03405500575900078,1.5671292543411255,164.034912109375,178.0546112060547,164.84678649902344
23,0.028926535975188017,-0.9219997525215149,3.114576816558838,-0.009435612708330154,1.516682744026184,164.68252563476562,178.3363800048828,164.92550659179688
24,0.0286665759049356,-0.923396646976471,3.115074396133423,0.02516804449260235,1.4881908893585205,165.65231323242188,178.64695739746094,165.07362365722656
25,0.028485278133302927,-0.9306319355964661,3.1194708347320557,0.06309191137552261,1.486390233039856,166.88290405273438,178.89511108398438,165.23590087890625
26,0.028597050812095404,-0.9406548738479614,3.1260714530944824,0.09674538671970367,1.5031402111053467,168.3185272216797,179.06878662109375,165.38623046875
27,0.028533400036394596,-0.950313925743103,3.131781578063965,0.11958370357751846,1.536198377609253,169.9043731689453,179.14268493652344,165.46578979492188
28,0.028464294970035553,-0.9529099464416504,3.138758420944214,0.12542253732681274,1.573110818862915,171.55044555664062,179.19773864746094,165.45291137695312
29,0.028542493004351854,-0.9569046497344971,3.1480400562286377,0.11046524345874786,1.5987075567245483,173.19773864746094,179.33706665039062,165.3406982421875
30,0.029193969909101725,-0.9694892168045044,3.158602714538574,0.07811439037322998,1.6051652431488037,174.81134033203125,179.58497619628906,165.14283752441406
31,0.028557556215673685,-0.9875077605247498,3.16921067237854,0.03205917775630951,1.5922091007232666,176.3973846435547,179.9317169189453,164.8927764892578
32,0.028396619949489832,-0.9922863841056824,3.1769580841064453,-0.017363060265779495,1.5660481452941895,177.98846435546875,180.26400756835938,164.6832733154297
33,0.02863137796521187,-0.9797054529190063,3.1784276962280273,-0.053702402859926224,1.546626329421997,179.56063842773438,180.44732666015625,164.58071899414062
34,0.02823716914281249,-0.9735122919082642,3.17610239982605,-0.06819280236959457,1.5442123413085938,180.9899444580078,180.48623657226562,164.62721252441406
35,0.02846900001168251,-0.979891300201416,3.1711111068725586,-0.06087984889745712,1.5594991445541382,182.22354125976562,180.37808227539062,164.81808471679688
36,0.029105549678206444,-0.9880084991455078,3.1623194217681885,-0.03598060831427574,1.583235263824463,183.22447204589844,180.16213989257812,165.11880493164062
37,0.028730441350489855,-0.9844188094139099,3.1510326862335205,-0.0034643663093447685,1.5992182493209839,183.91326904296875,179.96969604492188,165.46156311035156
38,0.028514137025922537,-0.9820250868797302,3.1384522914886475,0.02258230745792389,1.5944119691848755,184.2394561767578,179.8182373046875,165.7963104248047
39,0.028360476717352867,-0.9837915897369385,3.1248037815093994,0.03679770231246948,1.5726408958435059,184.2260284423828,179.71719360351562,166.07093811035156
40,0.02836743602529168,-0.9824278950691223,3.1129512786865234,0.03751756250858307,1.548538327217102,183.90489196777344,179.6819305419922,166.27525329589844
41,0.028449459932744503,-0.9823431372642517,3.105268716812134,0.027992136776447296,1.5365101099014282,183.32579040527344,179.74598693847656,166.42410278320312
42,0.028159305918961763,-0.9873285889625549,3.102400541305542,0.012425278313457966,1.5410807132720947,182.56175231933594,179.8720245361328,166.53326416015625
43,0.028328480198979378,-0.9949224591255188,3.1042301654815674,-0.0044694016687572,1.5626370906829834,181.691162109375,180.05401611328125,166.62210083007812
44,0.02859547920525074,-0.9946110844612122,3.1119184494018555,-0.01814930886030197,1.5880533456802368,180.78504943847656,180.28311157226562,166.703369140625
45,0.028652922715991735,-0.9919074177742004,3.12475323677063,-0.025146452710032463,1.5992597341537476,179.92327880859375,180.55935668945312,166.79193115234375
46,0.029440484009683132,-0.9939345717430115,3.139341115951538,-0.025245560333132744,1.5906076431274414,179.1907501220703,180.8352508544922,166.89193725585938
47,0.02858823910355568,-0.9957054257392883,3.151874303817749,-0.01743961125612259,1.5705492496490479,178.63302612304688,181.0010986328125,166.99459838867188
48,0.027963878121227026,-0.9932849407196045,3.161027431488037,-0.00365724740549922,1.5546903610229492,178.2475128173828,181.0017852783203,167.08700561523438
49,0.029064615722745657,-0.9924851059913635,3.165276050567627,0.010389070957899094,1.5537959337234497,178.01402282714844,180.82997131347656,167.1556854248047
50,0.028745402116328478,-0.9941441416740417,3.1643545627593994,0.01982787810266018,1.566407561302185,177.93276977539062,180.4958953857422,167.1842041015625
51,0.028782591223716736,-0.9937252402305603,3.158834934234619,0.021711228415369987,1.5817792415618896,177.98704528808594,180.08355712890625,167.15811157226562
52,0.02808147482573986,-0.9943116903305054,3.151776075363159,0.01511325966566801,1.5848684310913086,178.14149475097656,179.72181701660156,167.0712127685547
53,0.02795914513990283,-0.9975067973136902,3.1446428298950195,0.002363129984587431,1.5750221014022827,178.39535522460938,179.45721435546875,166.9356231689453
54,0.02791527658700943,-0.9963544607162476,3.1384100914001465,-0.010375354439020157,1.5600972175598145,178.75689697265625,179.29931640625,166.7763671875
55,0.028488340321928263,-0.9954043626785278,3.1350858211517334,-0.015174783766269684,1.5574383735656738,179.19488525390625,179.24366760253906,166.6210174560547
56,0.028161480091512203,-0.9981371760368347,3.135326623916626,-0.01069167535752058,1.5677276849746704,179.677001953125,179.29348754882812,166.48406982421875
57,0.028215216007083654,-0.9982671737670898,3.138491153717041,-0.0005601626471616328,1.580472469329834,180.1522979736328,179.47508239746094,166.3569793701172
58,0.02868300164118409,-0.9977637529373169,3.14288067817688,0.007418583147227764,1.581298828125,180.55902099609375,179.74383544921875,166.2293243408203
59,0.028266556095331907,-0.9987732172012329,3.14666748046875,0.009441389702260494,1.569853663444519,180.86090087890625,180.0432891845703,166.1007080078125
60,0.02838810905814171,-0.9974298477172852,3.148099184036255,0.0057331230491399765,1.5593185424804688,181.03482055664062,180.29006958007812,165.98243713378906
61,0.02916107978671789,-0.997362494468689,3.147615432739258,0.0016414234414696693,1.5601950883865356,181.08888244628906,180.45120239257812,165.87954711914062
62,0.029045474249869585,-0.9986248016357422,3.1453685760498047,-0.0009338124073110521,1.5715818405151367,181.03564453125,180.50442504882812,165.8025360107422
63,0.028083331882953644,-0.9978281855583191,3.1410651206970215,-0.0032325140200555325,1.5823293924331665,180.88381958007812,180.4520721435547,165.7587127685547
64,0.028037437237799168,-0.9982529878616333,3.136723756790161,-0.006121031008660793,1.5812039375305176,180.66876220703125,180.3560333251953,165.7498321533203
65,0.028052616864442825,-0.9992135763168335,3.1337528228759766,-0.007377428933978081,1.5710591077804565,180.41917419433594,180.25823974609375,165.7742462158203
