itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03122263727709651,-0.8923390507698059,2.2569093704223633,0.08985450118780136,1.57453191280365,198.23519897460938,183.0412139892578,185.86180114746094
197,0.030538742896169424,-0.8923373818397522,2.2534360885620117,0.08606685698032379,1.577502727508545,198.2705078125,183.07395935058594,185.8610076904297
198,0.02957755606621504,-0.8922060132026672,2.2510313987731934,0.08338037133216858,1.5808824300765991,198.2749481201172,183.0839385986328,185.8519287109375
199,0.030229283962398767,-0.8921870589256287,2.2513155937194824,0.08332764357328415,1.5814192295074463,198.2604217529297,183.085205078125,185.8594512939453
200,0.029958974104374647,-0.8923385739326477,2.253309726715088,0.08452817797660828,1.578814148902893,198.2261199951172,183.08189392089844,185.88262939453125
201,0.030290798749774694,-0.8923730254173279,2.25515079498291,0.08633700013160706,1.5770745277404785,198.19320678710938,183.0647430419922,185.91668701171875
202,0.03036336414515972,-0.8924340605735779,2.2545840740203857,0.08835732191801071,1.576535940170288,198.1436004638672,183.03611755371094,185.9646453857422
203,0.030860750004649162,-0.8923578858375549,2.255066394805908,0.09126108884811401,1.5773484706878662,198.06285095214844,183.0038604736328,186.0189666748047
204,0.030968864914029837,-0.8923450112342834,2.254850149154663,0.09134227782487869,1.5780469179153442,198.01934814453125,182.9818115234375,186.04043579101562
205,0.029817285016179085,-0.8923669457435608,2.252701759338379,0.08769834786653519,1.579703450202942,198.0213165283203,182.9671173095703,186.0684356689453
206,0.03068209206685424,-0.8923132419586182,2.2508835792541504,0.0847080796957016,1.5759421586990356,198.0591583251953,182.980224609375,186.0778350830078
207,0.029842040967196226,-0.8921409845352173,2.250971794128418,0.0823342427611351,1.5733907222747803,198.09666442871094,182.9741668701172,186.08181762695312
208,0.030384771060198545,-0.8922513723373413,2.253401041030884,0.08414585143327713,1.572444200515747,198.09620666503906,182.94699096679688,186.0916748046875
209,0.030463949777185917,-0.8923195004463196,2.2570412158966064,0.09145119041204453,1.5732728242874146,198.06301879882812,182.90377807617188,186.06593322753906
210,0.03044281993061304,-0.8920859098434448,2.2606518268585205,0.09706714004278183,1.573508381843567,198.02940368652344,182.87484741210938,186.05166625976562
211,0.030361964367330074,-0.8917383551597595,2.2646069526672363,0.09997496008872986,1.5730721950531006,197.99887084960938,182.88177490234375,186.05276489257812
212,0.03019807394593954,-0.8918593525886536,2.265389919281006,0.09816177189350128,1.5721826553344727,197.98666381835938,182.9114227294922,186.0666961669922
213,0.031446173787117004,-0.8921651840209961,2.2634763717651367,0.09361985325813293,1.572579264640808,198.01901245117188,182.9586944580078,186.1008758544922
214,0.029279664158821106,-0.8922939300537109,2.2589728832244873,0.08779682219028473,1.5722391605377197,198.08277893066406,183.02597045898438,186.12547302246094
215,0.0305622611194849,-0.8921771049499512,2.2542834281921387,0.0835714042186737,1.5725733041763306,198.16061401367188,183.0745391845703,186.1463623046875
216,0.03129974100738764,-0.8921911716461182,2.2523770332336426,0.08236446976661682,1.5748271942138672,198.20384216308594,183.0865020751953,186.15513610839844
217,0.03017127886414528,-0.8922199010848999,2.2513604164123535,0.08278800547122955,1.5817257165908813,198.20761108398438,183.06146240234375,186.16648864746094
218,0.03017294593155384,-0.8920002579689026,2.2508292198181152,0.08363838493824005,1.5851707458496094,198.21604919433594,183.03074645996094,186.20907592773438
219,0.03007606416940689,-0.8921884298324585,2.2521657943725586,0.08512263000011444,1.5830131769180298,198.22201538085938,183.01339721679688,186.26388549804688
220,0.03047701483592391,-0.8924115300178528,2.2544777393341064,0.08656609803438187,1.577681541442871,198.21194458007812,183.00991821289062,186.3096466064453
221,0.029526034835726023,-0.8923369646072388,2.2568681240081787,0.08791886270046234,1.5736528635025024,198.18902587890625,183.00698852539062,186.3255615234375
222,0.029759131371974945,-0.8923632502555847,2.257642984390259,0.0911681056022644,1.5729455947875977,198.17599487304688,182.99378967285156,186.3306884765625
223,0.03023328958079219,-0.8922824859619141,2.2590835094451904,0.09583786875009537,1.5730974674224854,198.15444946289062,182.98886108398438,186.33375549316406
224,0.030002907384186983,-0.8921746611595154,2.2602081298828125,0.0979333221912384,1.5724138021469116,198.15142822265625,183.00257873535156,186.3505096435547
225,0.03024045703932643,-0.8922937512397766,2.2596750259399414,0.09626002609729767,1.5716323852539062,198.17910766601562,183.0352020263672,186.36849975585938
226,0.030837705824524164,-0.8923748731613159,2.2586469650268555,0.09251336753368378,1.5712076425552368,198.1953887939453,183.07643127441406,186.39352416992188
227,0.03121758997440338,-0.8923413753509521,2.257657051086426,0.09000228345394135,1.572752833366394,198.1968231201172,183.108642578125,186.40394592285156
228,0.03167385095730424,-0.8923953175544739,2.257948398590088,0.0893801674246788,1.5762979984283447,198.1872100830078,183.13241577148438,186.41673278808594
229,0.03064107894897461,-0.8923990726470947,2.255338191986084,0.09022561460733414,1.5790578126907349,198.20314025878906,183.1530303955078,186.44801330566406
230,0.0302667492069304,-0.8921899199485779,2.2522125244140625,0.09108530730009079,1.5824265480041504,198.1927947998047,183.1732635498047,186.47303771972656
231,0.03178285202011466,-0.8921579122543335,2.249011993408203,0.0902254730463028,1.5830870866775513,198.19407653808594,183.19639587402344,186.47805786132812
232,0.03144045080989599,-0.8921703696250916,2.2456934452056885,0.0893842875957489,1.5806843042373657,198.20310974121094,183.21629333496094,186.471923828125
233,0.03129226295277476,-0.8921221494674683,2.244629383087158,0.08861611783504486,1.5774917602539062,198.2140350341797,183.2255401611328,186.4683074951172
234,0.03019401105120778,-0.8921974301338196,2.2461514472961426,0.09027442336082458,1.5737730264663696,198.18600463867188,183.21218872070312,186.45591735839844
235,0.030221043154597282,-0.8923072218894958,2.248560667037964,0.09210465848445892,1.572160005569458,198.1290740966797,183.17282104492188,186.4341583251953
236,0.030054971110075712,-0.8923583626747131,2.2513599395751953,0.09543918073177338,1.5703227519989014,198.02040100097656,183.12176513671875,186.40855407714844
237,0.03006788669154048,-0.892317533493042,2.255013942718506,0.09837039560079575,1.5671769380569458,197.90005493164062,183.07122802734375,186.4003143310547
238,0.03017807425931096,-0.8921957015991211,2.257436752319336,0.09945604205131531,1.5643746852874756,197.79739379882812,183.02615356445312,186.40963745117188
239,0.030095049645751715,-0.892157793045044,2.2585973739624023,0.0982857197523117,1.5618873834609985,197.73240661621094,182.98489379882812,186.40475463867188
240,0.0305458870716393,-0.8920153379440308,2.259476900100708,0.09632875770330429,1.5598465204238892,197.70152282714844,182.94700622558594,186.40643310546875
241,0.030125193297863007,-0.8921687006950378,2.2578256130218506,0.09616564959287643,1.561289668083191,197.73460388183594,182.90489196777344,186.38453674316406
242,0.03157038474455476,-0.892325758934021,2.2558906078338623,0.09647376090288162,1.5656753778457642,197.81475830078125,182.86306762695312,186.3572235107422
243,0.02933294093236327,-0.8923253417015076,2.2533376216888428,0.0952688455581665,1.569847583770752,197.89556884765625,182.8350830078125,186.33676147460938
244,0.030061753932386637,-0.8922882676124573,2.2504019737243652,0.09448005259037018,1.5715373754501343,197.97035217285156,182.8325653076172,186.31768798828125
245,0.030044544022530317,-0.8922832012176514,2.2486727237701416,0.09526070952415466,1.5720887184143066,198.0065155029297,182.85337829589844,186.31561279296875
246,0.030271304305642843,-0.8922865986824036,2.246440887451172,0.09410043060779572,1.5735994577407837,198.01797485351562,182.89134216308594,186.32635498046875
247,0.03024528082460165,-0.8922556638717651,2.2453317642211914,0.09182925522327423,1.575225591659546,198.040771484375,182.9341278076172,186.35877990722656
248,0.029966067988425493,-0.8922829031944275,2.245974063873291,0.08956177532672882,1.5759131908416748,198.05181884765625,182.98094177246094,186.37005615234375
249,0.030432313214987516,-0.8923006653785706,2.2477009296417236,0.08705241233110428,1.576350450515747,198.0595703125,183.0262908935547,186.36231994628906
250,0.030302500817924738,-0.8922529816627502,2.248253107070923,0.0852993056178093,1.5791324377059937,198.06654357910156,183.06222534179688,186.32901000976562
251,0.030108694918453693,-0.8922156095504761,2.2500736713409424,0.08641424030065536,1.581667184829712,198.10206604003906,183.0931396484375,186.26795959472656
252,0.030111406929790974,-0.892340898513794,2.252910852432251,0.0883345678448677,1.5809990167617798,198.1503448486328,183.1226348876953,186.19630432128906
253,0.03227915335446596,-0.8923976421356201,2.255340337753296,0.09010845422744751,1.5787503719329834,198.17727661132812,183.14244079589844,186.14088439941406
254,0.030562128871679306,-0.8924031853675842,2.257345199584961,0.0897543877363205,1.576786756515503,198.17141723632812,183.16029357910156,186.10935974121094
255,0.030510811135172844,-0.8923285007476807,2.2599329948425293,0.08857506513595581,1.5740904808044434,198.16897583007812,183.16709899902344,186.08274841308594
256,0.030328933615237474,-0.8923478126525879,2.263031482696533,0.08887960761785507,1.5735810995101929,198.1859588623047,183.15150451660156,186.05563354492188
257,0.03028743714094162,-0.8923261761665344,2.265855550765991,0.08998383581638336,1.5745660066604614,198.22540283203125,183.1202850341797,186.03652954101562
258,0.030594164039939642,-0.8923464417457581,2.264725923538208,0.09123147279024124,1.5755364894866943,198.28909301757812,183.09420776367188,186.01914978027344
259,0.030256863217800856,-0.8923659920692444,2.2632555961608887,0.09094521403312683,1.5754196643829346,198.30487060546875,183.06979370117188,185.99508666992188
260,0.030304519925266504,-0.8923907279968262,2.2616565227508545,0.08992419391870499,1.5755102634429932,198.31570434570312,183.0519561767578,185.98789978027344
261,0.030218178872019053,-0.8923909664154053,2.26102352142334,0.08971577882766724,1.574521541595459,198.311767578125,183.0372772216797,185.9829864501953
262,0.030411637853831053,-0.8923903107643127,2.259575605392456,0.08945444971323013,1.5745012760162354,198.27175903320312,183.016357421875,186.0016632080078
263,0.02988366922363639,-0.8924036622047424,2.257420063018799,0.08910520374774933,1.5750800371170044,198.2174835205078,183.00137329101562,186.02816772460938
264,0.03138609975576401,-0.8924214839935303,2.2554733753204346,0.08850730210542679,1.576110601425171,198.17257690429688,182.99534606933594,186.0552978515625
265,0.03060532035306096,-0.8924202919006348,2.253999948501587,0.08791013807058334,1.5790228843688965,198.11328125,182.99606323242188,186.0703887939453
266,0.030049830675125122,-0.8923823237419128,2.2527008056640625,0.08675387501716614,1.5795377492904663,198.0702362060547,183.00692749023438,186.0930633544922
267,0.030160915106534958,-0.8924082517623901,2.2517306804656982,0.08726385235786438,1.5761884450912476,198.05848693847656,183.0314483642578,186.11070251464844
268,0.029896705877035856,-0.8923884630203247,2.2515406608581543,0.08778342604637146,1.575431227684021,198.04989624023438,183.0411834716797,186.13790893554688
269,0.030291530303657055,-0.8924204707145691,2.2525181770324707,0.08960207551717758,1.5770238637924194,198.03390502929688,183.0377960205078,186.15008544921875
270,0.03032338386401534,-0.8923018574714661,2.256098508834839,0.09149958938360214,1.5768842697143555,197.98768615722656,183.04051208496094,186.14207458496094
271,0.030239413026720285,-0.8923102021217346,2.257411479949951,0.09001600742340088,1.5766772031784058,197.9815673828125,183.05104064941406,186.15219116210938
272,0.03130399575456977,-0.8922760486602783,2.257071018218994,0.08741012215614319,1.5749906301498413,197.98460388183594,183.06671142578125,186.14976501464844
273,0.030241943430155516,-0.8923240900039673,2.2556445598602295,0.08810640126466751,1.573046326637268,198.0267791748047,183.06654357910156,186.1435546875
274,0.030339004937559366,-0.8923025131225586,2.253230571746826,0.08862356841564178,1.5715785026550293,198.08230590820312,183.05177307128906,186.14834594726562
275,0.030265249777585268,-0.8922763466835022,2.2503576278686523,0.08675770461559296,1.5740817785263062,198.138671875,183.02420043945312,186.16326904296875
276,0.03046804526820779,-0.8923271298408508,2.2478537559509277,0.08783667534589767,1.5754891633987427,198.1661834716797,182.98394775390625,186.17845153808594
277,0.03167769964784384,-0.8922706842422485,2.2468435764312744,0.08974527567625046,1.5774472951889038,198.1798858642578,182.9442138671875,186.18325805664062
278,0.03151020314544439,-0.892242968082428,2.2459754943847656,0.08999953418970108,1.577606439590454,198.17713928222656,182.91461181640625,186.1646270751953
279,0.02993165608495474,-0.8922974467277527,2.245248794555664,0.08824124187231064,1.5769026279449463,198.12564086914062,182.8983917236328,186.14303588867188
280,0.030450564809143543,-0.8922732472419739,2.2451813220977783,0.08555466681718826,1.5765244960784912,198.07174682617188,182.8929443359375,186.12631225585938
281,0.03085649013519287,-0.8922812342643738,2.247722864151001,0.08454525470733643,1.5768204927444458,198.02024841308594,182.88836669921875,186.1138153076172
282,0.030024108942598104,-0.8923211693763733,2.249066114425659,0.08643454313278198,1.575731635093689,198.03758239746094,182.89132690429688,186.08851623535156
283,0.031128549948334694,-0.8923399448394775,2.2496414184570312,0.0903196707367897,1.575806975364685,198.05511474609375,182.89501953125,186.05075073242188
284,0.03080862108618021,-0.8922700881958008,2.249868869781494,0.09323512762784958,1.5748738050460815,198.04244995117188,182.91183471679688,186.02056884765625
285,0.029678799211978912,-0.8922432661056519,2.2503662109375,0.09587264060974121,1.5737111568450928,198.0198516845703,182.9334716796875,186.01527404785156
286,0.030406112782657146,-0.8922560214996338,2.2514383792877197,0.09700644761323929,1.5726643800735474,197.98175048828125,182.96218872070312,186.00851440429688
287,0.02991695422679186,-0.8923273086547852,2.2520828247070312,0.09808862209320068,1.5700359344482422,197.92544555664062,182.99349975585938,186.00990295410156
288,0.031266113743186,-0.8923842310905457,2.2522664070129395,0.09903914481401443,1.5663892030715942,197.87564086914062,183.03280639648438,186.00099182128906
289,0.03059626603499055,-0.8923191428184509,2.251338243484497,0.09885846823453903,1.5614734888076782,197.80442810058594,183.07473754882812,185.97500610351562
290,0.03066249191761017,-0.8922694325447083,2.2490882873535156,0.09753607213497162,1.5606929063796997,197.75425720214844,183.09994506835938,185.94775390625
291,0.030885841231793165,-0.8923242092132568,2.245842218399048,0.09651519358158112,1.562482476234436,197.70767211914062,183.10433959960938,185.93896484375
292,0.030361128970980644,-0.8923196792602539,2.243452310562134,0.09732978790998459,1.563069224357605,197.6812744140625,183.09698486328125,185.9157257080078
293,0.029926266986876726,-0.8923714756965637,2.2434117794036865,0.0997021347284317,1.5647001266479492,197.65997314453125,183.0796661376953,185.9036407470703
294,0.030357544776052237,-0.892358660697937,2.244051933288574,0.10054896771907806,1.5647212266921997,197.6436767578125,183.0626983642578,185.8927459716797
295,0.03005181299522519,-0.8923607468605042,2.2458724975585938,0.09982399642467499,1.5628831386566162,197.63429260253906,183.04835510253906,185.88027954101562
296,0.03176067629829049,-0.8923935294151306,2.2470617294311523,0.09810898452997208,1.5648499727249146,197.69677734375,183.03622436523438,185.87245178222656
297,0.02928145369514823,-0.892375648021698,2.249026298522949,0.09781713783740997,1.5671924352645874,197.7670135498047,183.02305603027344,185.86251831054688
298,0.029887624084949493,-0.89234858751297,2.249215841293335,0.09632693976163864,1.568966031074524,197.84117126464844,183.01419067382812,185.84567260742188
299,0.030257781967520714,-0.8923306465148926,2.249863862991333,0.09542444348335266,1.5694725513458252,197.90415954589844,183.00689697265625,185.82533264160156
300,0.03006025403738022,-0.8923382759094238,2.2504918575286865,0.09460209310054779,1.5690141916275024,197.9392547607422,182.9999542236328,185.8036651611328
301,0.030459878034889698,-0.8923233151435852,2.252495765686035,0.09299533814191818,1.5692737102508545,197.96641540527344,182.99057006835938,185.78817749023438
302,0.030534211080521345,-0.8922863006591797,2.254578113555908,0.0916878953576088,1.5679652690887451,197.97439575195312,182.97593688964844,185.78118896484375
303,0.03072032192721963,-0.89227294921875,2.2545840740203857,0.09058313071727753,1.5671699047088623,198.01654052734375,182.94778442382812,185.79061889648438
304,0.030414719134569168,-0.8923299312591553,2.2541122436523438,0.09138341248035431,1.5660737752914429,198.06362915039062,182.9049072265625,185.8233642578125
305,0.03000876074656844,-0.892335832118988,2.253873348236084,0.09529571980237961,1.5644080638885498,198.0952911376953,182.85455322265625,185.8507843017578
306,0.030473743099719286,-0.8923340439796448,2.253986358642578,0.09855081886053085,1.5650556087493896,198.07305908203125,182.80825805664062,185.87985229492188
307,0.03082501795142889,-0.8922123908996582,2.2541942596435547,0.10123490542173386,1.565883755683899,198.0210723876953,182.78662109375,185.88966369628906
308,0.030453273095190525,-0.8922991752624512,2.2537224292755127,0.10119619965553284,1.5648239850997925,197.94667053222656,182.78872680664062,185.8881378173828
309,0.03037131717428565,-0.8923615217208862,2.2536892890930176,0.09819296002388,1.5624107122421265,197.85655212402344,182.8083953857422,185.88870239257812
310,0.030315564014017582,-0.8923245668411255,2.2540688514709473,0.09358367323875427,1.5619460344314575,197.75970458984375,182.84494018554688,185.89315795898438
311,0.03011764958500862,-0.8922107219696045,2.252931594848633,0.0907963290810585,1.5629258155822754,197.6893310546875,182.8753204345703,185.90484619140625
312,0.030017188284546137,-0.8921592831611633,2.252997875213623,0.08992654830217361,1.5628126859664917,197.65911865234375,182.89891052246094,185.92222595214844
313,0.030266407877206802,-0.8922627568244934,2.25250506401062,0.09180477261543274,1.5630451440811157,197.68524169921875,182.913818359375,185.9178466796875
314,0.0299427080899477,-0.8923643231391907,2.2524375915527344,0.1009126752614975,1.565165400505066,197.7443084716797,182.91165161132812,185.86024475097656
315,0.03028918383643031,-0.8920395970344543,2.252908945083618,0.10624577105045319,1.5648305416107178,197.79518127441406,182.92364501953125,185.7984161376953
316,0.03057265793904662,-0.891992449760437,2.2520108222961426,0.10726763308048248,1.5634198188781738,197.83213806152344,182.95169067382812,185.71490478515625
317,0.030144647229462862,-0.892163872718811,2.2512025833129883,0.10433709621429443,1.565183401107788,197.87026977539062,182.99380493164062,185.6438751220703
318,0.030614600982517004,-0.8923410773277283,2.2498276233673096,0.09939437359571457,1.566206455230713,197.91717529296875,183.0389404296875,185.57452392578125
319,0.029979459010064602,-0.8923221230506897,2.248985528945923,0.09446974098682404,1.5660613775253296,197.95040893554688,183.0757293701172,185.54237365722656
320,0.03046731511130929,-0.8922343254089355,2.2490339279174805,0.09189097583293915,1.5651683807373047,197.94058227539062,183.08804321289062,185.5263214111328
321,0.03035374078899622,-0.8922803401947021,2.2504820823669434,0.09156659990549088,1.5653729438781738,197.89492797851562,183.0711669921875,185.54074096679688
322,0.030474809929728508,-0.8922884464263916,2.2535953521728516,0.09239736199378967,1.5656248331069946,197.856201171875,183.03384399414062,185.57347106933594
323,0.030762038193643093,-0.8923193216323853,2.2532434463500977,0.09309493005275726,1.5667498111724854,197.80580139160156,182.97959899902344,185.61036682128906
324,0.03042597696185112,-0.8924012184143066,2.2509872913360596,0.09516313672065735,1.56697678565979,197.79502868652344,182.918701171875,185.6513214111328
325,0.030208120122551918,-0.8923646211624146,2.248751401901245,0.09802941977977753,1.565300464630127,197.7950439453125,182.86880493164062,185.7006072998047
326,0.030589380767196417,-0.8923755884170532,2.2472400665283203,0.09964054822921753,1.5648525953292847,197.8120880126953,182.83480834960938,185.759521484375
327,0.030667667277157307,-0.8923837542533875,2.2445809841156006,0.09947387129068375,1.5642690658569336,197.8426513671875,182.8241729736328,185.8126678466797
328,0.03070103283971548,-0.8922796845436096,2.241773843765259,0.09644792228937149,1.5666149854660034,197.9022674560547,182.8314666748047,185.86326599121094
329,0.02979124803096056,-0.8921719789505005,2.2407896518707275,0.09453653544187546,1.5701067447662354,197.95179748535156,182.84896850585938,185.89773559570312
330,0.03004209091886878,-0.8922173380851746,2.2418806552886963,0.09254390001296997,1.5718387365341187,197.98739624023438,182.87680053710938,185.92779541015625
331,0.030279173981398344,-0.8922927379608154,2.2453813552856445,0.09056597948074341,1.5724902153015137,197.99024963378906,182.9060821533203,185.95399475097656
332,0.030734855215996504,-0.892371654510498,2.247884511947632,0.08894240111112595,1.5733405351638794,197.98277282714844,182.9267120361328,186.0008087158203
333,0.031412630807608366,-0.8923222422599792,2.2486789226531982,0.08618136495351791,1.5749928951263428,197.949462890625,182.9391632080078,186.0376434326172
334,0.030747065786272287,-0.8923234343528748,2.2497758865356445,0.08576787263154984,1.5753123760223389,197.92100524902344,182.93621826171875,186.0608367919922
335,0.030418833252042532,-0.892346978187561,2.25227427482605,0.08616048097610474,1.5758548974990845,197.88038635253906,182.92652893066406,186.08509826660156
336,0.03038665186613798,-0.8923351168632507,2.2546956539154053,0.08903442323207855,1.576289176940918,197.86190795898438,182.9214630126953,186.09715270996094
337,0.02990577695891261,-0.8922688961029053,2.2539584636688232,0.09304629266262054,1.5763509273529053,197.8667755126953,182.9375,186.09339904785156
338,0.030562300235033035,-0.8922116756439209,2.2525508403778076,0.09572192281484604,1.577026605606079,197.89381408691406,182.96482849121094,186.0870361328125
339,0.029888038989156485,-0.8922199010848999,2.251654624938965,0.0958736389875412,1.5765670537948608,197.92440795898438,183.0003204345703,186.08328247070312
340,0.03013636777177453,-0.8922845721244812,2.2508201599121094,0.0935678705573082,1.575631856918335,197.96873474121094,183.0389862060547,186.06942749023438
341,0.030036614276468754,-0.8923653960227966,2.2504773139953613,0.09035151451826096,1.5743484497070312,198.0142364501953,183.06927490234375,186.0623321533203
342,0.030441971961408854,-0.8922706842422485,2.25002384185791,0.08620766550302505,1.5733928680419922,198.02186584472656,183.08847045898438,186.07472229003906
343,0.0315812649205327,-0.8921372890472412,2.2493908405303955,0.08376621454954147,1.5731921195983887,198.01055908203125,183.07586669921875,186.07464599609375
344,0.030960016883909702,-0.8922374844551086,2.248274326324463,0.08366017043590546,1.5754071474075317,197.9915008544922,183.02029418945312,186.09107971191406
345,0.0300843701697886,-0.8922284841537476,2.248317241668701,0.0840572863817215,1.5776909589767456,197.97866821289062,182.9516143798828,186.1255645751953
346,0.030584964901208878,-0.8922978043556213,2.2497475147247314,0.08671513199806213,1.5791215896606445,198.00555419921875,182.89096069335938,186.13624572753906
347,0.030055101960897446,-0.892362654209137,2.2528035640716553,0.09013141691684723,1.5774695873260498,198.0747528076172,182.84620666503906,186.12962341308594
348,0.030679296236485243,-0.8923428654670715,2.256044626235962,0.0904952809214592,1.5758296251296997,198.11549377441406,182.82147216796875,186.1128692626953
349,0.031024633906781673,-0.8923447132110596,2.2589077949523926,0.0898708626627922,1.5737396478652954,198.16151428222656,182.82411193847656,186.08901977539062
350,0.030988614074885845,-0.8922966718673706,2.261683464050293,0.08875098824501038,1.5714608430862427,198.2112274169922,182.85169982910156,186.06175231933594
351,0.030147641897201538,-0.8922032713890076,2.2639718055725098,0.09024970978498459,1.5688891410827637,198.22634887695312,182.88731384277344,186.0028076171875
352,0.030526015907526016,-0.8922168612480164,2.2632429599761963,0.09061168134212494,1.5685135126113892,198.24461364746094,182.92198181152344,185.94224548339844
353,0.029949788935482502,-0.8922335505485535,2.2616961002349854,0.089703269302845,1.5683610439300537,198.25030517578125,182.95201110839844,185.890380859375
354,0.030469486955553293,-0.8922243118286133,2.25984787940979,0.09468870609998703,1.5705528259277344,198.2610321044922,182.9612579345703,185.82289123535156
355,0.030340337194502354,-0.8920763731002808,2.2574143409729004,0.09875667095184326,1.5721532106399536,198.25209045410156,182.9759979248047,185.78480529785156
356,0.03023431310430169,-0.8920943140983582,2.25417160987854,0.09806608408689499,1.5732697248458862,198.21923828125,182.99481201171875,185.76475524902344
357,0.030247816815972328,-0.8921968340873718,2.249941110610962,0.0954434797167778,1.5732828378677368,198.17433166503906,183.0202178955078,185.7523651123047
358,0.030168837867677212,-0.8922513723373413,2.246253728866577,0.09151299297809601,1.5720117092132568,198.09329223632812,183.0463409423828,185.75921630859375
359,0.030492842197418213,-0.8921111226081848,2.2437801361083984,0.08828411996364594,1.5694953203201294,198.00393676757812,183.0436248779297,185.76339721679688
360,0.03062597196549177,-0.8921811580657959,2.2420167922973633,0.09057943522930145,1.5674107074737549,197.90225219726562,183.0062255859375,185.7928924560547
361,0.03015461890026927,-0.8922916650772095,2.242239236831665,0.09443866461515427,1.5662389993667603,197.82159423828125,182.95645141601562,185.84669494628906
362,0.029890381265431643,-0.8924132585525513,2.244758367538452,0.09886448830366135,1.5644099712371826,197.72898864746094,182.90969848632812,185.90548706054688
363,0.030384480953216553,-0.8922267556190491,2.2493228912353516,0.10305892676115036,1.5632630586624146,197.65753173828125,182.88601684570312,185.94837951660156
364,0.02993044489994645,-0.8922290802001953,2.252714157104492,0.10249394923448563,1.5645674467086792,197.61322021484375,182.88394165039062,185.97781372070312
365,0.03012507688254118,-0.8923032283782959,2.253725290298462,0.09975957125425339,1.564987301826477,197.6138153076172,182.9084930419922,185.9962158203125
366,0.03039780305698514,-0.8923728466033936,2.2528178691864014,0.0950900986790657,1.5640320777893066,197.6945343017578,182.947998046875,185.9971923828125
367,0.030615835916250944,-0.8922902345657349,2.250288963317871,0.09065429121255875,1.563990592956543,197.7950897216797,182.9757080078125,186.00714111328125
368,0.02952804835513234,-0.892103374004364,2.2500061988830566,0.08720751851797104,1.5653327703475952,197.87364196777344,182.98001098632812,186.0231475830078
369,0.029626748990267515,-0.8921717405319214,2.2499117851257324,0.08683493733406067,1.5680389404296875,197.96133422851562,182.9599151611328,186.0333709716797
370,0.030367441941052675,-0.8923517465591431,2.250246047973633,0.08915556967258453,1.5729480981826782,198.0501251220703,182.9202423095703,186.05197143554688
371,0.030229491647332907,-0.892267644405365,2.2505226135253906,0.09227552264928818,1.5769094228744507,198.12411499023438,182.88339233398438,186.0574951171875
372,0.03016631118953228,-0.8921815156936646,2.251836061477661,0.09378699958324432,1.580041527748108,198.1692352294922,182.85372924804688,186.0659637451172
373,0.030788736883550882,-0.8922601342201233,2.2546303272247314,0.09211845695972443,1.5805933475494385,198.1778106689453,182.8472442626953,186.07069396972656
374,0.03045425098389387,-0.8923382759094238,2.2584939002990723,0.09012709558010101,1.5750682353973389,198.1566619873047,182.8488006591797,186.03616333007812
375,0.030071710236370564,-0.8922773003578186,2.2620046138763428,0.0886339545249939,1.5703790187835693,198.16812133789062,182.87274169921875,186.00917053222656
376,0.030187426134943962,-0.8921259641647339,2.263923406600952,0.08755071461200714,1.5671508312225342,198.17587280273438,182.8979034423828,186.00865173339844
377,0.030144163873046637,-0.8920966386795044,2.26475191116333,0.08783693611621857,1.5671182870864868,198.18722534179688,182.91152954101562,185.99917602539062
378,0.030405757017433643,-0.8921616077423096,2.263622283935547,0.08627788722515106,1.5683711767196655,198.20230102539062,182.91505432128906,186.02012634277344
379,0.03006674675270915,-0.8922841548919678,2.2628278732299805,0.0858912393450737,1.5711195468902588,198.206298828125,182.90638732910156,186.05096435546875
380,0.03080581035465002,-0.8923515677452087,2.2623703479766846,0.08876508474349976,1.5736769437789917,198.1856231689453,182.88516235351562,186.08169555664062
381,0.030506282579153776,-0.8922295570373535,2.2619619369506836,0.09305695444345474,1.5765113830566406,198.1393280029297,182.8785400390625,186.1034698486328
382,0.03042463632300496,-0.8920314908027649,2.261011838912964,0.09698332101106644,1.5776370763778687,198.07240295410156,182.8969268798828,186.10540771484375
383,0.03030349174514413,-0.8920455574989319,2.2593817710876465,0.09836006164550781,1.5750503540039062,198.0098419189453,182.935791015625,186.1061553955078
384,0.030846997164189816,-0.8922081589698792,2.2571821212768555,0.0964401513338089,1.5711313486099243,197.92263793945312,182.979248046875,186.11929321289062
385,0.03300884086638689,-0.8922771215438843,2.2562103271484375,0.0932006910443306,1.5665663480758667,197.85556030273438,183.02955627441406,186.1466522216797
386,0.030935571994632483,-0.8921732306480408,2.2538363933563232,0.09227461367845535,1.5620585680007935,197.79666137695312,183.0656280517578,186.17568969726562
387,0.03039540210738778,-0.8923541903495789,2.250096559524536,0.0979325994849205,1.56279718875885,197.73353576660156,183.06768798828125,186.14157104492188
388,0.030339071061462164,-0.8922350406646729,2.2474253177642822,0.1027648001909256,1.5657010078430176,197.68890380859375,183.0572052001953,186.09556579589844
389,0.03054074803367257,-0.8920430541038513,2.246624708175659,0.10636170953512192,1.5646408796310425,197.6234130859375,183.04432678222656,186.04090881347656
390,0.029941787011921406,-0.8920507431030273,2.2465298175811768,0.10642769187688828,1.5633676052093506,197.59031677246094,183.02955627441406,185.98077392578125
391,0.03027674974873662,-0.8921340703964233,2.2454605102539062,0.10401958972215652,1.5598974227905273,197.5330810546875,183.01161193847656,185.91067504882812
