itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.030257225036621094,-0.9780409932136536,3.130960464477539,0.0629412978887558,1.5820046663284302,181.61949157714844,179.71841430664062,168.6002197265625
33,0.029550726991146803,-0.9794838428497314,3.113409996032715,0.059024933725595474,1.5656650066375732,182.03770446777344,179.08604431152344,168.5885772705078
34,0.0298092570155859,-0.9822818040847778,3.1007161140441895,0.036657970398664474,1.5476064682006836,182.26637268066406,178.67454528808594,168.42832946777344
35,0.030031559988856316,-0.9851109385490417,3.0957865715026855,0.005851407535374165,1.5436679124832153,182.29086303710938,178.54434204101562,168.17347717285156
36,0.02977207861840725,-0.9871552586555481,3.097964286804199,-0.024845274165272713,1.5526598691940308,182.1768341064453,178.6424560546875,167.8671417236328
37,0.030003403313457966,-0.9871314167976379,3.1075282096862793,-0.04499107226729393,1.5721784830093384,181.995849609375,178.9525146484375,167.56224060058594
38,0.029178567696362734,-0.9875682592391968,3.1233577728271484,-0.04847860336303711,1.588126540184021,181.75775146484375,179.4149169921875,167.29283142089844
39,0.030352067202329636,-0.9917999505996704,3.1427838802337646,-0.03662930428981781,1.5921239852905273,181.46719360351562,179.99127197265625,167.07412719726562
40,0.030419663060456514,-0.9961251616477966,3.160620927810669,-0.014653226360678673,1.5830016136169434,181.1171112060547,180.58566284179688,166.88478088378906
41,0.030087824910879135,-0.9949630498886108,3.1715123653411865,0.00799580942839384,1.5667399168014526,180.71568298339844,181.03746032714844,166.7048797607422
42,0.02906230418011546,-0.9909952878952026,3.173635244369507,0.025478823110461235,1.554577112197876,180.292724609375,181.24156188964844,166.5191650390625
43,0.029955731704831123,-0.9905850291252136,3.168536901473999,0.03403419256210327,1.554606318473816,179.88916015625,181.18519592285156,166.31900024414062
44,0.02945537632331252,-0.9940250515937805,3.157748222351074,0.03173816576600075,1.5646103620529175,179.5318603515625,180.91065979003906,166.1002655029297
45,0.029899670742452145,-0.9973499774932861,3.144473075866699,0.01848764345049858,1.5766056776046753,179.22390747070312,180.51519775390625,165.8837127685547
46,0.029515436850488186,-0.9976568222045898,3.1313490867614746,-0.0015643039951100945,1.5810493230819702,178.98741149902344,180.0843963623047,165.68531799316406
47,0.029198138043284416,-0.9953833818435669,3.122079610824585,-0.019134312868118286,1.5749906301498413,178.87252807617188,179.71316528320312,165.53785705566406
48,0.029766927007585764,-0.9931904077529907,3.1193623542785645,-0.02458997815847397,1.5680046081542969,178.885009765625,179.4611053466797,165.4580841064453
49,0.029494720976799726,-0.9957616925239563,3.125485420227051,-0.016430523246526718,1.568806529045105,179.0188446044922,179.37318420410156,165.43917846679688
50,0.029773622285574675,-0.9985945820808411,3.1358935832977295,0.0005741450586356223,1.5731779336929321,179.24093627929688,179.4119873046875,165.47227478027344
51,0.029797296039760113,-0.9981174468994141,3.1479694843292236,0.016398826614022255,1.5738660097122192,179.51055908203125,179.55355834960938,165.53623962402344
52,0.02925001783296466,-0.9970723390579224,3.158374071121216,0.02346842736005783,1.567940592765808,179.7736053466797,179.74928283691406,165.59718322753906
53,0.02991093322634697,-0.9967218637466431,3.164565324783325,0.020640522241592407,1.5619430541992188,179.998291015625,179.91409301757812,165.64602661132812
54,0.029759579803794622,-0.9972208738327026,3.1655147075653076,0.010898464359343052,1.560176968574524,180.18295288085938,180.01181030273438,165.6839599609375
55,0.032257209066301584,-0.9984444379806519,3.1612725257873535,-0.000727981620002538,1.566001534461975,180.32400512695312,180.02093505859375,165.72784423828125
56,0.032768395729362965,-0.9986638426780701,3.152592897415161,-0.009929802268743515,1.576831340789795,180.41261291503906,179.95152282714844,165.7903289794922
57,0.03130590729415417,-0.9979272484779358,3.142487049102783,-0.013967148028314114,1.58113694190979,180.4573211669922,179.89158630371094,165.87657165527344
58,0.0306714940816164,-0.9984735250473022,3.1335439682006836,-0.012233218178153038,1.5767865180969238,180.46267700195312,179.88560485839844,165.98587036132812
59,0.0315530919469893,-0.9989477396011353,3.1278958320617676,-0.005242528859525919,1.5677486658096313,180.43202209472656,179.94503784179688,166.1074981689453
60,0.030445327050983906,-0.9986960887908936,3.126485824584961,0.004328385926783085,1.563542366027832,180.3711395263672,180.0452880859375,166.23399353027344
61,0.03180593764409423,-0.9987147450447083,3.1284587383270264,0.012100862339138985,1.5671306848526,180.27659606933594,180.14707946777344,166.35009765625
62,0.03068125108256936,-0.9986724257469177,3.132884979248047,0.013424559496343136,1.5722639560699463,180.15542602539062,180.23699951171875,166.44090270996094
63,0.03169326996430755,-0.9994144439697266,3.13850474357605,0.007015211042016745,1.5733633041381836,180.02101135253906,180.30125427246094,166.5017547607422
