itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.02759823389351368,-0.6659426689147949,2.8601129055023193,1.3452255725860596,2.3892526626586914,176.60430908203125,193.74990844726562,123.3600082397461
43,0.027239172253757715,-0.6670952439308167,2.8465027809143066,1.3447396755218506,2.392822265625,176.592529296875,194.31752014160156,123.50668334960938
44,0.027338665910065174,-0.6684681177139282,2.8295910358428955,1.3424909114837646,2.4002230167388916,176.48486328125,194.7469940185547,123.64054107666016
45,0.027262614108622074,-0.6701921224594116,2.8108675479888916,1.334900140762329,2.408876895904541,176.272705078125,195.1625213623047,123.78475952148438
46,0.027840477880090475,-0.6714788675308228,2.789976119995117,1.3240981101989746,2.4198808670043945,176.02346801757812,195.5546417236328,123.95856475830078
47,0.027598891872912645,-0.6722629070281982,2.7708287239074707,1.3115466833114624,2.4294991493225098,175.73904418945312,195.96226501464844,124.17225646972656
48,0.02721138298511505,-0.6720589995384216,2.7555768489837646,1.2979615926742554,2.4352991580963135,175.46595764160156,196.3423309326172,124.45993041992188
49,0.02744218520820141,-0.6725733876228333,2.7435505390167236,1.2832212448120117,2.437532424926758,175.26576232910156,196.6962127685547,124.84298706054688
50,0.02749230107292533,-0.6731373071670532,2.731018543243408,1.2714691162109375,2.4394402503967285,175.1309814453125,197.06849670410156,125.32942199707031
51,0.028077453840523958,-0.674089789390564,2.7216246128082275,1.2633113861083984,2.437875509262085,175.08291625976562,197.43328857421875,125.9085693359375
52,0.027991115115582943,-0.6754376292228699,2.7117648124694824,1.2585170269012451,2.4365761280059814,175.0873565673828,197.77183532714844,126.58606719970703
53,0.028255310840904713,-0.6771529316902161,2.70326828956604,1.255781888961792,2.4340879917144775,175.16146850585938,198.10946655273438,127.34751892089844
54,0.02801829995587468,-0.6792550683021545,2.698540210723877,1.2530872821807861,2.4274749755859375,175.31753540039062,198.4740753173828,128.18527221679688
55,0.028487198054790497,-0.6811107397079468,2.695265531539917,1.250573992729187,2.419457197189331,175.47227478027344,198.8430938720703,129.08428955078125
56,0.02815906098112464,-0.6830962896347046,2.691042184829712,1.2481187582015991,2.41186261177063,175.60618591308594,199.19891357421875,130.01974487304688
57,0.028995403088629246,-0.6846475601196289,2.6881191730499268,1.2448203563690186,2.4035000801086426,175.72433471679688,199.52146911621094,130.9766082763672
58,0.02807929366827011,-0.6862937211990356,2.6862401962280273,1.2406212091445923,2.3952372074127197,175.800048828125,199.83700561523438,131.9498748779297
59,0.027539238333702087,-0.6876826882362366,2.686246871948242,1.2339483499526978,2.385072708129883,175.8223419189453,200.1533966064453,132.90560913085938
60,0.02850994188338518,-0.6891241073608398,2.686890125274658,1.2265057563781738,2.374420166015625,175.77127075195312,200.4869384765625,133.84457397460938
61,0.028150476049631834,-0.6904948353767395,2.68719220161438,1.2170403003692627,2.3649160861968994,175.68385314941406,200.80992126464844,134.7620086669922
62,0.02786878077313304,-0.6917735934257507,2.6874513626098633,1.2068908214569092,2.3554575443267822,175.56881713867188,201.16986083984375,135.6586456298828
63,0.028234084136784077,-0.6928114891052246,2.6843552589416504,1.1993812322616577,2.3507256507873535,175.44593811035156,201.52175903320312,136.53868103027344
64,0.028315749019384384,-0.6942240595817566,2.6786603927612305,1.1931301355361938,2.3474631309509277,175.28994750976562,201.87086486816406,137.41934204101562
65,0.02831038413569331,-0.6953175663948059,2.6728768348693848,1.1873661279678345,2.3451194763183594,175.14610290527344,202.22837829589844,138.29371643066406
66,0.028339565731585026,-0.696942150592804,2.6632723808288574,1.184317946434021,2.3451502323150635,174.97064208984375,202.58546447753906,139.16055297851562
67,0.028586141299456358,-0.6985209584236145,2.653026580810547,1.183923602104187,2.345759153366089,174.7709503173828,202.89581298828125,140.0226287841797
68,0.028480115812271833,-0.6995198130607605,2.6436872482299805,1.184096336364746,2.345625877380371,174.5592803955078,203.19700622558594,140.87985229492188
69,0.028623898047953844,-0.7006714344024658,2.6339704990386963,1.1837910413742065,2.3457508087158203,174.3148956298828,203.5364532470703,141.72183227539062
70,0.028313458897173405,-0.7019820213317871,2.6239140033721924,1.182578206062317,2.347999334335327,174.01658630371094,203.8690643310547,142.54702758789062
71,0.028256157878786325,-0.7029550671577454,2.613856315612793,1.1812584400177002,2.3504297733306885,173.72122192382812,204.185546875,143.3441619873047
72,0.028595091309398413,-0.7038288712501526,2.6047301292419434,1.180119514465332,2.354020595550537,173.41934204101562,204.4641876220703,144.11227416992188
73,0.028150278143584728,-0.7041569948196411,2.6002674102783203,1.1789915561676025,2.354755163192749,173.19125366210938,204.74110412597656,144.8506317138672
74,0.02862288197502494,-0.7045454978942871,2.5981338024139404,1.1764124631881714,2.3542351722717285,173.0413055419922,204.9879150390625,145.5546112060547
75,0.028458735905587673,-0.7052648663520813,2.593391180038452,1.178086280822754,2.3562722206115723,172.93646240234375,205.26644897460938,146.23629760742188
76,0.028588242828845978,-0.705751895904541,2.5836894512176514,1.17983877658844,2.364168643951416,172.8251495361328,205.5061798095703,146.88412475585938
77,0.028575029224157333,-0.70595782995224,2.5747506618499756,1.1829763650894165,2.3727705478668213,172.77789306640625,205.70343017578125,147.49258422851562
78,0.02850240282714367,-0.7059499621391296,2.569976806640625,1.1875336170196533,2.3766679763793945,172.79147338867188,205.9532470703125,148.0538330078125
79,0.02850863989442587,-0.7061638236045837,2.565704584121704,1.1896666288375854,2.379503011703491,172.82044982910156,206.22560119628906,148.5729217529297
80,0.02845288021489978,-0.7064307928085327,2.5577754974365234,1.1954094171524048,2.3855459690093994,172.87249755859375,206.47537231445312,149.05059814453125
81,0.028203458059579134,-0.7074931263923645,2.5494272708892822,1.2021589279174805,2.391934871673584,172.96054077148438,206.73828125,149.5146942138672
82,0.02860985090956092,-0.7084764838218689,2.5391616821289062,1.2127059698104858,2.399674654006958,173.02871704101562,206.95997619628906,149.97247314453125
83,0.028492020908743143,-0.7105607986450195,2.5289790630340576,1.2263857126235962,2.405315399169922,173.18252563476562,207.18231201171875,150.44117736816406
84,0.028857382014393806,-0.71258145570755,2.519057512283325,1.2426810264587402,2.4088566303253174,173.44224548339844,207.35072326660156,150.93389892578125
85,0.028721578884869814,-0.714653730392456,2.5082569122314453,1.2619305849075317,2.4116623401641846,173.79086303710938,207.4997100830078,151.4430389404297
86,0.028403029311448336,-0.7148599624633789,2.502439022064209,1.2776416540145874,2.40981388092041,174.2013397216797,207.6830596923828,151.98287963867188
87,0.028343630954623222,-0.7150068879127502,2.4977869987487793,1.2855406999588013,2.406294822692871,174.616455078125,207.9217071533203,152.53880310058594
88,0.02808318892493844,-0.7161060571670532,2.49446702003479,1.2846554517745972,2.400143623352051,175.002685546875,208.24334716796875,153.10548400878906
89,0.0283076879568398,-0.7175767421722412,2.4909980297088623,1.2749232053756714,2.394041061401367,175.32635498046875,208.60345458984375,153.68394470214844
90,0.028021368198096752,-0.7190841436386108,2.4928579330444336,1.2699851989746094,2.3856046199798584,175.5949249267578,209.365966796875,154.24685668945312
91,0.02825941890478134,-0.7203035950660706,2.4916865825653076,1.261062502861023,2.3804819583892822,175.82359313964844,210.04043579101562,154.79495239257812
92,0.02864341391250491,-0.7213705778121948,2.4935667514801025,1.250028133392334,2.372830629348755,176.04376220703125,210.66542053222656,155.3262176513672
93,0.028443969786167145,-0.7218751907348633,2.498440742492676,1.2366594076156616,2.363544464111328,176.27041625976562,211.2416534423828,155.84939575195312
94,0.02915833005681634,-0.7224067449569702,2.503242015838623,1.2274599075317383,2.3537535667419434,176.49136352539062,211.80638122558594,156.38523864746094
95,0.028592896182090044,-0.722429096698761,2.506655693054199,1.2237460613250732,2.3443737030029297,176.79396057128906,212.2540740966797,156.92127990722656
96,0.02851697476580739,-0.7227861285209656,2.506253480911255,1.2245478630065918,2.3383569717407227,177.1065673828125,212.58164978027344,157.45681762695312
97,0.028339611366391182,-0.723159670829773,2.5030267238616943,1.2315322160720825,2.334017515182495,177.40826416015625,212.86154174804688,157.98330688476562
98,0.028429067693650723,-0.7231748104095459,2.4982738494873047,1.2380542755126953,2.330531120300293,177.65211486816406,213.0361785888672,158.4715118408203
99,0.028508281335234642,-0.7227597236633301,2.493697166442871,1.2436928749084473,2.32781720161438,177.79513549804688,213.12013244628906,158.9207763671875
100,0.0285340896807611,-0.7222660183906555,2.4881644248962402,1.2525657415390015,2.325232982635498,177.9178009033203,213.12342834472656,159.3248291015625
101,0.02852074010297656,-0.7219709753990173,2.4839529991149902,1.2566744089126587,2.321953535079956,177.93905639648438,213.0908966064453,159.6885223388672
102,0.02846089005470276,-0.7220027446746826,2.480135917663574,1.257927417755127,2.317984104156494,177.9012451171875,213.0362091064453,160.01077270507812
103,0.028221738059073687,-0.7224501967430115,2.479064464569092,1.252233624458313,2.310115337371826,177.77682495117188,213.06187438964844,160.29847717285156
104,0.02853939775377512,-0.7226690053939819,2.478114604949951,1.2466719150543213,2.3025197982788086,177.62652587890625,213.0174560546875,160.53958129882812
105,0.02832549810409546,-0.7229093313217163,2.4776978492736816,1.2404037714004517,2.294389009475708,177.44961547851562,212.93679809570312,160.7467498779297
106,0.02821823814883828,-0.7231855988502502,2.4792532920837402,1.2346665859222412,2.284083366394043,177.24090576171875,212.8325653076172,160.91165161132812
107,0.028288418892771006,-0.7230516672134399,2.4776644706726074,1.2302972078323364,2.276801347732544,177.0059356689453,212.7337646484375,161.02310180664062
108,0.028933917172253132,-0.7232374548912048,2.4720265865325928,1.227199912071228,2.273383617401123,176.73873901367188,212.62403869628906,161.09303283691406
109,0.028667074628174305,-0.7233462929725647,2.4631049633026123,1.2243818044662476,2.273643732070923,176.46749877929688,212.44361877441406,161.11680603027344
110,0.029243287164717913,-0.7237287163734436,2.4529335498809814,1.2250958681106567,2.275507926940918,176.24075317382812,212.19813537597656,161.09112548828125
111,0.028662349097430706,-0.7235369086265564,2.4464111328125,1.230411171913147,2.275094747543335,176.04217529296875,211.9271240234375,161.0361328125
112,0.02811333304271102,-0.7240042090415955,2.4467995166778564,1.237317442893982,2.268059015274048,175.93434143066406,211.71566772460938,160.94297790527344
113,0.028700002003461123,-0.7241168022155762,2.4447197914123535,1.2451720237731934,2.264173984527588,175.81031799316406,211.4427490234375,160.82077026367188
114,0.028463853988796473,-0.7241384387016296,2.4424166679382324,1.2499120235443115,2.259876251220703,175.72970581054688,211.16737365722656,160.659912109375
115,0.02852549171075225,-0.7242388725280762,2.441577434539795,1.2528561353683472,2.2535781860351562,175.6831512451172,210.84811401367188,160.4705352783203
116,0.02885044040158391,-0.7243809103965759,2.4384241104125977,1.2550019025802612,2.2489569187164307,175.62002563476562,210.57850646972656,160.2610626220703
117,0.029250791762024164,-0.724520206451416,2.43314790725708,1.2558696269989014,2.245706081390381,175.56484985351562,210.37144470214844,160.04347229003906
118,0.028398653957992792,-0.7244583368301392,2.4279143810272217,1.2550923824310303,2.2423112392425537,175.49879455566406,210.16241455078125,159.84017944335938
119,0.02817730326205492,-0.7245498895645142,2.4275248050689697,1.2525373697280884,2.2336010932922363,175.43829345703125,210.0137481689453,159.6554412841797
120,0.028678009752184153,-0.7247651815414429,2.4223861694335938,1.248689889907837,2.2295515537261963,175.3618621826172,209.88232421875,159.46531677246094
121,0.029385271947830915,-0.7249451279640198,2.417012929916382,1.2431554794311523,2.2250053882598877,175.2665252685547,209.78697204589844,159.29095458984375
122,0.028696998953819275,-0.7248929738998413,2.4116899967193604,1.2383836507797241,2.2214231491088867,175.13743591308594,209.693603515625,159.13119506835938
123,0.02840858604758978,-0.725070059299469,2.4046833515167236,1.2380526065826416,2.2198519706726074,174.99530029296875,209.61524963378906,158.9932098388672
124,0.02826324524357915,-0.7250007390975952,2.397073984146118,1.2419133186340332,2.220984697341919,174.86598205566406,209.5576934814453,158.86785888671875
125,0.028472553938627243,-0.7246347665786743,2.3893051147460938,1.2455554008483887,2.221968650817871,174.72264099121094,209.5595703125,158.76876831054688
126,0.028677233029156923,-0.7245671153068542,2.384876012802124,1.247986078262329,2.2195892333984375,174.64646911621094,209.57821655273438,158.68821716308594
127,0.028236069716513157,-0.7246904969215393,2.3859925270080566,1.251359462738037,2.2130813598632812,174.5950927734375,209.58807373046875,158.6346435546875
128,0.028571523260325193,-0.7249682545661926,2.3875091075897217,1.2529128789901733,2.2067618370056152,174.58175659179688,209.5908660888672,158.60104370117188
129,0.028398501686751842,-0.7251862287521362,2.3874294757843018,1.2514890432357788,2.201489210128784,174.5806121826172,209.59725952148438,158.59043884277344
130,0.028653002344071865,-0.725250244140625,2.3853509426116943,1.2505638599395752,2.198390483856201,174.56539916992188,209.58387756347656,158.5953369140625
131,0.028569411020725965,-0.7252324819564819,2.385446071624756,1.2490887641906738,2.1930980682373047,174.5445556640625,209.57659912109375,158.61819458007812
132,0.028318735770881176,-0.7251673340797424,2.383166790008545,1.247139811515808,2.190396547317505,174.51077270507812,209.6045684814453,158.66587829589844
133,0.0285768392495811,-0.7252401113510132,2.3814756870269775,1.2490649223327637,2.188967227935791,174.4669189453125,209.6550750732422,158.7288055419922
134,0.02803647192195058,-0.7251144051551819,2.379361629486084,1.2553631067276,2.1891157627105713,174.44320678710938,209.63821411132812,158.8024139404297
135,0.028344429098069668,-0.7250804305076599,2.3769326210021973,1.2612130641937256,2.189589262008667,174.4490203857422,209.62013244628906,158.88198852539062
136,0.028522216714918613,-0.7249910235404968,2.3742058277130127,1.2643396854400635,2.1905972957611084,174.44320678710938,209.62889099121094,158.97239685058594
137,0.028584124986082315,-0.7251071333885193,2.374274730682373,1.2631253004074097,2.187255859375,174.4535369873047,209.70140075683594,159.07598876953125
138,0.028975707944482565,-0.7251885533332825,2.3743252754211426,1.259689211845398,2.1849653720855713,174.4229736328125,209.74879455566406,159.18435668945312
139,0.028360642958432436,-0.7252011895179749,2.372702121734619,1.2562822103500366,2.1837615966796875,174.4058074951172,209.79397583007812,159.2984619140625
140,0.02841252228245139,-0.7252084016799927,2.371004104614258,1.2562373876571655,2.1838128566741943,174.40371704101562,209.81390380859375,159.41319274902344
141,0.028360119089484215,-0.7253245115280151,2.3664028644561768,1.2582833766937256,2.187628746032715,174.41717529296875,209.80062866210938,159.52764892578125
142,0.028143466915935278,-0.7252919673919678,2.365664005279541,1.2597618103027344,2.1869094371795654,174.44688415527344,209.7805938720703,159.63369750976562
143,0.028228798881173134,-0.7252898216247559,2.3694958686828613,1.2581349611282349,2.18068528175354,174.4843292236328,209.78147888183594,159.72369384765625
144,0.02809219714254141,-0.7252867221832275,2.3737704753875732,1.258263349533081,2.1743087768554688,174.527099609375,209.76400756835938,159.81011962890625
145,0.028931926004588604,-0.7252349257469177,2.3782808780670166,1.25394606590271,2.166912794113159,174.57803344726562,209.77037048339844,159.8847198486328
146,0.028154768981039524,-0.725216805934906,2.3837831020355225,1.2482846975326538,2.158923864364624,174.60467529296875,209.77821350097656,159.96119689941406
147,0.02831831108778715,-0.7248064875602722,2.3879334926605225,1.2437909841537476,2.1520004272460938,174.63819885253906,209.77674865722656,160.0409393310547
148,0.028510342817753553,-0.7243591547012329,2.3897597789764404,1.2392150163650513,2.14742374420166,174.6536407470703,209.76522827148438,160.1147918701172
149,0.028265140019357204,-0.7244057655334473,2.388052225112915,1.233443260192871,2.146669387817383,174.6249237060547,209.75094604492188,160.2049560546875
150,0.02929824497550726,-0.7244484424591064,2.384739637374878,1.2295869588851929,2.14816951751709,174.56832885742188,209.73829650878906,160.28878784179688
151,0.02875096397474408,-0.7244027853012085,2.3766980171203613,1.22474205493927,2.1533310413360596,174.50485229492188,209.73208618164062,160.3690948486328
152,0.028615913819521666,-0.7246736884117126,2.3694632053375244,1.225147008895874,2.157959222793579,174.46788024902344,209.65383911132812,160.44189453125
153,0.02880912320688367,-0.7248666882514954,2.3619654178619385,1.230654239654541,2.162228584289551,174.44798278808594,209.53976440429688,160.51734924316406
154,0.028949791099876165,-0.7253260612487793,2.3565118312835693,1.2365373373031616,2.16445255279541,174.4347381591797,209.43702697753906,160.57952880859375
155,0.028864596970379353,-0.7256689667701721,2.3484277725219727,1.2463557720184326,2.1688106060028076,174.41732788085938,209.35887145996094,160.63990783691406
156,0.028396266978234053,-0.7256420850753784,2.342808485031128,1.2577706575393677,2.1700901985168457,174.4029541015625,209.26515197753906,160.6898651123047
157,0.028538332786411047,-0.725591242313385,2.3413639068603516,1.2642542123794556,2.166346788406372,174.39402770996094,209.22695922851562,160.7314910888672
158,0.02840825729072094,-0.725553572177887,2.3395369052886963,1.268162727355957,2.161879539489746,174.45518493652344,209.18370056152344,160.77952575683594
159,0.028259224724024534,-0.7257952690124512,2.3386306762695312,1.266252875328064,2.155174493789673,174.56692504882812,209.1968231201172,160.83152770996094
160,0.02844436001032591,-0.7258478403091431,2.3356246948242188,1.2644233703613281,2.1506314277648926,174.69369506835938,209.18905639648438,160.88307189941406
161,0.028426941949874163,-0.7261147499084473,2.331475257873535,1.2606552839279175,2.1475391387939453,174.81063842773438,209.16177368164062,160.94361877441406
162,0.02947385236620903,-0.7262821197509766,2.327420711517334,1.2554898262023926,2.1462013721466064,174.8780517578125,209.12081909179688,161.0160675048828
163,0.028817610815167427,-0.7265171408653259,2.3208298683166504,1.247788906097412,2.147050142288208,174.94668579101562,209.02565002441406,161.10614013671875
164,0.02820290718227625,-0.7262066006660461,2.3162264823913574,1.2400624752044678,2.145280599594116,175.0247039794922,208.96951293945312,161.2037353515625
165,0.028279658872634172,-0.7260456681251526,2.310455322265625,1.2330394983291626,2.143510341644287,175.15199279785156,208.9267578125,161.3193817138672
166,0.028464233968406916,-0.726048469543457,2.307886838912964,1.2286975383758545,2.137662410736084,175.35565185546875,208.89584350585938,161.452880859375
167,0.028675179928541183,-0.7269042134284973,2.3028321266174316,1.233228325843811,2.1351706981658936,175.59417724609375,208.77911376953125,161.60707092285156
168,0.02895908383652568,-0.7276859879493713,2.2979319095611572,1.2408311367034912,2.131263494491577,175.89163208007812,208.6292266845703,161.78334045410156
169,0.028362075332552195,-0.7281275987625122,2.2926533222198486,1.2480496168136597,2.1270527839660645,176.2252960205078,208.52931213378906,161.98902893066406
170,0.028555420693010092,-0.7284356355667114,2.2872207164764404,1.2523880004882812,2.1223032474517822,176.53712463378906,208.45008850097656,162.2368621826172
171,0.028284538071602583,-0.7288124561309814,2.2806129455566406,1.2552101612091064,2.1184210777282715,176.80096435546875,208.3380889892578,162.513916015625
172,0.028498549945652485,-0.7292540073394775,2.2694685459136963,1.2521491050720215,2.118262767791748,177.02349853515625,208.131591796875,162.8147735595703
173,0.02825157716870308,-0.7295935153961182,2.261052370071411,1.2473227977752686,2.114696502685547,177.20384216308594,207.97341918945312,163.13807678222656
174,0.02836263505741954,-0.7299880385398865,2.2518222332000732,1.2384743690490723,2.1127734184265137,177.2955322265625,207.7889404296875,163.45968627929688
175,0.028373972978442907,-0.7298764586448669,2.24064302444458,1.2318086624145508,2.112046003341675,177.38931274414062,207.58331298828125,163.78260803222656
176,0.028764016926288605,-0.729508638381958,2.2319064140319824,1.2248446941375732,2.1086363792419434,177.50184631347656,207.37075805664062,164.0957489013672
177,0.02877267124131322,-0.729739785194397,2.2280304431915283,1.2226874828338623,2.1017298698425293,177.63739013671875,207.16091918945312,164.3888702392578
178,0.028504487592726946,-0.7304677367210388,2.2291181087493896,1.2264989614486694,2.09185791015625,177.79928588867188,206.9182891845703,164.65029907226562
179,0.028392678126692772,-0.7307734489440918,2.229186773300171,1.2326425313949585,2.083730459213257,177.94610595703125,206.64340209960938,164.87782287597656
180,0.028372412081807852,-0.7303050756454468,2.2302024364471436,1.238500714302063,2.0743796825408936,178.05393981933594,206.409912109375,165.06748962402344
181,0.028294689022004604,-0.7304719686508179,2.230397939682007,1.2364822626113892,2.066681385040283,178.0686492919922,206.20314025878906,165.20510864257812
182,0.028574007097631693,-0.7307637333869934,2.229919910430908,1.2296066284179688,2.0591697692871094,177.98779296875,206.0338134765625,165.32203674316406
183,0.028537753969430923,-0.730617880821228,2.2319276332855225,1.22096848487854,2.0486998558044434,177.836669921875,205.92279052734375,165.38760375976562
184,0.029483473859727383,-0.7301740646362305,2.231201648712158,1.2118077278137207,2.040876865386963,177.6791534423828,205.8334503173828,165.4181671142578
185,0.029026690870523453,-0.7296145558357239,2.2317488193511963,1.207634449005127,2.031151294708252,177.5356903076172,205.701904296875,165.4283447265625
186,0.0282915229909122,-0.7295507788658142,2.2277958393096924,1.2073695659637451,2.023897647857666,177.36143493652344,205.57374572753906,165.40280151367188
187,0.028522737324237823,-0.7302561402320862,2.223245620727539,1.2142478227615356,2.0181329250335693,177.196533203125,205.40406799316406,165.35728454589844
188,0.0285070538520813,-0.7313835620880127,2.2101879119873047,1.2195103168487549,2.019066095352173,177.01637268066406,205.2857208251953,165.29800415039062
189,0.02877834625542164,-0.7317149639129639,2.199103593826294,1.228657603263855,2.0182220935821533,176.89230346679688,205.18629455566406,165.2344512939453
190,0.028741885907948017,-0.7314857244491577,2.1911113262176514,1.2356337308883667,2.015301465988159,176.7509765625,205.0725555419922,165.16860961914062
191,0.02854887768626213,-0.7313059568405151,2.183363676071167,1.2390984296798706,2.0133395195007324,176.5917510986328,204.9541015625,165.08050537109375
192,0.028513924218714237,-0.7313950061798096,2.1756184101104736,1.2383058071136475,2.0119168758392334,176.3675079345703,204.9046630859375,164.98455810546875
193,0.02844657376408577,-0.731730043888092,2.1691291332244873,1.2363383769989014,2.01000714302063,176.15090942382812,204.94134521484375,164.89088439941406
194,0.029071932192891836,-0.7318558692932129,2.1667516231536865,1.2312041521072388,2.004491090774536,175.98854064941406,205.0666046142578,164.80752563476562
195,0.028528925962746143,-0.7317780256271362,2.1641297340393066,1.2259798049926758,1.9997825622558594,175.87149047851562,205.26268005371094,164.73472595214844
196,0.028669489081948996,-0.7310517430305481,2.1670541763305664,1.2195515632629395,1.9897998571395874,175.81716918945312,205.4967041015625,164.68409729003906
