itr,time,loss,theta,phi,gamma,bx,by,bz
88,0.030310281086713076,-0.8510099649429321,4.3651838302612305,-0.03298276662826538,1.4558154344558716,191.67214965820312,181.7509765625,184.08714294433594
89,0.030144818127155304,-0.8512841463088989,4.363422393798828,-0.034380439668893814,1.4606785774230957,191.7427215576172,181.7905731201172,184.1468048095703
90,0.02987045794725418,-0.8514825701713562,4.359557628631592,-0.03481002151966095,1.4665327072143555,191.76683044433594,181.8461151123047,184.19363403320312
91,0.030171407852321863,-0.8516727089881897,4.353792667388916,-0.035105299204587936,1.4720919132232666,191.795654296875,181.9096221923828,184.2181854248047
92,0.029991833958774805,-0.8516057133674622,4.340883255004883,-0.033162496984004974,1.479264259338379,191.6860809326172,181.9689483642578,184.22723388671875
93,0.03139420412480831,-0.8508149981498718,4.328104019165039,-0.03210259601473808,1.4829083681106567,191.56533813476562,182.02020263671875,184.2551727294922
94,0.03148075705394149,-0.8500216603279114,4.318459510803223,-0.03144199773669243,1.4840675592422485,191.49688720703125,182.03016662597656,184.26747131347656
95,0.03007476683706045,-0.8496390581130981,4.31313943862915,-0.03038725256919861,1.4846528768539429,191.53036499023438,181.980224609375,184.264892578125
96,0.03002785798162222,-0.8498908877372742,4.313070297241211,-0.02799525298178196,1.486702561378479,191.68785095214844,181.8753662109375,184.26239013671875
97,0.02977791940793395,-0.8502708673477173,4.3150224685668945,-0.02738921158015728,1.4863368272781372,191.88442993164062,181.7367706298828,184.27008056640625
98,0.02986979763954878,-0.850764811038971,4.321460723876953,-0.026633214205503464,1.4858849048614502,192.1218719482422,181.58251953125,184.28526306152344
99,0.02968949917703867,-0.851088285446167,4.3297648429870605,-0.024873217567801476,1.4830232858657837,192.33236694335938,181.43312072753906,184.29373168945312
100,0.029952750075608492,-0.8511346578598022,4.337352752685547,-0.023387081921100616,1.4759294986724854,192.46844482421875,181.3175506591797,184.3008270263672
101,0.02976913470774889,-0.8511152863502502,4.342370510101318,-0.022954486310482025,1.4681596755981445,192.5192413330078,181.23231506347656,184.29066467285156
102,0.029676990117877722,-0.8511161804199219,4.345873832702637,-0.026045214384794235,1.4614465236663818,192.4546661376953,181.1775665283203,184.289794921875
103,0.029769639018923044,-0.851006031036377,4.345966815948486,-0.029101386666297913,1.4567947387695312,192.3196563720703,181.15518188476562,184.29476928710938
104,0.029491077177226543,-0.851034939289093,4.344488143920898,-0.03270949050784111,1.4547816514968872,192.1060028076172,181.17018127441406,184.32037353515625
105,0.029786919709295034,-0.8512146472930908,4.345627784729004,-0.034574639052152634,1.4570097923278809,191.91725158691406,181.223388671875,184.33712768554688
106,0.029495249968022108,-0.8514952063560486,4.344876766204834,-0.03659902885556221,1.46188485622406,191.71627807617188,181.29884338378906,184.36668395996094
107,0.029877296183258295,-0.8517038822174072,4.346102714538574,-0.03722626715898514,1.4681488275527954,191.55369567871094,181.38653564453125,184.37452697753906
108,0.029750065878033638,-0.8517324924468994,4.345842361450195,-0.037145230919122696,1.4770315885543823,191.4381103515625,181.4898681640625,184.3828887939453
109,0.03043852001428604,-0.8516362905502319,4.3452677726745605,-0.03643914312124252,1.4795383214950562,191.32301330566406,181.61842346191406,184.43685913085938
110,0.0300803673453629,-0.8514866232872009,4.345314979553223,-0.03607888147234917,1.4816350936889648,191.28256225585938,181.75242614746094,184.50875854492188
111,0.029916265979409218,-0.8515886664390564,4.344749927520752,-0.034723155200481415,1.4804155826568604,191.2601776123047,181.8772430419922,184.5619354248047
112,0.02964001102373004,-0.8518033027648926,4.347639083862305,-0.031288791447877884,1.474374771118164,191.27476501464844,181.99285888671875,184.63719177246094
113,0.029651281889528036,-0.8515738248825073,4.348822116851807,-0.02967923693358898,1.4689887762069702,191.3311309814453,182.08424377441406,184.71018981933594
114,0.02977911476045847,-0.8514604568481445,4.348805904388428,-0.027703410014510155,1.46683669090271,191.42208862304688,182.1496124267578,184.77838134765625
115,0.02966310316696763,-0.8514460921287537,4.347539901733398,-0.02890542894601822,1.4643964767456055,191.49749755859375,182.18296813964844,184.8146514892578
116,0.02980411984026432,-0.8514591455459595,4.3469696044921875,-0.030712731182575226,1.4635330438613892,191.59979248046875,182.1905975341797,184.82418823242188
117,0.029255524277687073,-0.8516072034835815,4.3459625244140625,-0.031152548268437386,1.4677311182022095,191.75286865234375,182.1713409423828,184.78277587890625
118,0.029830455780029297,-0.8518513441085815,4.345955848693848,-0.034413304179906845,1.4715102910995483,191.85494995117188,182.12771606445312,184.71054077148438
119,0.02949907211586833,-0.8517863750457764,4.34678316116333,-0.03824001923203468,1.474722146987915,191.92129516601562,182.07203674316406,184.635009765625
120,0.029455790761858225,-0.8515428304672241,4.349799633026123,-0.042510922998189926,1.473464012145996,191.9241943359375,182.022705078125,184.5430908203125
121,0.030062659177929163,-0.8515089750289917,4.349004745483398,-0.044072289019823074,1.4719158411026,191.87832641601562,181.98788452148438,184.46694946289062
122,0.029268424957990646,-0.8515776991844177,4.346922397613525,-0.043731026351451874,1.4710296392440796,191.8145751953125,181.9655303955078,184.39401245117188
123,0.03017507493495941,-0.8516690135002136,4.340917587280273,-0.040703725069761276,1.471170425415039,191.71742248535156,181.94895935058594,184.34561157226562
124,0.029839383903890848,-0.8515830039978027,4.335909366607666,-0.03603915497660637,1.474008560180664,191.63998413085938,181.9163055419922,184.28762817382812
125,0.03013608744367957,-0.8515229225158691,4.336292743682861,-0.03336220979690552,1.4748040437698364,191.60107421875,181.8570556640625,184.231201171875
126,0.030267509631812572,-0.8515268564224243,4.337345600128174,-0.03013777732849121,1.4768879413604736,191.62986755371094,181.78123474121094,184.23423767089844
127,0.031172418035566807,-0.8516446948051453,4.33980655670166,-0.029203936457633972,1.4760288000106812,191.6696319580078,181.7030029296875,184.24221801757812
128,0.029723748099058867,-0.851747453212738,4.343113899230957,-0.028155077248811722,1.474076271057129,191.68846130371094,181.62936401367188,184.23611450195312
129,0.02993279416114092,-0.8517410755157471,4.347042560577393,-0.02736986242234707,1.4734641313552856,191.70188903808594,181.5662078857422,184.21099853515625
130,0.029421168845146894,-0.851679265499115,4.348995685577393,-0.025749607011675835,1.4738867282867432,191.73277282714844,181.5167694091797,184.19772338867188
131,0.03031239379197359,-0.8516944050788879,4.3511552810668945,-0.026501227170228958,1.4713197946548462,191.69219970703125,181.4801483154297,184.16448974609375
132,0.029629738070070744,-0.8516853451728821,4.35313606262207,-0.030288252979516983,1.4666451215744019,191.6230926513672,181.4576873779297,184.13209533691406
133,0.029797275085002184,-0.8516560196876526,4.35371732711792,-0.03339255228638649,1.4670414924621582,191.57424926757812,181.44732666015625,184.1016845703125
134,0.029544163029640913,-0.8517060279846191,4.352893829345703,-0.035368144512176514,1.4702250957489014,191.5296630859375,181.45423889160156,184.06558227539062
135,0.030031110160052776,-0.8517737984657288,4.350004196166992,-0.035845354199409485,1.472851037979126,191.45050048828125,181.4923858642578,184.0474090576172
136,0.02995164366438985,-0.8517148494720459,4.3453874588012695,-0.03489222005009651,1.476479172706604,191.4070587158203,181.55833435058594,184.0601806640625
137,0.03070414811372757,-0.851656436920166,4.342637062072754,-0.034379053860902786,1.477729082107544,191.42596435546875,181.64508056640625,184.0935821533203
138,0.02989255730062723,-0.8516215682029724,4.341092109680176,-0.03208492696285248,1.4772264957427979,191.4788360595703,181.73779296875,184.1516876220703
139,0.030333845876157284,-0.8516709804534912,4.342010498046875,-0.030966220423579216,1.4763827323913574,191.55172729492188,181.8179931640625,184.18190002441406
140,0.02992322202771902,-0.8517116904258728,4.343445301055908,-0.031280551105737686,1.4772011041641235,191.63645935058594,181.8827667236328,184.22817993164062
141,0.03012677375227213,-0.8516973257064819,4.348174095153809,-0.03255178779363632,1.478018045425415,191.69200134277344,181.93710327148438,184.26522827148438
142,0.0297781303524971,-0.8516651391983032,4.352193355560303,-0.032905835658311844,1.4768023490905762,191.71775817871094,181.986572265625,184.3300018310547
143,0.030503999907523394,-0.85175621509552,4.353458404541016,-0.033566635102033615,1.4719513654708862,191.691162109375,182.0308380126953,184.42466735839844
144,0.02991218166425824,-0.8516671657562256,4.3536906242370605,-0.033664047718048096,1.4676735401153564,191.64344787597656,182.0635986328125,184.5039520263672
145,0.02995237009599805,-0.8515772223472595,4.351502418518066,-0.028983106836676598,1.4669311046600342,191.6032257080078,182.08168029785156,184.6188201904297
146,0.029601610265672207,-0.8515177369117737,4.350890159606934,-0.0282704196870327,1.4660015106201172,191.58030700683594,182.07876586914062,184.72840881347656
147,0.030031482689082623,-0.8514853119850159,4.352425575256348,-0.02933541312813759,1.464086890220642,191.51950073242188,182.0527801513672,184.770263671875
148,0.02941493922844529,-0.8514710664749146,4.35206937789917,-0.0304618738591671,1.4618940353393555,191.4641876220703,182.0130157470703,184.82455444335938
149,0.029948807787150145,-0.851486325263977,4.352835178375244,-0.030554352328181267,1.462485432624817,191.4094696044922,181.97035217285156,184.85411071777344
150,0.029777055140584707,-0.8515346646308899,4.354109287261963,-0.02949751541018486,1.4653829336166382,191.37701416015625,181.92324829101562,184.85208129882812
151,0.02950694691389799,-0.851546049118042,4.356849670410156,-0.030974363908171654,1.4665892124176025,191.32955932617188,181.87136840820312,184.83168029785156
152,0.02977315289899707,-0.8515992164611816,4.358589172363281,-0.03226235508918762,1.4681683778762817,191.2877197265625,181.8205108642578,184.78807067871094
153,0.029455277137458324,-0.8515992164611816,4.36008882522583,-0.034398965537548065,1.4695074558258057,191.23854064941406,181.78302001953125,184.73989868164062
154,0.02987185912206769,-0.8515885472297668,4.359370231628418,-0.035453684628009796,1.4707956314086914,191.17437744140625,181.76095581054688,184.67987060546875
155,0.0298266657628119,-0.851649284362793,4.357577800750732,-0.03516492620110512,1.4702821969985962,191.1287384033203,181.75633239746094,184.6515350341797
156,0.03024955140426755,-0.8517318964004517,4.354618072509766,-0.03135760501027107,1.4732534885406494,191.12783813476562,181.75514221191406,184.62295532226562
157,0.03024130454286933,-0.8515965342521667,4.351038932800293,-0.027188096195459366,1.4782586097717285,191.167236328125,181.75613403320312,184.57916259765625
158,0.02966801729053259,-0.8514964580535889,4.346622467041016,-0.02702835388481617,1.481486201286316,191.20947265625,181.75628662109375,184.57814025878906
159,0.029523832723498344,-0.8514809608459473,4.3420023918151855,-0.029512565582990646,1.4811837673187256,191.23426818847656,181.75352478027344,184.52957153320312
160,0.029671726282685995,-0.8513537049293518,4.337941646575928,-0.032489076256752014,1.4794590473175049,191.28199768066406,181.74620056152344,184.48602294921875
161,0.02998240990564227,-0.8513492941856384,4.3343505859375,-0.03613518923521042,1.477615475654602,191.35704040527344,181.73521423339844,184.43360900878906
162,0.02942927787080407,-0.8510603308677673,4.331536293029785,-0.045903775840997696,1.4750632047653198,191.4759063720703,181.70726013183594,184.361328125
163,0.030044605024158955,-0.8508493900299072,4.332636833190918,-0.0520593486726284,1.4721667766571045,191.6375732421875,181.6741943359375,184.27020263671875
164,0.029578377027064562,-0.8506847620010376,4.336188793182373,-0.05691123753786087,1.4660462141036987,191.77740478515625,181.63987731933594,184.21133422851562
165,0.030052798334509134,-0.8506522178649902,4.339008331298828,-0.057028014212846756,1.4605140686035156,191.9483642578125,181.61239624023438,184.17799377441406
166,0.02974319690838456,-0.8507441878318787,4.339974880218506,-0.05406499281525612,1.459564447402954,192.11607360839844,181.60035705566406,184.14151000976562
167,0.030038991943001747,-0.8510735034942627,4.340897083282471,-0.04790228605270386,1.4616601467132568,192.26087951660156,181.60585021972656,184.12203979492188
168,0.029560050927102566,-0.85150545835495,4.34139347076416,-0.03898904100060463,1.4672470092773438,192.39691162109375,181.6212615966797,184.12713623046875
169,0.03001474402844906,-0.8514692187309265,4.339662551879883,-0.030110271647572517,1.4727094173431396,192.4316864013672,181.64825439453125,184.15353393554688
170,0.030313652008771896,-0.8511056303977966,4.336699962615967,-0.021690724417567253,1.4798592329025269,192.45237731933594,181.67713928222656,184.18739318847656
171,0.031044924166053534,-0.8504403829574585,4.3339433670043945,-0.015742754563689232,1.4861823320388794,192.38233947753906,181.7058563232422,184.213623046875
172,0.029605166986584663,-0.8504606485366821,4.331523418426514,-0.015117310918867588,1.4873186349868774,192.2476348876953,181.72586059570312,184.26919555664062
173,0.029940648935735226,-0.8507372736930847,4.330511093139648,-0.017984315752983093,1.4864814281463623,192.1187744140625,181.74075317382812,184.35118103027344
174,0.030321585945785046,-0.8511865139007568,4.329061508178711,-0.02578866481781006,1.4814462661743164,191.97312927246094,181.7416229248047,184.4413604736328
175,0.02899322472512722,-0.8512513637542725,4.330111980438232,-0.02946239337325096,1.4779279232025146,191.87521362304688,181.7279052734375,184.61041259765625
176,0.029342682100832462,-0.8515284061431885,4.33345890045166,-0.03506273031234741,1.472369909286499,191.79421997070312,181.707275390625,184.75994873046875
177,0.029683282133191824,-0.8516021370887756,4.340362548828125,-0.03934502601623535,1.4678479433059692,191.7589569091797,181.68141174316406,184.88717651367188
178,0.029701902996748686,-0.8514925837516785,4.3472089767456055,-0.04261332005262375,1.4643371105194092,191.7598114013672,181.66709899902344,185.01068115234375
179,0.029977014753967524,-0.8512890338897705,4.353687286376953,-0.044235534965991974,1.4607856273651123,191.7279815673828,181.67532348632812,185.16024780273438
180,0.029881331138312817,-0.8507860898971558,4.366045951843262,-0.042862966656684875,1.4662296772003174,191.81578063964844,181.70370483398438,185.31581115722656
181,0.02927693584933877,-0.8504685163497925,4.3705034255981445,-0.04100627452135086,1.4687172174453735,191.8231964111328,181.77671813964844,185.4680938720703
182,0.029902492184191942,-0.8508004546165466,4.368836879730225,-0.03841942921280861,1.4683520793914795,191.75933837890625,181.8971710205078,185.62625122070312
183,0.029749330133199692,-0.8513742685317993,4.364741325378418,-0.03799824044108391,1.464552640914917,191.62281799316406,182.04273986816406,185.7438507080078
184,0.03037182567641139,-0.851230263710022,4.358726501464844,-0.03911757469177246,1.4566199779510498,191.4004364013672,182.1929473876953,185.85781860351562
185,0.02988847205415368,-0.8510773181915283,4.351922512054443,-0.041031111031770706,1.451225757598877,191.2001190185547,182.34336853027344,185.99256896972656
186,0.029979438986629248,-0.8507540822029114,4.347805023193359,-0.040465615689754486,1.4497274160385132,191.07574462890625,182.46974182128906,186.09384155273438
187,0.029770995024591684,-0.8507617115974426,4.349050045013428,-0.04117990657687187,1.4499226808547974,191.0522918701172,182.5581512451172,186.1863250732422
188,0.029767747968435287,-0.8511103987693787,4.352474212646484,-0.04177653044462204,1.4537066221237183,191.0985107421875,182.6012725830078,186.25694274902344
189,0.029551680199801922,-0.8512668609619141,4.3559346199035645,-0.039101772010326385,1.4630239009857178,191.20384216308594,182.6146697998047,186.29591369628906
190,0.02948933094739914,-0.8514482378959656,4.359486103057861,-0.038804247975349426,1.470098614692688,191.32510375976562,182.61056518554688,186.3131103515625
191,0.02976906392723322,-0.8510609269142151,4.3619279861450195,-0.0383242666721344,1.477738857269287,191.42068481445312,182.5905303955078,186.32711791992188
192,0.02955374727025628,-0.8509694933891296,4.36238956451416,-0.03767203912138939,1.4802560806274414,191.4721221923828,182.57025146484375,186.3455352783203
193,0.029913201928138733,-0.8510317206382751,4.359817981719971,-0.03541871905326843,1.4810854196548462,191.5282745361328,182.5435791015625,186.33648681640625
194,0.029773414134979248,-0.8510326147079468,4.356269359588623,-0.03516841307282448,1.482846736907959,191.58790588378906,182.50912475585938,186.27996826171875
