itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.028808472212404013,-0.9969745874404907,3.128493070602417,0.02078501507639885,1.5742950439453125,179.73800659179688,180.04498291015625,166.72996520996094
56,0.028095673769712448,-0.9958104491233826,3.124969959259033,0.023283563554286957,1.5565028190612793,180.0316925048828,180.24774169921875,166.68748474121094
57,0.02838674932718277,-0.9947074055671692,3.124136209487915,0.017221352085471153,1.5493683815002441,180.28167724609375,180.4056854248047,166.614013671875
58,0.02836821973323822,-0.9973751902580261,3.1254467964172363,0.007799495477229357,1.558218240737915,180.4770965576172,180.50648498535156,166.52723693847656
59,0.028060077223926783,-0.9988031983375549,3.129058361053467,-0.002273085992783308,1.5774587392807007,180.60569763183594,180.53697204589844,166.43539428710938
60,0.027951168827712536,-0.9967056512832642,3.1344704627990723,-0.011478372849524021,1.587965488433838,180.6674041748047,180.52072143554688,166.35336303710938
61,0.028087225276976824,-0.9972297549247742,3.1402716636657715,-0.017565952613949776,1.5834020376205444,180.6757354736328,180.486572265625,166.29150390625
62,0.029258386697620153,-0.9980060458183289,3.145479440689087,-0.016916310414671898,1.570696234703064,180.64112854003906,180.4219512939453,166.2595672607422
63,0.029437445104122162,-0.9981746077537537,3.148449420928955,-0.008580376394093037,1.5633939504623413,180.56275939941406,180.2806396484375,166.2530975341797
64,0.028749953024089336,-0.9992489218711853,3.149110794067383,0.003924089949578047,1.566095232963562,180.43577575683594,180.07379150390625,166.25857543945312
