itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.028134186752140522,-0.9712899327278137,3.219736337661743,-0.0532209686934948,1.5844186544418335,178.89004516601562,180.34471130371094,161.36477661132812
41,0.027816893998533487,-0.9816384315490723,3.2157351970672607,-0.02064797468483448,1.5781463384628296,178.76402282714844,180.0838165283203,161.65838623046875
42,0.02784993313252926,-0.9893190860748291,3.20146107673645,0.01771019585430622,1.5703121423721313,178.71331787109375,179.68360900878906,162.0928955078125
43,0.028872184921056032,-0.988812267780304,3.1798484325408936,0.05128972604870796,1.5626022815704346,178.7270965576172,179.20693969726562,162.60726928710938
44,0.028546825051307678,-0.9845120906829834,3.156766653060913,0.07065891474485397,1.5557260513305664,178.76943969726562,178.78091430664062,163.1137237548828
45,0.02904500300064683,-0.9834275245666504,3.135610342025757,0.07128477841615677,1.5500843524932861,178.8157501220703,178.46426391601562,163.5723419189453
46,0.028358192183077335,-0.9861199259757996,3.1187427043914795,0.0556337833404541,1.546899437904358,178.85768127441406,178.27964782714844,163.98008728027344
47,0.028163228649646044,-0.9896138310432434,3.1091723442077637,0.028975363820791245,1.5494329929351807,178.90611267089844,178.2804718017578,164.35704040527344
48,0.028259771410375834,-0.9920060038566589,3.108273983001709,0.0011182347079738975,1.5601341724395752,178.97750854492188,178.48472595214844,164.7357940673828
49,0.028039412572979927,-0.9930306673049927,3.117131233215332,-0.02002733014523983,1.5753523111343384,179.10946655273438,178.91427612304688,165.1351318359375
50,0.027898453176021576,-0.9934065341949463,3.1331419944763184,-0.028786340728402138,1.5859147310256958,179.32095336914062,179.50657653808594,165.5599365234375
51,0.02783322986215353,-0.9955252408981323,3.15118670463562,-0.02383338287472725,1.5861366987228394,179.5880889892578,180.1441192626953,166.0019989013672
52,0.027736946009099483,-0.9970034956932068,3.1657345294952393,-0.010301139205694199,1.5755913257598877,179.88636779785156,180.69277954101562,166.43458557128906
53,0.02779490826651454,-0.9949378371238708,3.1728644371032715,0.005179511848837137,1.5641186237335205,180.1691131591797,181.04331970214844,166.83030700683594
54,0.027659879997372627,-0.9930644035339355,3.171353816986084,0.017628615722060204,1.5596568584442139,180.40074157714844,181.13739013671875,167.16221618652344
55,0.029278709087520838,-0.9939664006233215,3.162417411804199,0.022689303383231163,1.5640288591384888,180.57298278808594,181.00311279296875,167.40768432617188
56,0.02834911085665226,-0.9961789846420288,3.1491730213165283,0.017748352140188217,1.5714311599731445,180.66940307617188,180.7198028564453,167.55711364746094
57,0.02747349813580513,-0.9984061121940613,3.134610414505005,0.0038618582766503096,1.5751681327819824,180.67874145507812,180.35643005371094,167.6165313720703
58,0.028278682846575975,-0.9976721405982971,3.121997833251953,-0.013028222136199474,1.5729840993881226,180.61387634277344,180.00827026367188,167.60626220703125
59,0.027927935123443604,-0.9952830672264099,3.1147937774658203,-0.023540912196040154,1.5694916248321533,180.5147705078125,179.76126098632812,167.5552978515625
60,0.02760296268388629,-0.9950652122497559,3.1148691177368164,-0.023410579189658165,1.5672273635864258,180.4208221435547,179.65000915527344,167.48098754882812
61,0.028514729347079992,-0.9973233938217163,3.1210806369781494,-0.01348693948239088,1.5692534446716309,180.34190368652344,179.66082763671875,167.39256286621094
62,0.028135791886597872,-0.9989067316055298,3.1315994262695312,0.0012797183590009809,1.5731509923934937,180.26205444335938,179.779296875,167.2797088623047
63,0.0276835011318326,-0.9983667731285095,3.144151449203491,0.012942791916429996,1.5730403661727905,180.16062927246094,179.9784393310547,167.12290954589844
64,0.027659798972308636,-0.99784916639328,3.154621124267578,0.015494067221879959,1.5677415132522583,180.03842163085938,180.1706085205078,166.91690063476562
65,0.02761940797790885,-0.9977603554725647,3.160813093185425,0.010037197731435299,1.5642569065093994,179.9059295654297,180.28143310546875,166.68386840820312
66,0.027869751676917076,-0.9983294606208801,3.1616647243499756,0.0006688166176900268,1.5664831399917603,179.78591918945312,180.28184509277344,166.44546508789062
67,0.027791906148195267,-0.9987536072731018,3.1574885845184326,-0.0076956418342888355,1.5731616020202637,179.6894989013672,180.17718505859375,166.22239685058594
68,0.027736064977943897,-0.998454749584198,3.1495110988616943,-0.011895019561052322,1.5782980918884277,179.63331604003906,180.01300048828125,166.03094482421875
69,0.027843670919537544,-0.9987614154815674,3.1406972408294678,-0.01049792766571045,1.5768839120864868,179.63023376464844,179.85203552246094,165.88140869140625
70,0.027651759330183268,-0.9991738200187683,3.133122682571411,-0.0037368573248386383,1.568990707397461,179.67190551757812,179.73593139648438,165.77090454101562
