itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.030260563362389803,-0.6936717629432678,2.308084726333618,0.6276834011077881,1.4856603145599365,167.75027465820312,187.24444580078125,163.33285522460938
17,0.031697277911007404,-0.6516048908233643,2.258718967437744,0.6609426140785217,1.5424786806106567,168.55340576171875,187.40371704101562,164.35374450683594
18,0.030364111065864563,-0.6432754993438721,2.2152631282806396,0.6652626395225525,1.5809681415557861,169.72105407714844,187.66014099121094,165.065185546875
19,0.03031776985153556,-0.6603319048881531,2.172231674194336,0.6400445103645325,1.6025876998901367,171.25619506835938,188.04200744628906,165.5100860595703
20,0.030609368812292814,-0.6869885921478271,2.1242918968200684,0.6046143174171448,1.6097902059555054,173.26014709472656,188.3558349609375,165.73233032226562
21,0.03147231228649616,-0.7186628580093384,2.0750784873962402,0.5625607371330261,1.6043486595153809,175.60714721679688,188.6675567626953,165.7769317626953
22,0.030944030731916428,-0.7532282471656799,2.0199880599975586,0.5243427157402039,1.5889192819595337,178.23712158203125,188.77952575683594,165.6663055419922
23,0.029553814325481653,-0.7775320410728455,1.9783005714416504,0.4719000458717346,1.5652434825897217,180.7754669189453,188.82469177246094,165.3954315185547
24,0.030480654910206795,-0.806028425693512,1.9391756057739258,0.4074009358882904,1.5358470678329468,183.2902069091797,188.78138732910156,165.0923614501953
25,0.02978015784174204,-0.8163698315620422,1.9090698957443237,0.3389836847782135,1.5044025182724,185.61953735351562,188.6029815673828,164.8011932373047
26,0.03002603491768241,-0.8184998035430908,1.8831249475479126,0.26847410202026367,1.480390191078186,187.6327667236328,188.28195190429688,164.513671875
27,0.03035057708621025,-0.8138554692268372,1.8671437501907349,0.20143140852451324,1.464035153388977,189.3088836669922,187.73753356933594,164.3339385986328
28,0.029641083907335997,-0.8072123527526855,1.860276222229004,0.13972178101539612,1.4582231044769287,190.6635284423828,186.9828338623047,164.24635314941406
29,0.028854283969849348,-0.8016080856323242,1.8644821643829346,0.09054592996835709,1.4617520570755005,191.71144104003906,186.04605102539062,164.26242065429688
30,0.02937082340940833,-0.7996764183044434,1.8768242597579956,0.05622822418808937,1.4773013591766357,192.51376342773438,184.9980010986328,164.3714599609375
31,0.029847369994968176,-0.8029425740242004,1.893457293510437,0.0413835346698761,1.50052011013031,193.10940551757812,183.8834228515625,164.5801239013672
32,0.02912762761116028,-0.8129450082778931,1.9150352478027344,0.045796748250722885,1.5293914079666138,193.46104431152344,182.7339324951172,164.88633728027344
33,0.0296369013376534,-0.8288599252700806,1.9411756992340088,0.06856653839349747,1.5591086149215698,193.59976196289062,181.54884338378906,165.30728149414062
34,0.029655388090759516,-0.8437778353691101,1.9710437059402466,0.10513637959957123,1.5897866487503052,193.5057373046875,180.31959533691406,165.8153839111328
35,0.029330099001526833,-0.8544090390205383,2.012819766998291,0.14680497348308563,1.6154823303222656,193.2357940673828,179.0763702392578,166.4105987548828
36,0.02994946576654911,-0.8620296716690063,2.0567705631256104,0.18965525925159454,1.630669116973877,192.84124755859375,177.83755493164062,167.06886291503906
37,0.030401496216654778,-0.8564414978027344,2.0911850929260254,0.22645144164562225,1.632348895072937,192.50990295410156,176.72683715820312,167.7583465576172
38,0.029404243919998407,-0.8518913984298706,2.1205084323883057,0.2537340819835663,1.6200202703475952,192.3177032470703,175.75808715820312,168.44744873046875
39,0.030322151724249125,-0.8501362800598145,2.1404433250427246,0.2681613862514496,1.5958917140960693,192.2735137939453,174.98031616210938,169.1077117919922
40,0.03039522934705019,-0.8524240255355835,2.148374080657959,0.26735666394233704,1.5652638673782349,192.38668823242188,174.43223571777344,169.72235107421875
41,0.03009591670706868,-0.8551247715950012,2.1522152423858643,0.25419241189956665,1.5351815223693848,192.62466430664062,174.1463165283203,170.27374267578125
42,0.030452962033450603,-0.8581632375717163,2.1483118534088135,0.2354690581560135,1.5100528001785278,192.9877166748047,174.17495727539062,170.77310180664062
43,0.030152995139360428,-0.8605934381484985,2.141475200653076,0.21340595185756683,1.4911935329437256,193.471435546875,174.4859619140625,171.235107421875
44,0.03009758098050952,-0.8637473583221436,2.118269681930542,0.1916513293981552,1.4811826944351196,194.1018829345703,175.09388732910156,171.67758178710938
45,0.030252750031650066,-0.8647580146789551,2.0969138145446777,0.17279747128486633,1.4825760126113892,194.6455078125,175.9068145751953,172.11187744140625
46,0.029907853808254004,-0.8669893145561218,2.085581064224243,0.15680770576000214,1.4963899850845337,195.0228729248047,176.84080505371094,172.54098510742188
47,0.029991918243467808,-0.8715453147888184,2.0843312740325928,0.14254643023014069,1.5185327529907227,195.06878662109375,177.8280792236328,172.99484252929688
48,0.029946121852844954,-0.8769814968109131,2.0965771675109863,0.13218089938163757,1.5444724559783936,194.8683319091797,178.8047332763672,173.50953674316406
49,0.029796514194458723,-0.8788021206855774,2.1122872829437256,0.12637759745121002,1.5713989734649658,194.559814453125,179.72633361816406,174.04617309570312
50,0.029640788678079844,-0.8774179220199585,2.1275782585144043,0.1253606379032135,1.5913878679275513,194.3048858642578,180.57601928710938,174.61842346191406
51,0.02986282017081976,-0.8762204647064209,2.1425869464874268,0.1267642229795456,1.603195071220398,194.16058349609375,181.30772399902344,175.1962127685547
52,0.031185748986899853,-0.8773056268692017,2.1572628021240234,0.13104791939258575,1.6020689010620117,194.2145233154297,181.9287109375,175.79534912109375
53,0.030746531207114458,-0.8807567358016968,2.1714000701904297,0.1372944712638855,1.589370608329773,194.4237823486328,182.43565368652344,176.40670776367188
54,0.029644581954926252,-0.8842568397521973,2.1848134994506836,0.14183442294597626,1.569303035736084,194.7690887451172,182.8365478515625,177.0552520751953
55,0.03035588702186942,-0.8866598606109619,2.1992549896240234,0.1423368602991104,1.5447149276733398,195.2510528564453,183.14669799804688,177.69317626953125
56,0.03001097496598959,-0.8862082958221436,2.2121105194091797,0.14310064911842346,1.5203499794006348,195.76022338867188,183.37576293945312,178.31260681152344
57,0.031126043759286404,-0.8841109275817871,2.224715232849121,0.14082935452461243,1.504410743713379,196.2496337890625,183.52830505371094,178.89768981933594
58,0.0312623898498714,-0.8836185336112976,2.2384068965911865,0.1373472958803177,1.5016268491744995,196.62301635742188,183.61204528808594,179.46446228027344
59,0.030263041146099567,-0.8843477368354797,2.2516393661499023,0.13381348550319672,1.5079567432403564,196.910888671875,183.6391143798828,179.99996948242188
60,0.030325734056532383,-0.8865731358528137,2.257258176803589,0.12964755296707153,1.5237165689468384,197.1861572265625,183.62237548828125,180.49853515625
61,0.03081698203459382,-0.8892838358879089,2.2584898471832275,0.12240196019411087,1.5469666719436646,197.4497528076172,183.59580993652344,180.95452880859375
62,0.03071478893980384,-0.890272319316864,2.2560720443725586,0.11462946236133575,1.5702890157699585,197.71250915527344,183.53123474121094,181.37229919433594
63,0.030355941969901323,-0.8895977139472961,2.252007246017456,0.10319232195615768,1.5892572402954102,197.9596710205078,183.4630889892578,181.76121520996094
64,0.030662191100418568,-0.8882738351821899,2.248920440673828,0.088575080037117,1.6019644737243652,198.18594360351562,183.37611389160156,182.1530303955078
65,0.030478280037641525,-0.8881490230560303,2.2442595958709717,0.07595022022724152,1.6027209758758545,198.4233856201172,183.26971435546875,182.52879333496094
66,0.030053685884922743,-0.8883560299873352,2.2432148456573486,0.06665036827325821,1.5970799922943115,198.5712432861328,183.15359497070312,182.9390411376953
67,0.030610552988946438,-0.8888017535209656,2.2456655502319336,0.0625782310962677,1.5859490633010864,198.6825714111328,183.0154266357422,183.37364196777344
68,0.030592602211982012,-0.8898639678955078,2.250462055206299,0.06547970324754715,1.575830101966858,198.75184631347656,182.85003662109375,183.81088256835938
69,0.03047249186784029,-0.8911259770393372,2.25810170173645,0.07350622117519379,1.5663124322891235,198.73489379882812,182.69276428222656,184.21694946289062
70,0.029805061873048544,-0.8913645148277283,2.2675940990448,0.0841449648141861,1.5601056814193726,198.64080810546875,182.55783081054688,184.6034393310547
71,0.030434858053922653,-0.8908851146697998,2.275242567062378,0.09437860548496246,1.556536316871643,198.5347900390625,182.47100830078125,184.95608520507812
72,0.030368641950190067,-0.890890896320343,2.273371458053589,0.10145584493875504,1.5590996742248535,198.47364807128906,182.43695068359375,185.30923461914062
73,0.030539702158421278,-0.891522228717804,2.2662353515625,0.10316497832536697,1.5635185241699219,198.38111877441406,182.44528198242188,185.67018127441406
74,0.030937371775507927,-0.892036497592926,2.2574431896209717,0.09823820739984512,1.566516399383545,198.240234375,182.503173828125,186.0269012451172
75,0.030308998189866543,-0.8922518491744995,2.2473270893096924,0.0925418809056282,1.5682677030563354,198.09719848632812,182.5942840576172,186.326904296875
76,0.030125608202069998,-0.8919458985328674,2.238023519515991,0.0874924510717392,1.5707463026046753,197.94862365722656,182.6978759765625,186.59017944335938
77,0.030562739819288254,-0.8913981914520264,2.229348659515381,0.08315350115299225,1.5749508142471313,197.8563690185547,182.79925537109375,186.82655334472656
78,0.03031133394688368,-0.8910590410232544,2.2240898609161377,0.08358114212751389,1.577401041984558,197.80752563476562,182.87557983398438,187.0545196533203
79,0.030318852048367262,-0.8909302353858948,2.2190020084381104,0.08652671426534653,1.5804004669189453,197.7838592529297,182.92623901367188,187.25814819335938
80,0.030113727785646915,-0.890991747379303,2.2158353328704834,0.09199995547533035,1.5816410779953003,197.77110290527344,182.92860412597656,187.42247009277344
81,0.03017965005710721,-0.8911179304122925,2.2140204906463623,0.09849822521209717,1.5829416513442993,197.75120544433594,182.8593292236328,187.57261657714844
82,0.029728613328188658,-0.8910754919052124,2.2169713973999023,0.10256741940975189,1.5839482545852661,197.71148681640625,182.77027893066406,187.7067413330078
83,0.030255863908678293,-0.8911198973655701,2.2197482585906982,0.10545817762613297,1.5810316801071167,197.71864318847656,182.69615173339844,187.79356384277344
84,0.03004638198763132,-0.8914791941642761,2.2231950759887695,0.10514082759618759,1.5748099088668823,197.7016143798828,182.64402770996094,187.88894653320312
85,0.02992855105549097,-0.8914425373077393,2.226572036743164,0.10515420883893967,1.5665994882583618,197.66464233398438,182.59024047851562,187.94483947753906
86,0.03002264490351081,-0.8914406299591064,2.2309038639068604,0.10290290415287018,1.5599071979522705,197.62564086914062,182.55039978027344,187.9822540283203
87,0.030586388893425465,-0.8912091851234436,2.2357261180877686,0.09868600964546204,1.5526243448257446,197.6341552734375,182.52488708496094,187.9606170654297
88,0.030033563263714314,-0.8910813331604004,2.238607883453369,0.09533488005399704,1.5508953332901,197.65225219726562,182.50685119628906,187.91339111328125
89,0.0303679839707911,-0.891517162322998,2.2422592639923096,0.09210895001888275,1.5554311275482178,197.67213439941406,182.49557495117188,187.85426330566406
90,0.03037150064483285,-0.8918567299842834,2.2470152378082275,0.09028264880180359,1.5627367496490479,197.68063354492188,182.49624633789062,187.77685546875
91,0.03078411426395178,-0.8919548392295837,2.2518608570098877,0.08872238546609879,1.5711325407028198,197.7096405029297,182.51669311523438,187.69766235351562
92,0.03171771997585893,-0.8918997049331665,2.255830764770508,0.08429114520549774,1.579294204711914,197.77777099609375,182.55921936035156,187.6308135986328
93,0.02933437004685402,-0.8915599584579468,2.2578656673431396,0.07834390550851822,1.5868216753005981,197.96484375,182.63319396972656,187.54843139648438
94,0.03003753675147891,-0.8916095495223999,2.2589964866638184,0.07511044293642044,1.5877513885498047,198.20516967773438,182.7510223388672,187.42945861816406
95,0.03044079290702939,-0.8920074105262756,2.2592554092407227,0.07666678726673126,1.5857136249542236,198.48536682128906,182.88653564453125,187.30157470703125
96,0.030260132160037756,-0.8920531272888184,2.258143186569214,0.07931879907846451,1.5842735767364502,198.78347778320312,183.02801513671875,187.2129364013672
97,0.030299040023237467,-0.8919113874435425,2.257077217102051,0.08463811129331589,1.5809590816497803,199.0146942138672,183.15599060058594,187.16221618652344
98,0.03078209888190031,-0.8917060494422913,2.257408380508423,0.08934881538152695,1.577759861946106,199.13523864746094,183.2613983154297,187.13568115234375
99,0.03016720712184906,-0.8916444182395935,2.2578036785125732,0.09166663885116577,1.5737465620040894,199.12344360351562,183.33535766601562,187.13116455078125
100,0.03053487790748477,-0.8916000723838806,2.258666515350342,0.09278604388237,1.568983793258667,198.9881134033203,183.3691864013672,187.1064453125
101,0.03019364597275853,-0.8918088674545288,2.260758399963379,0.09248097985982895,1.5685234069824219,198.7642364501953,183.3756103515625,187.06080627441406
102,0.03001423506066203,-0.892143726348877,2.2632744312286377,0.09082099050283432,1.570693850517273,198.50733947753906,183.35299682617188,187.00604248046875
103,0.03026807215064764,-0.8923397064208984,2.2640323638916016,0.08879577368497849,1.5751142501831055,198.2540740966797,183.29664611816406,186.94679260253906
104,0.030283189844340086,-0.8921250700950623,2.265939235687256,0.08747545629739761,1.577819585800171,198.02085876464844,183.22422790527344,186.87850952148438
105,0.030179942026734352,-0.8919661045074463,2.264981746673584,0.08485911041498184,1.5806317329406738,197.86459350585938,183.1565399169922,186.82684326171875
106,0.030112121254205704,-0.8920522332191467,2.261221408843994,0.08396074175834656,1.579384207725525,197.79725646972656,183.10423278808594,186.78125
107,0.03005941491574049,-0.8921675682067871,2.2558412551879883,0.08396705985069275,1.5766416788101196,197.8099822998047,183.06643676757812,186.73402404785156
108,0.03085685893893242,-0.8922789692878723,2.2506468296051025,0.08378978073596954,1.5758140087127686,197.88304138183594,183.02752685546875,186.70379638671875
109,0.029539715964347124,-0.8922544717788696,2.2473535537719727,0.08392438292503357,1.5765200853347778,197.99041748046875,182.9894256591797,186.68038940429688
110,0.03004063619300723,-0.8921932578086853,2.2448129653930664,0.0871860533952713,1.5752938985824585,198.11595153808594,182.95436096191406,186.6697998046875
111,0.030828265007585287,-0.8921765685081482,2.2452375888824463,0.0897517129778862,1.5736509561538696,198.22096252441406,182.92051696777344,186.66574096679688
112,0.030587316025048494,-0.8922401070594788,2.2482407093048096,0.09220124036073685,1.5718441009521484,198.27127075195312,182.8957061767578,186.65866088867188
113,0.03050944861024618,-0.8922502994537354,2.2517781257629395,0.09537344425916672,1.5701076984405518,198.30178833007812,182.89170837402344,186.64010620117188
114,0.03017795505002141,-0.8922872543334961,2.2552168369293213,0.09664224088191986,1.5703740119934082,198.3022003173828,182.91058349609375,186.61073303222656
115,0.0300447060726583,-0.8923379778862,2.2579996585845947,0.09590630233287811,1.570751428604126,198.29090881347656,182.95257568359375,186.59080505371094
116,0.030511966906487942,-0.8923501968383789,2.2597880363464355,0.09294023364782333,1.5714603662490845,198.2847442626953,183.0054473876953,186.5739288330078
117,0.03019833331927657,-0.8923444151878357,2.2622077465057373,0.09428109228610992,1.5736021995544434,198.29367065429688,183.06031799316406,186.51951599121094
118,0.03037414001300931,-0.8923288583755493,2.262791872024536,0.09305444359779358,1.5759984254837036,198.31246948242188,183.12551879882812,186.4720916748047
119,0.030510969925671816,-0.8923633694648743,2.2628889083862305,0.09111085534095764,1.5762052536010742,198.31005859375,183.1987762451172,186.4070587158203
120,0.030304061714559793,-0.8923592567443848,2.261988878250122,0.08976142108440399,1.5759609937667847,198.29470825195312,183.2610626220703,186.3749542236328
121,0.03042984800413251,-0.8923043012619019,2.2605509757995605,0.0865965411067009,1.5770198106765747,198.28843688964844,183.29925537109375,186.3572540283203
122,0.030166921205818653,-0.8922263383865356,2.2593793869018555,0.08462479710578918,1.5792433023452759,198.29879760742188,183.31089782714844,186.34225463867188
123,0.03100206097587943,-0.8922333717346191,2.259230375289917,0.08461540937423706,1.578549861907959,198.2969512939453,183.30076599121094,186.3394012451172
124,0.029688050039112568,-0.8923047780990601,2.257739305496216,0.08787119388580322,1.5801631212234497,198.27719116210938,183.27603149414062,186.3142852783203
125,0.030021370854228735,-0.8923011422157288,2.255099296569824,0.09166723489761353,1.578758955001831,198.2875213623047,183.23818969726562,186.28152465820312
126,0.029958149883896112,-0.8922751545906067,2.253936767578125,0.092420794069767,1.577678918838501,198.27737426757812,183.1876678466797,186.2862091064453
127,0.03035416128113866,-0.8923008441925049,2.25254487991333,0.09099438041448593,1.5777393579483032,198.26344299316406,183.13661193847656,186.31106567382812
128,0.030967114958912134,-0.8923517465591431,2.2524983882904053,0.08873269706964493,1.579270362854004,198.22962951660156,183.0782470703125,186.36607360839844
129,0.030035167932510376,-0.892342746257782,2.2546682357788086,0.08681406080722809,1.5795371532440186,198.16534423828125,183.02125549316406,186.42233276367188
130,0.03044925583526492,-0.8923283815383911,2.256793975830078,0.08695314824581146,1.5759447813034058,198.10601806640625,182.98886108398438,186.45094299316406
131,0.03044232726097107,-0.8922497034072876,2.257049083709717,0.0870852842926979,1.5723282098770142,198.0975341796875,182.96205139160156,186.4662628173828
132,0.03019672492519021,-0.8922827839851379,2.2552907466888428,0.0900048166513443,1.569831371307373,198.11892700195312,182.93026733398438,186.46792602539062
133,0.030311820097267628,-0.892349123954773,2.2534868717193604,0.09434814006090164,1.5688600540161133,198.1509552001953,182.89743041992188,186.46902465820312
134,0.030392942018806934,-0.8922932147979736,2.2533905506134033,0.0978420078754425,1.567408561706543,198.13511657714844,182.8847198486328,186.47129821777344
135,0.030072961002588272,-0.8922896385192871,2.253098249435425,0.09845729172229767,1.5670186281204224,198.0836181640625,182.89483642578125,186.49510192871094
136,0.029996931087225676,-0.8923957943916321,2.2539284229278564,0.09610959887504578,1.5679899454116821,197.9888916015625,182.9255828857422,186.5352020263672
137,0.03055092180147767,-0.8923585414886475,2.2535195350646973,0.09309669584035873,1.5677067041397095,197.915283203125,182.97010803222656,186.56578063964844
138,0.03008162695914507,-0.8923532962799072,2.252288341522217,0.09285163134336472,1.5672926902770996,197.87669372558594,183.01918029785156,186.58447265625
139,0.031118405982851982,-0.89240562915802,2.2504329681396484,0.09735481441020966,1.5682379007339478,197.83511352539062,183.06582641601562,186.5624237060547
140,0.030470186844468117,-0.8922079801559448,2.2488462924957275,0.1009436547756195,1.569021224975586,197.8110809326172,183.1103515625,186.5382537841797
141,0.03016147715970874,-0.8921461701393127,2.2482528686523438,0.10246803611516953,1.5688538551330566,197.7879638671875,183.15586853027344,186.5084686279297
142,0.03040570206940174,-0.8921738266944885,2.247870922088623,0.10178693383932114,1.56857430934906,197.76194763183594,183.18853759765625,186.4917755126953
143,0.02971855876967311,-0.8923471570014954,2.2507059574127197,0.09805390983819962,1.5681798458099365,197.6909942626953,183.2100372314453,186.47181701660156
144,0.03052777936682105,-0.8922761678695679,2.252626419067383,0.0928930714726448,1.5682423114776611,197.68028259277344,183.21951293945312,186.45396423339844
145,0.029658040963113308,-0.8921443819999695,2.2535579204559326,0.08940669149160385,1.569665789604187,197.70748901367188,183.212158203125,186.44090270996094
146,0.030281302984803915,-0.8921560049057007,2.252185583114624,0.08789093047380447,1.57148015499115,197.75949096679688,183.1763458251953,186.44332885742188
147,0.030086440965533257,-0.8922872543334961,2.249828815460205,0.08688153326511383,1.5748499631881714,197.86927795410156,183.12318420410156,186.43939208984375
148,0.03046271111816168,-0.8922523260116577,2.2470762729644775,0.0878366231918335,1.5786826610565186,197.96656799316406,183.0632781982422,186.41571044921875
149,0.03024304285645485,-0.8921357989311218,2.2443020343780518,0.08964826166629791,1.5799586772918701,198.0970916748047,183.01016235351562,186.38214111328125
150,0.03001443576067686,-0.8921222686767578,2.2447783946990967,0.09206860512495041,1.579590916633606,198.2002716064453,182.95443725585938,186.34974670410156
151,0.030375384259968996,-0.8921934366226196,2.246096134185791,0.09184333682060242,1.5766786336898804,198.27932739257812,182.90914916992188,186.3335418701172
152,0.030655706766992807,-0.8922445178031921,2.248969793319702,0.09002472460269928,1.573546051979065,198.3302001953125,182.8749237060547,186.33152770996094
153,0.03046003310009837,-0.8922261595726013,2.252962350845337,0.08884184062480927,1.570783019065857,198.3564910888672,182.85519409179688,186.33493041992188
154,0.030260885134339333,-0.8921968340873718,2.256617784500122,0.08779487758874893,1.5689501762390137,198.3679962158203,182.83436584472656,186.33245849609375
155,0.029882941860705614,-0.8921060562133789,2.260417938232422,0.08576984703540802,1.566664457321167,198.3222198486328,182.81040954589844,186.32986450195312
156,0.030419007875025272,-0.8920513391494751,2.263066053390503,0.08571826666593552,1.5660603046417236,198.2614288330078,182.7722625732422,186.30609130859375
157,0.030252020340412855,-0.8921299576759338,2.2629165649414062,0.08745291829109192,1.567291498184204,198.18203735351562,182.73681640625,186.251708984375
158,0.030320707708597183,-0.8922482132911682,2.261944532394409,0.08818410336971283,1.5704166889190674,198.11624145507812,182.7092742919922,186.20167541503906
159,0.030645675025880337,-0.8922623991966248,2.2602107524871826,0.08783703297376633,1.5743225812911987,198.0572509765625,182.70436096191406,186.14801025390625
160,0.030365499202162027,-0.892288863658905,2.257706642150879,0.08769301325082779,1.576865553855896,198.0319366455078,182.73033142089844,186.09873962402344
161,0.03178283991292119,-0.8923895359039307,2.2540719509124756,0.08760569989681244,1.5779017210006714,198.05764770507812,182.78448486328125,186.0428924560547
162,0.030992265790700912,-0.8924007415771484,2.252087354660034,0.08761315792798996,1.5776654481887817,198.10594177246094,182.86004638671875,186.01560974121094
163,0.030656843446195126,-0.8923450708389282,2.2493457794189453,0.08708111196756363,1.577096700668335,198.1600799560547,182.9478759765625,186.00474548339844
164,0.03023438574746251,-0.8922882676124573,2.247295379638672,0.08741743862628937,1.5758309364318848,198.177490234375,183.02694702148438,186.03256225585938
165,0.029992032796144485,-0.8922374844551086,2.244945764541626,0.08897458761930466,1.5751876831054688,198.1742401123047,183.08270263671875,186.07217407226562
166,0.030080953147262335,-0.892144501209259,2.2425522804260254,0.09195323288440704,1.5749154090881348,198.17417907714844,183.10935974121094,186.1114959716797
167,0.03094340395182371,-0.892123818397522,2.241788625717163,0.09258326143026352,1.5738751888275146,198.12803649902344,183.12762451171875,186.15731811523438
168,0.030674442183226347,-0.8921727538108826,2.2416419982910156,0.09184133261442184,1.5724316835403442,198.07122802734375,183.13656616210938,186.2038116455078
169,0.031080740969628096,-0.8921616077423096,2.241560697555542,0.09080828726291656,1.5697460174560547,197.99942016601562,183.12290954589844,186.2649383544922
170,0.029344017151743174,-0.8922246098518372,2.24360728263855,0.09082601964473724,1.5694345235824585,197.89645385742188,183.08372497558594,186.310302734375
171,0.029747794847935438,-0.8923488259315491,2.246936559677124,0.09254865348339081,1.5704761743545532,197.8397979736328,183.03199768066406,186.33447265625
172,0.030268053989857435,-0.8923436403274536,2.250910520553589,0.09302549064159393,1.5710806846618652,197.7860565185547,182.97853088378906,186.3602752685547
173,0.030075761023908854,-0.8923118710517883,2.2541346549987793,0.09301389753818512,1.5701926946640015,197.74044799804688,182.94573974609375,186.3944854736328
174,0.030374481808394194,-0.8922575116157532,2.255316972732544,0.09201072156429291,1.5702908039093018,197.73684692382812,182.9263458251953,186.41822814941406
175,0.03002034407109022,-0.8922408223152161,2.2564899921417236,0.09179147332906723,1.5706082582473755,197.7605743408203,182.92105102539062,186.43069458007812
176,0.030417189933359623,-0.8922702670097351,2.2576651573181152,0.09549347311258316,1.5688896179199219,197.81126403808594,182.92526245117188,186.41343688964844
177,0.030322513077408075,-0.8922592401504517,2.2586498260498047,0.09761681407690048,1.5657289028167725,197.8634033203125,182.94500732421875,186.4020233154297
178,0.03081599110737443,-0.892243504524231,2.2582874298095703,0.09673938155174255,1.562461256980896,197.91033935546875,182.97560119628906,186.40530395507812
179,0.029670456890016794,-0.8920295834541321,2.2586591243743896,0.09648626297712326,1.5585397481918335,197.97096252441406,182.9936065673828,186.4188232421875
180,0.029707988258451223,-0.8921108245849609,2.257995128631592,0.09586790204048157,1.5600993633270264,198.04330444335938,182.99237060546875,186.41734313964844
181,0.030063303653150797,-0.8922887444496155,2.2558469772338867,0.09778572618961334,1.5651589632034302,198.10818481445312,182.97535705566406,186.38583374023438
182,0.030378649942576885,-0.8923161625862122,2.2531545162200928,0.09688500314950943,1.5693750381469727,198.16079711914062,182.96981811523438,186.35910034179688
183,0.029898193199187517,-0.8923050761222839,2.2517082691192627,0.09539694339036942,1.5722018480300903,198.1517333984375,182.98095703125,186.3487091064453
184,0.030495325103402138,-0.8923332095146179,2.252512216567993,0.09370528161525726,1.5731743574142456,198.114990234375,183.0023956298828,186.3529052734375
185,0.031242203898727894,-0.8923728466033936,2.2538623809814453,0.09060018509626389,1.5733699798583984,198.0684051513672,183.03819274902344,186.37576293945312
186,0.030292094219475985,-0.892333984375,2.255357265472412,0.08813466876745224,1.5742741823196411,198.02157592773438,183.07823181152344,186.40252685546875
187,0.030323843006044626,-0.8922926783561707,2.2560479640960693,0.08639627695083618,1.578429102897644,198.0028076171875,183.11289978027344,186.4100341796875
188,0.03161055967211723,-0.8920970559120178,2.2556045055389404,0.08674691617488861,1.5833613872528076,198.03115844726562,183.13905334472656,186.38783264160156
189,0.02990920515730977,-0.892055332660675,2.2570033073425293,0.08543119579553604,1.5845268964767456,198.0750732421875,183.16725158691406,186.3690643310547
190,0.0304150078445673,-0.8921873569488525,2.2572367191314697,0.08460290729999542,1.5825269222259521,198.14657592773438,183.19224548339844,186.361083984375
191,0.02999626798555255,-0.8922855257987976,2.2550017833709717,0.08454559743404388,1.5757781267166138,198.22897338867188,183.2041473388672,186.36846923828125
192,0.030312492046505213,-0.8920258283615112,2.2542049884796143,0.0850256010890007,1.5698834657669067,198.301513671875,183.19276428222656,186.38558959960938
193,0.03040507109835744,-0.8920312523841858,2.2548255920410156,0.08732975274324417,1.5667682886123657,198.3476104736328,183.1435089111328,186.39083862304688
194,0.030381769873201847,-0.8921036720275879,2.2555041313171387,0.0904674306511879,1.5668604373931885,198.36669921875,183.06674194335938,186.3842315673828
195,0.030210712924599648,-0.8923220634460449,2.255645990371704,0.0941721722483635,1.5695075988769531,198.30284118652344,182.97726440429688,186.39585876464844
