itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.029187224339693785,-0.8844515681266785,2.99922513961792,-0.06550384312868118,1.5603855848312378,175.447021484375,182.88983154296875,193.89517211914062
36,0.028865369968116283,-0.8947548866271973,3.020512819290161,-0.0537964329123497,1.5603796243667603,174.0299072265625,182.61807250976562,191.8235626220703
37,0.029105322901159525,-0.9063774943351746,3.047736883163452,-0.038088180124759674,1.5645190477371216,172.93997192382812,182.45286560058594,189.59854125976562
38,0.028903658967465162,-0.9171756505966187,3.0786640644073486,-0.024271391332149506,1.5733301639556885,172.16241455078125,182.3260498046875,187.250244140625
39,0.028166147880256176,-0.9268219470977783,3.1102356910705566,-0.014403044246137142,1.583349585533142,171.69871520996094,182.19024658203125,184.78268432617188
40,0.028152036014944315,-0.9368501901626587,3.1387782096862793,-0.012454492039978504,1.588019847869873,171.52731323242188,182.05142211914062,182.24502563476562
41,0.02828980516642332,-0.9467264413833618,3.163717031478882,-0.01566885970532894,1.5857516527175903,171.6305694580078,181.87057495117188,179.66632080078125
42,0.02841807994991541,-0.9560618996620178,3.182533025741577,-0.022325119003653526,1.5790523290634155,171.98361206054688,181.64788818359375,177.0871124267578
43,0.028619540855288506,-0.9643149971961975,3.1958041191101074,-0.02928573451936245,1.5672520399093628,172.56622314453125,181.35691833496094,174.54759216308594
44,0.02874877816066146,-0.9704978466033936,3.2032363414764404,-0.03397354856133461,1.5560489892959595,173.35195922851562,180.99380493164062,172.09559631347656
45,0.028593553695827723,-0.9757909178733826,3.2046568393707275,-0.03411867469549179,1.5509300231933594,174.3126983642578,180.56605529785156,169.78182983398438
46,0.028768835123628378,-0.9823700189590454,3.2006328105926514,-0.027703261002898216,1.554613709449768,175.42408752441406,180.0836181640625,167.6549072265625
47,0.02820569323375821,-0.9895302653312683,3.1914777755737305,-0.01448774617165327,1.56564462184906,176.65139770507812,179.56881713867188,165.74330139160156
48,0.02836198592558503,-0.9938669800758362,3.177805185317993,0.0029831279534846544,1.5787022113800049,177.9567413330078,179.06875610351562,164.0637969970703
49,0.028386241756379604,-0.9926583766937256,3.1609458923339844,0.019930537790060043,1.583633303642273,179.2715301513672,178.65341186523438,162.6140594482422
50,0.02860987512394786,-0.9901822209358215,3.1447854042053223,0.030217157676815987,1.5757859945297241,180.47898864746094,178.41844177246094,161.3988494873047
51,0.028481618035584688,-0.9866876006126404,3.1322247982025146,0.0324605330824852,1.5626155138015747,181.5106964111328,178.3634033203125,160.42877197265625
52,0.02838739985600114,-0.9822772145271301,3.1239352226257324,0.029591841623187065,1.552824854850769,182.30963134765625,178.47213745117188,159.7205047607422
53,0.028270351234823465,-0.9796433448791504,3.1205928325653076,0.025548171252012253,1.551120638847351,182.83563232421875,178.73414611816406,159.26043701171875
54,0.02861864073202014,-0.9803441166877747,3.122063636779785,0.021616319194436073,1.560551643371582,183.0950469970703,179.10342407226562,159.05355834960938
55,0.028820250183343887,-0.9814028143882751,3.126835584640503,0.018678024411201477,1.573744297027588,183.1031036376953,179.53378295898438,159.06788635253906
56,0.028058116789907217,-0.9818468689918518,3.133594274520874,0.016483373939990997,1.583498477935791,182.8942413330078,179.9398193359375,159.28750610351562
57,0.02815390331670642,-0.9840772151947021,3.1403727531433105,0.01418598648160696,1.5829179286956787,182.5054473876953,180.2848663330078,159.69984436035156
58,0.027958588674664497,-0.9875401854515076,3.146620512008667,0.011327759362757206,1.5740646123886108,181.97463989257812,180.52381896972656,160.27993774414062
59,0.027914696373045444,-0.9900964498519897,3.1514246463775635,0.008633870631456375,1.5633586645126343,181.3448944091797,180.62033081054688,161.0111846923828
60,0.028501964639872313,-0.9920529127120972,3.1536195278167725,0.008420312777161598,1.558029294013977,180.67709350585938,180.57945251464844,161.8521270751953
61,0.02841230807825923,-0.9949659109115601,3.153153657913208,0.011192087084054947,1.5609798431396484,180.03106689453125,180.3952178955078,162.77230834960938
62,0.028060592245310545,-0.9972869157791138,3.149644613265991,0.013542930595576763,1.5707643032073975,179.44676208496094,180.08938598632812,163.730224609375
63,0.028425595723092556,-0.9973078966140747,3.1445610523223877,0.01240301039069891,1.5787729024887085,178.95164489746094,179.7493896484375,164.68336486816406
64,0.028488912153989077,-0.997614324092865,3.1407859325408936,0.00722148735076189,1.57628333568573,178.5826416015625,179.48724365234375,165.58741760253906
65,0.028140888083726168,-0.9975260496139526,3.1388678550720215,0.0002148541243514046,1.5662394762039185,178.36447143554688,179.3350372314453,166.41351318359375
66,0.02857496915385127,-0.9962729215621948,3.1391489505767822,-0.004094274248927832,1.5606669187545776,178.31207275390625,179.29249572753906,167.14927673339844
67,0.029375826939940453,-0.996738851070404,3.1415092945098877,-0.003953536972403526,1.5648342370986938,178.40650939941406,179.33969116210938,167.7849884033203
68,0.02840788383036852,-0.9969226121902466,3.1448354721069336,-0.0008390711154788733,1.5735799074172974,178.62294006347656,179.47653198242188,168.2950439453125
69,0.028244702145457268,-0.9964996576309204,3.1477458477020264,0.0010191872715950012,1.577761173248291,178.93150329589844,179.68704223632812,168.66873168945312
70,0.028414360713213682,-0.9971757531166077,3.149183988571167,-0.00026184009038843215,1.5729753971099854,179.29324340820312,179.95040893554688,168.89767456054688
71,0.027984843123704195,-0.9971267580986023,3.1488757133483887,-0.0035256389528512955,1.5660864114761353,179.67919921875,180.2007598876953,168.98838806152344
72,0.028648272156715393,-0.9969668984413147,3.14643931388855,-0.006888662930577993,1.564384937286377,180.0491485595703,180.38241577148438,168.9578857421875
73,0.028108589816838503,-0.9975315928459167,3.142298460006714,-0.008566235192120075,1.5697239637374878,180.37086486816406,180.48568725585938,168.8311004638672
74,0.02943975804373622,-0.9975404739379883,3.13680100440979,-0.008176034316420555,1.577864646911621,180.62725830078125,180.51087951660156,168.61781311035156
75,0.029121796134859324,-0.9973911046981812,3.1320090293884277,-0.0075798481702804565,1.5798289775848389,180.80555725097656,180.5110321044922,168.33917236328125
76,0.028404719661921263,-0.9980353116989136,3.129190444946289,-0.007266405038535595,1.574206829071045,180.896240234375,180.506103515625,168.01414489746094
77,0.028265743982046843,-0.9981134533882141,3.1285035610198975,-0.005899254698306322,1.566989541053772,180.8993377685547,180.48690795898438,167.66033935546875
78,0.02801101328805089,-0.9985169768333435,3.129962682723999,-0.0026399509515613317,1.5663596391677856,180.821044921875,180.41978454589844,167.29473876953125
79,0.02819619607180357,-0.9992567896842957,3.132913112640381,0.001051187515258789,1.5715961456298828,180.67140197753906,180.31178283691406,166.93040466308594
