itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.030396643094718456,-0.8286841511726379,2.6657581329345703,0.13613469898700714,1.5151478052139282,196.57650756835938,190.2025604248047,193.33416748046875
30,0.031005614902824163,-0.8489334583282471,2.629342555999756,0.10219018161296844,1.5040438175201416,194.1868438720703,190.99832153320312,192.1685028076172
31,0.03054676204919815,-0.8607399463653564,2.594520092010498,0.057540204375982285,1.5116678476333618,191.78482055664062,191.44810485839844,190.9440155029297
32,0.031140278093516827,-0.8539972305297852,2.5669002532958984,0.01880812458693981,1.5334235429763794,189.61334228515625,191.649658203125,189.68417358398438
33,0.030599035788327456,-0.8483207821846008,2.5530102252960205,-0.00036542635643854737,1.563914179801941,187.85418701171875,191.70083618164062,188.4197235107422
34,0.0305247800424695,-0.8463898301124573,2.544851541519165,-0.005102807190269232,1.5967882871627808,186.36839294433594,191.6087646484375,187.1526336669922
35,0.030826257076114416,-0.8424347639083862,2.5422003269195557,0.000683430815115571,1.6230239868164062,185.210693359375,191.37640380859375,185.91342163085938
36,0.030411322135478258,-0.8393192291259766,2.5467002391815186,0.010667319409549236,1.6372904777526855,184.37744140625,191.088134765625,184.7053985595703
37,0.030498282983899117,-0.8416951894760132,2.557206153869629,0.02365466021001339,1.6343982219696045,183.8754425048828,190.7764129638672,183.52706909179688
38,0.03045211313292384,-0.8503327965736389,2.5769236087799072,0.03658168390393257,1.6155346632003784,183.68919372558594,190.48025512695312,182.40097045898438
39,0.030584044754505157,-0.8625768423080444,2.604351758956909,0.05038696154952049,1.5836689472198486,183.7734375,190.1758270263672,181.3330841064453
40,0.030311663169413805,-0.87690269947052,2.6403234004974365,0.06510701030492783,1.5481220483779907,184.07252502441406,189.83511352539062,180.304931640625
41,0.030709703918546438,-0.8873739242553711,2.683651924133301,0.0809621661901474,1.512381672859192,184.56243896484375,189.44769287109375,179.33416748046875
42,0.03029540181159973,-0.8914763331413269,2.732083797454834,0.09772864729166031,1.486412763595581,185.1488800048828,189.00979614257812,178.38902282714844
43,0.030195882078260183,-0.8927915692329407,2.7819814682006836,0.11037527769804001,1.4786285161972046,185.7039794921875,188.44009399414062,177.45579528808594
44,0.029767854139208794,-0.8990749716758728,2.8288440704345703,0.11239037662744522,1.4905351400375366,186.10366821289062,187.73817443847656,176.49879455566406
45,0.029784434009343386,-0.9138886332511902,2.8706936836242676,0.10020885616540909,1.5170481204986572,186.31918334960938,186.93093872070312,175.5293731689453
46,0.029725281056016684,-0.9334903955459595,2.9087395668029785,0.07267199456691742,1.551759123802185,186.33753967285156,186.03956604003906,174.53042602539062
47,0.029660312924534082,-0.9492567181587219,2.9447410106658936,0.032377179712057114,1.5887306928634644,186.1497344970703,185.06723022460938,173.50686645507812
48,0.029545580968260765,-0.9553039073944092,2.9817569255828857,-0.012728091329336166,1.6141610145568848,185.78872680664062,184.06326293945312,172.45057678222656
49,0.028802469838410616,-0.9592293500900269,3.023432731628418,-0.05267046019434929,1.6221210956573486,185.25930786132812,183.12857055664062,171.41018676757812
50,0.029534700326621532,-0.9654276967048645,3.068560838699341,-0.08079619705677032,1.6116398572921753,184.56837463378906,182.29830932617188,170.44168090820312
51,0.02924318565055728,-0.9715960621833801,3.1183464527130127,-0.09117413312196732,1.5902929306030273,183.79319763183594,181.55287170410156,169.57327270507812
52,0.028576435055583715,-0.9770699143409729,3.165928602218628,-0.07965733110904694,1.5667414665222168,182.98793029785156,180.8258514404297,168.80165100097656
53,0.028556596022099257,-0.9805818200111389,3.205467939376831,-0.05092128366231918,1.5528768301010132,182.13272094726562,180.0772705078125,168.13198852539062
54,0.0289009022526443,-0.9835177659988403,3.231963634490967,-0.013701260089874268,1.5520259141921997,181.2094268798828,179.297119140625,167.53060913085938
55,0.029102951753884554,-0.9828823208808899,3.244436025619507,0.02319069392979145,1.5618507862091064,180.2641143798828,178.52432250976562,166.95452880859375
56,0.028965831268578768,-0.9781836867332458,3.244469404220581,0.0503394640982151,1.5720707178115845,179.37835693359375,177.8238525390625,166.36534118652344
57,0.028790611773729324,-0.975986897945404,3.2346904277801514,0.06163126602768898,1.5777227878570557,178.56695556640625,177.28692626953125,165.7567901611328
58,0.029100732877850533,-0.979407012462616,3.2189340591430664,0.05686252564191818,1.5731326341629028,177.83226013183594,176.9549102783203,165.1260223388672
59,0.02929986407980323,-0.9858791828155518,3.1991305351257324,0.03798407316207886,1.5633317232131958,177.2107391357422,176.89053344726562,164.49168395996094
60,0.02877810224890709,-0.9875693321228027,3.1771929264068604,0.012293992564082146,1.5521975755691528,176.75860595703125,177.02957153320312,163.90660095214844
61,0.028483096975833178,-0.9846321940422058,3.1560075283050537,-0.00852014310657978,1.5513476133346558,176.5250244140625,177.3367919921875,163.42979431152344
62,0.0287559786811471,-0.9845492839813232,3.1388773918151855,-0.01682312972843647,1.563144326210022,176.5142059326172,177.84202575683594,163.09742736816406
63,0.028894310351461172,-0.9866957068443298,3.1286065578460693,-0.01143317949026823,1.5789308547973633,176.72654724121094,178.5098114013672,162.9080352783203
64,0.02933499962091446,-0.9882054328918457,3.1248700618743896,0.0010385735658928752,1.5879671573638916,177.14547729492188,179.26145935058594,162.866455078125
65,0.02881327923387289,-0.9921931624412537,3.12778902053833,0.014882720075547695,1.5811622142791748,177.72805786132812,180.04747009277344,162.94708251953125
66,0.028354226145893335,-0.9936828017234802,3.1346182823181152,0.02535819076001644,1.5664688348770142,178.41787719726562,180.7632293701172,163.12652587890625
67,0.028448098804801702,-0.9920811057090759,3.1414787769317627,0.028757400810718536,1.5559903383255005,179.14764404296875,181.2885284423828,163.3859405517578
68,0.029236508067697287,-0.9917397499084473,3.1464245319366455,0.025796476751565933,1.5543419122695923,179.86375427246094,181.56549072265625,163.6951141357422
69,0.02884541219100356,-0.9937949180603027,3.1480817794799805,0.01819588989019394,1.5632028579711914,180.5220184326172,181.5589141845703,164.0480499267578
70,0.02872115559875965,-0.9954728484153748,3.1466193199157715,0.007154603488743305,1.5757582187652588,181.0745849609375,181.2953643798828,164.44395446777344
71,0.028478389140218496,-0.9958796501159668,3.142659902572632,-0.005805643741041422,1.5830482244491577,181.4829559326172,180.85435485839844,164.87962341308594
72,0.0284069268964231,-0.9960730075836182,3.137434959411621,-0.016768818721175194,1.5794703960418701,181.7272186279297,180.3521728515625,165.3420867919922
73,0.02853601612150669,-0.9958683252334595,3.1329479217529297,-0.02074720337986946,1.5703330039978027,181.80755615234375,179.88783264160156,165.81739807128906
74,0.029210849199444056,-0.9960401058197021,3.13075852394104,-0.01595126837491989,1.5647039413452148,181.7481231689453,179.5142059326172,166.29074096679688
75,0.02953880000859499,-0.9968531131744385,3.1312336921691895,-0.005136509425938129,1.5649152994155884,181.5592041015625,179.24839782714844,166.73422241210938
76,0.028675858862698078,-0.9969231486320496,3.1345345973968506,0.005869449581950903,1.5689971446990967,181.25355529785156,179.14280700683594,167.1177978515625
77,0.02877496089786291,-0.9968681335449219,3.1395797729492188,0.011676697060465813,1.5717829465866089,180.85557556152344,179.21383666992188,167.40814208984375
78,0.029273502994328737,-0.9978737831115723,3.1447787284851074,0.010195143520832062,1.5709357261657715,180.4008331298828,179.45498657226562,167.5938262939453
79,0.028994136955589056,-0.9988452792167664,3.149221420288086,0.0024026406463235617,1.5674529075622559,179.93475341796875,179.78416442871094,167.67617797851562
80,0.028368673287332058,-0.9984573721885681,3.1514317989349365,-0.006803644355386496,1.5666086673736572,179.51217651367188,180.09873962402344,167.66677856445312
81,0.028387388680130243,-0.9979287981987,3.1506998538970947,-0.012349138967692852,1.5711565017700195,179.17672729492188,180.33514404296875,167.603515625
82,0.028569850139319897,-0.9975029230117798,3.147728204727173,-0.012453117407858372,1.5769392251968384,178.95677185058594,180.47300720214844,167.50343322753906
83,0.028998978901654482,-0.9977137446403503,3.143481731414795,-0.00833327230066061,1.5773500204086304,178.86489868164062,180.53041076660156,167.37942504882812
84,0.028815985191613436,-0.9984520077705383,3.1385586261749268,-0.001766274101100862,1.572559118270874,178.89344787597656,180.5099639892578,167.2305450439453
85,0.028875458985567093,-0.9985367059707642,3.1341631412506104,0.004980641882866621,1.5670769214630127,179.03062438964844,180.4143829345703,167.05438232421875
86,0.02859926875680685,-0.9985988140106201,3.1312501430511475,0.009217696264386177,1.5662944316864014,179.24728393554688,180.2595672607422,166.85922241210938
87,0.028399973176419735,-0.9990124702453613,3.130650520324707,0.009178319945931435,1.5697505474090576,179.51219177246094,180.08135986328125,166.6510772705078
