itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.02904270589351654,-0.9603320360183716,3.086975574493408,0.04626989737153053,1.4953430891036987,181.782958984375,181.46852111816406,161.4673614501953
35,0.029141275212168694,-0.9729804396629333,3.0955827236175537,0.054496850818395615,1.533272385597229,181.9730224609375,183.3909149169922,162.70440673828125
36,0.02883849898353219,-0.9712087512016296,3.1058757305145264,0.052351757884025574,1.5797709226608276,182.02767944335938,184.83811950683594,163.9051971435547
37,0.028773418627679348,-0.9630046486854553,3.115405559539795,0.039006948471069336,1.6122053861618042,181.90679931640625,185.6849822998047,165.0220184326172
38,0.028229644987732172,-0.9616177678108215,3.121432065963745,0.015353094786405563,1.6252174377441406,181.60366821289062,186.02236938476562,166.0544891357422
39,0.028453899081796408,-0.9685120582580566,3.1225829124450684,-0.013218496926128864,1.617240309715271,181.16412353515625,185.89010620117188,166.99838256835938
40,0.028877377975732088,-0.9754611253738403,3.1192686557769775,-0.038178589195013046,1.5955817699432373,180.69273376464844,185.3054962158203,167.8982391357422
41,0.02874525310471654,-0.9776788949966431,3.113081932067871,-0.05313897505402565,1.570314884185791,180.27728271484375,184.32115173339844,168.75039672851562
42,0.028494257014244795,-0.9803596138954163,3.1087560653686523,-0.051708996295928955,1.5559331178665161,179.90635681152344,183.07325744628906,169.5447998046875
43,0.02846534177660942,-0.9878537058830261,3.10764217376709,-0.03451599180698395,1.5572963953018188,179.59056091308594,181.67933654785156,170.2548065185547
44,0.02802712330594659,-0.9925961494445801,3.1107337474823,-0.008384515531361103,1.5707894563674927,179.3623809814453,180.31875610351562,170.83311462402344
45,0.028355631045997143,-0.9859185218811035,3.118922710418701,0.016219133511185646,1.5857359170913696,179.215087890625,179.13584899902344,171.2074432373047
46,0.028664409648627043,-0.980696439743042,3.130953073501587,0.027627533301711082,1.5857101678848267,179.11050415039062,178.2643585205078,171.3579864501953
47,0.028618012089282274,-0.9835246801376343,3.1442813873291016,0.02367231249809265,1.5710256099700928,179.03387451171875,177.7581024169922,171.28147888183594
48,0.029082410037517548,-0.9859341382980347,3.158374071121216,0.008450044319033623,1.5528039932250977,178.96177673339844,177.60427856445312,171.00770568847656
49,0.028872754890471697,-0.9855217337608337,3.1701958179473877,-0.008934699930250645,1.5438998937606812,178.9097137451172,177.724853515625,170.57264709472656
50,0.02838078700006008,-0.9873538017272949,3.1796107292175293,-0.023148063570261,1.5491245985031128,178.90283203125,178.0329132080078,170.0431671142578
51,0.028213628102093935,-0.9900979995727539,3.1855926513671875,-0.03003753535449505,1.5655317306518555,178.95187377929688,178.48526000976562,169.4423065185547
52,0.0289066880941391,-0.990996778011322,3.187265157699585,-0.027949310839176178,1.582198977470398,179.05023193359375,179.04978942871094,168.808837890625
53,0.028987628873437643,-0.9920424818992615,3.183206558227539,-0.018771260976791382,1.5893471240997314,179.20135498046875,179.624755859375,168.16600036621094
54,0.028931130189448595,-0.9955862164497375,3.172623634338379,-0.0071378895081579685,1.5834674835205078,179.3986358642578,180.14999389648438,167.5240478515625
55,0.028436941094696522,-0.9982495903968811,3.1563515663146973,0.004018126521259546,1.5684847831726074,179.61668395996094,180.5682373046875,166.8976287841797
56,0.027999444864690304,-0.9970362782478333,3.1373753547668457,0.012199347838759422,1.5577646493911743,179.84051513671875,180.81565856933594,166.2998809814453
57,0.02818809077143669,-0.9963393211364746,3.119751214981079,0.01640685461461544,1.5586382150650024,180.06094360351562,180.89772033691406,165.7548828125
58,0.028492003213614225,-0.9962924718856812,3.1072309017181396,0.01493898406624794,1.5679329633712769,180.2589569091797,180.86349487304688,165.28115844726562
59,0.028327779844403267,-0.9954710006713867,3.100574254989624,0.008616304025053978,1.5768218040466309,180.42308044433594,180.7683563232422,164.89495849609375
60,0.02798327011987567,-0.9950963854789734,3.101147174835205,0.00019760086433961987,1.5793429613113403,180.55654907226562,180.6674041748047,164.6075439453125
61,0.028927864972501993,-0.9957953095436096,3.1092031002044678,-0.0059560867957770824,1.5763760805130005,180.6484375,180.55325317382812,164.43649291992188
62,0.02868006005883217,-0.996934711933136,3.1230967044830322,-0.007608690764755011,1.5692224502563477,180.68832397460938,180.44189453125,164.37986755371094
63,0.028541117906570435,-0.9977794885635376,3.1394450664520264,-0.003702980699017644,1.5659494400024414,180.6706085205078,180.28782653808594,164.43450927734375
64,0.028119320049881935,-0.9982402920722961,3.1540591716766357,0.0038529885932803154,1.5696451663970947,180.59083557128906,180.0824432373047,164.57330322265625
65,0.028914331924170256,-0.9975088834762573,3.16412091255188,0.010016019456088543,1.5740116834640503,180.45614624023438,179.83206176757812,164.76788330078125
66,0.028346146922558546,-0.9971597194671631,3.169177532196045,0.01160138938575983,1.5748945474624634,180.27357482910156,179.57606506347656,164.9962158203125
67,0.028429550118744373,-0.9978959560394287,3.1687865257263184,0.00820879265666008,1.5699105262756348,180.06103515625,179.3399658203125,165.23167419433594
68,0.0281875841319561,-0.99820876121521,3.1632914543151855,0.0020842337980866432,1.5638302564620972,179.84715270996094,179.14910888671875,165.46597290039062
69,0.02888667583465576,-0.9983476400375366,3.15484356880188,-0.0025582893285900354,1.5639961957931519,179.65194702148438,179.03634643554688,165.70059204101562
70,0.028801548294723034,-0.9986124038696289,3.1459431648254395,-0.003431153018027544,1.5706838369369507,179.49815368652344,179.0366973876953,165.93203735351562
71,0.028632926754653454,-0.9984146356582642,3.139129877090454,-0.0016153176547959447,1.5758428573608398,179.40155029296875,179.1951446533203,166.15040588378906
72,0.028180520981550217,-0.9988082051277161,3.1349925994873047,0.0003272988833487034,1.5747092962265015,179.3638916015625,179.49005126953125,166.3470916748047
73,0.028357485309243202,-0.9993531107902527,3.133807897567749,0.00146523118019104,1.568358063697815,179.3886260986328,179.86602783203125,166.51593017578125
