itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.028990216553211212,-0.7085822820663452,3.096550226211548,-0.8076066374778748,3.048513412475586,196.89271545410156,207.0571746826172,197.59608459472656
27,0.02886652620509267,-0.7066099643707275,3.144131898880005,-0.8011666536331177,3.0574676990509033,196.58860778808594,206.76019287109375,196.9969940185547
28,0.029295836109668016,-0.7141880393028259,3.188300848007202,-0.8175863027572632,3.0521793365478516,196.48362731933594,206.45416259765625,196.12960815429688
29,0.029010002966970205,-0.7289848327636719,3.222590923309326,-0.8359332084655762,3.031812906265259,196.44183349609375,206.114990234375,195.0645751953125
30,0.028389915823936462,-0.7403514385223389,3.253948211669922,-0.8731897473335266,3.000420093536377,196.50038146972656,205.73797607421875,193.83648681640625
31,0.028640716336667538,-0.7506152391433716,3.275256633758545,-0.9113966822624207,2.958477020263672,196.51858520507812,205.3370361328125,192.43934631347656
32,0.028883419930934906,-0.7527474164962769,3.296118974685669,-0.9309589266777039,2.919039011001587,196.41932678222656,204.7633056640625,190.8695831298828
33,0.028895070776343346,-0.7652546167373657,3.3235673904418945,-0.9198859333992004,2.886922597885132,196.14259338378906,204.09674072265625,189.23251342773438
34,0.02885145228356123,-0.7659450769424438,3.3482937812805176,-0.8931016325950623,2.8563590049743652,195.88479614257812,203.4333038330078,187.64833068847656
35,0.028697116766124964,-0.7599917650222778,3.381809711456299,-0.8847407698631287,2.8365318775177,195.85226440429688,202.7078094482422,186.4182891845703
36,0.02846938418224454,-0.767122745513916,3.4187943935394287,-0.9052466154098511,2.8217082023620605,196.11131286621094,201.91586303710938,185.70623779296875
37,0.028928158804774284,-0.7728473544120789,3.4481725692749023,-0.933408260345459,2.802903652191162,196.4622802734375,201.19210815429688,185.2670440673828
38,0.029236290138214827,-0.7710697650909424,3.481933355331421,-0.9636425971984863,2.789278507232666,196.85562133789062,200.36688232421875,184.96022033691406
39,0.02892490802332759,-0.7659118175506592,3.5080788135528564,-0.9726619124412537,2.77346134185791,196.9948272705078,199.5298309326172,184.67791748046875
40,0.02821225766092539,-0.7723734378814697,3.5210652351379395,-0.9589599967002869,2.7533414363861084,196.69546508789062,198.63145446777344,184.44207763671875
41,0.0285421721637249,-0.7748554348945618,3.534212112426758,-0.9242068529129028,2.7429697513580322,196.37973022460938,197.77842712402344,184.26683044433594
42,0.028743356000632048,-0.7682114839553833,3.5392117500305176,-0.8985562920570374,2.729930877685547,195.9844512939453,196.97412109375,184.2420654296875
43,0.029379148967564106,-0.7700660824775696,3.5456295013427734,-0.8994879126548767,2.7183992862701416,195.786376953125,196.1232147216797,184.50123596191406
44,0.029033381957560778,-0.7772446274757385,3.552839517593384,-0.923799455165863,2.70922589302063,195.76028442382812,195.23257446289062,184.99378967285156
45,0.028981886338442564,-0.7782261967658997,3.5539166927337646,-0.9501001238822937,2.698028564453125,195.73143005371094,194.3389434814453,185.5386199951172
46,0.029305243864655495,-0.7758032083511353,3.549842119216919,-0.9699140787124634,2.6877570152282715,195.58999633789062,193.50985717773438,186.0247802734375
47,0.02880011172965169,-0.7746111154556274,3.545081615447998,-0.9776854515075684,2.6829683780670166,195.2425994873047,192.7929229736328,186.41183471679688
48,0.02878824807703495,-0.7764176726341248,3.540482521057129,-0.9717437028884888,2.682352304458618,194.75721740722656,192.09222412109375,186.7021942138672
49,0.028342117089778185,-0.7774824500083923,3.5368287563323975,-0.9593839049339294,2.6856961250305176,194.26992797851562,191.43666076660156,186.89573669433594
50,0.028797720093280077,-0.7773582935333252,3.5403053760528564,-0.9473975300788879,2.6978728771209717,193.86215209960938,190.89535522460938,187.01812744140625
51,0.028813302982598543,-0.7763288021087646,3.540179491043091,-0.9348446130752563,2.707183599472046,193.5780487060547,190.439208984375,187.1034698486328
52,0.029101549182087183,-0.7757633328437805,3.540010690689087,-0.9296582937240601,2.716456890106201,193.55625915527344,190.09130859375,187.1898651123047
53,0.028964760713279247,-0.776313066482544,3.537095069885254,-0.9297617077827454,2.7242395877838135,193.73867797851562,189.8505401611328,187.28260803222656
54,0.02875303803011775,-0.7773692011833191,3.5320653915405273,-0.9341636896133423,2.7323009967803955,194.1053924560547,189.6605682373047,187.3934326171875
55,0.028876066207885742,-0.7781990170478821,3.527606248855591,-0.9399328231811523,2.743229389190674,194.61932373046875,189.46669006347656,187.49378967285156
56,0.029079527594149113,-0.7784067392349243,3.5216832160949707,-0.9408581256866455,2.7534523010253906,195.1199951171875,189.36973571777344,187.5609588623047
57,0.028942596167325974,-0.7788872122764587,3.5148346424102783,-0.9377719163894653,2.762906074523926,195.6165313720703,189.33889770507812,187.57376098632812
58,0.028901081066578627,-0.7799184918403625,3.5060479640960693,-0.9307596683502197,2.7716145515441895,196.0416259765625,189.40513610839844,187.5496826171875
59,0.028786902781575918,-0.781498372554779,3.492727279663086,-0.9224465489387512,2.7769742012023926,196.4646453857422,189.53933715820312,187.50672912597656
60,0.02897981507703662,-0.7824675440788269,3.477550506591797,-0.9171724915504456,2.7824716567993164,196.8960418701172,189.68919372558594,187.46548461914062
61,0.028621115256100893,-0.7817126512527466,3.4659218788146973,-0.9097861051559448,2.7822482585906982,197.3486328125,190.00929260253906,187.4246826171875
62,0.029056375846266747,-0.7833011746406555,3.4576075077056885,-0.9157772064208984,2.780172348022461,197.93939208984375,190.3601531982422,187.4065704345703
63,0.02873904211446643,-0.7829126715660095,3.450399398803711,-0.9277225732803345,2.7766146659851074,198.58001708984375,190.6727752685547,187.38108825683594
64,0.028424293734133244,-0.7815697193145752,3.442093849182129,-0.9318485260009766,2.7740318775177,199.01759338378906,190.9848175048828,187.3191375732422
65,0.02869847323745489,-0.7823041081428528,3.4366719722747803,-0.9245441555976868,2.7768568992614746,199.22860717773438,191.2719268798828,187.20181274414062
66,0.028591216076165438,-0.7819665670394897,3.4324965476989746,-0.911404550075531,2.778895139694214,199.34780883789062,191.56336975097656,187.05709838867188
67,0.028973709791898727,-0.7817996740341187,3.437723398208618,-0.9054005146026611,2.7880570888519287,199.50437927246094,191.76132202148438,186.94082641601562
68,0.02874617325142026,-0.7827106714248657,3.4446194171905518,-0.9105278849601746,2.7974729537963867,199.72244262695312,191.87106323242188,186.86376953125
69,0.028601483907550573,-0.7812293171882629,3.4501752853393555,-0.9186356067657471,2.8053038120269775,199.88160705566406,191.90289306640625,186.8036346435547
70,0.028594018891453743,-0.7814714908599854,3.4499199390411377,-0.917177140712738,2.8112905025482178,199.80690002441406,191.97509765625,186.73895263671875
71,0.029467630200088024,-0.782551646232605,3.444209337234497,-0.9091008305549622,2.8136484622955322,199.5236358642578,192.01043701171875,186.66551208496094
72,0.02900349674746394,-0.7824601531028748,3.4390146732330322,-0.9083012342453003,2.815265417098999,199.23745727539062,191.96917724609375,186.62857055664062
73,0.028418939094990492,-0.7831103205680847,3.4378151893615723,-0.9170247912406921,2.817277669906616,199.01365661621094,191.9093475341797,186.6391143798828
74,0.028626415878534317,-0.7832196950912476,3.435616970062256,-0.9269917011260986,2.8135287761688232,198.83287048339844,191.884521484375,186.6680450439453
75,0.028856497257947922,-0.7824574708938599,3.4365341663360596,-0.9348368644714355,2.8115639686584473,198.61508178710938,191.9041748046875,186.68968200683594
76,0.0288137667812407,-0.7829247713088989,3.441370725631714,-0.9325860142707825,2.813149929046631,198.33267211914062,191.898193359375,186.68496704101562
77,0.028938221279531717,-0.7831773161888123,3.4394898414611816,-0.9207392930984497,2.808680295944214,198.01461791992188,191.92893981933594,186.6666717529297
78,0.028732815757393837,-0.7814704179763794,3.4433674812316895,-0.9128283858299255,2.807511329650879,197.73297119140625,191.96142578125,186.673095703125
79,0.028665076941251755,-0.783294677734375,3.451946258544922,-0.9211366772651672,2.8094189167022705,197.6399383544922,191.9560089111328,186.74130249023438
80,0.02859815489500761,-0.7826862335205078,3.4588863849639893,-0.9333862662315369,2.8110365867614746,197.6334686279297,191.89260864257812,186.82069396972656
81,0.029013141058385372,-0.7814193964004517,3.463052749633789,-0.9390920400619507,2.810532808303833,197.5478057861328,191.80787658691406,186.87612915039062
82,0.028868312016129494,-0.7825804352760315,3.460024118423462,-0.9372744560241699,2.8043508529663086,197.36135864257812,191.79380798339844,186.89585876464844
83,0.029887734912335873,-0.7832348942756653,3.4518494606018066,-0.9279924035072327,2.79471492767334,197.14300537109375,191.78106689453125,186.8893585205078
84,0.029532214161008596,-0.7829734086990356,3.446471691131592,-0.9298328757286072,2.7819082736968994,197.11709594726562,191.7669219970703,186.88221740722656
85,0.028889360837638378,-0.7826606035232544,3.4462034702301025,-0.9313822984695435,2.773132085800171,197.11325073242188,191.77830505371094,186.8707733154297
86,0.030481295194476843,-0.7828877568244934,3.4495818614959717,-0.932819128036499,2.764500856399536,197.20333862304688,191.77720642089844,186.84686279296875
87,0.02967160288244486,-0.7828580141067505,3.457153797149658,-0.9380756616592407,2.7609333992004395,197.39178466796875,191.73812866210938,186.80966186523438
88,0.028827386908233166,-0.7834864258766174,3.4645254611968994,-0.9245873093605042,2.7608487606048584,197.43197631835938,191.7060089111328,186.74195861816406
89,0.029201485216617584,-0.7835291028022766,3.4745771884918213,-0.9192650318145752,2.7633566856384277,197.5093231201172,191.65872192382812,186.68807983398438
90,0.028994890861213207,-0.7820308804512024,3.4823594093322754,-0.9071434736251831,2.7683186531066895,197.78163146972656,191.5830078125,186.6711883544922
91,0.028789650183171034,-0.782074511051178,3.4890658855438232,-0.9086193442344666,2.7736129760742188,198.08132934570312,191.4816436767578,186.70925903320312
92,0.029770580120384693,-0.7814831137657166,3.490574836730957,-0.9099015593528748,2.7796630859375,198.30462646484375,191.3494873046875,186.78768920898438
93,0.028938430827111006,-0.7821042537689209,3.4853665828704834,-0.9083548188209534,2.7811825275421143,198.3684844970703,191.2916259765625,186.89109802246094
94,0.0289509161375463,-0.7830660939216614,3.475374221801758,-0.9085320234298706,2.783083200454712,198.33074951171875,191.2050018310547,187.01461791992188
95,0.028891049791127443,-0.7836806178092957,3.4597833156585693,-0.91471266746521,2.7807888984680176,198.34954833984375,191.1263427734375,187.1536102294922
96,0.028470227029174566,-0.783576250076294,3.447577714920044,-0.9238496422767639,2.7823240756988525,198.33132934570312,191.05435180664062,187.28065490722656
97,0.028713327832520008,-0.7825279235839844,3.435504674911499,-0.9317100048065186,2.7814853191375732,198.31227111816406,191.00088500976562,187.3671875
98,0.029020030051469803,-0.781627893447876,3.429060935974121,-0.9365917444229126,2.779484987258911,198.28228759765625,190.96070861816406,187.39593505859375
99,0.029633714351803064,-0.7809684872627258,3.422980308532715,-0.9298784136772156,2.776338577270508,198.06460571289062,191.0164031982422,187.35269165039062
100,0.029009841848164797,-0.7811959981918335,3.4251046180725098,-0.9263829588890076,2.778731107711792,197.91664123535156,191.11082458496094,187.2845458984375
101,0.028537678997963667,-0.7828835844993591,3.437394618988037,-0.9278243780136108,2.7883806228637695,197.82456970214844,191.2222442626953,187.2008056640625
102,0.029375636018812656,-0.7832451462745667,3.4542019367218018,-0.9314587712287903,2.798887014389038,197.76644897460938,191.34046936035156,187.08883666992188
103,0.02885963674634695,-0.7819891571998596,3.4682154655456543,-0.9322211742401123,2.807034969329834,197.68936157226562,191.45431518554688,186.97137451171875
104,0.028748598415404558,-0.782679557800293,3.4725468158721924,-0.9243725538253784,2.8078081607818604,197.48829650878906,191.58819580078125,186.83853149414062
105,0.028591638896614313,-0.782825231552124,3.470785617828369,-0.915605366230011,2.803572177886963,197.30259704589844,191.72439575195312,186.7233428955078
106,0.02892671711742878,-0.7824339866638184,3.4677534103393555,-0.9140613675117493,2.798229455947876,197.2122344970703,191.81256103515625,186.6529998779297
107,0.029120164923369884,-0.7833271622657776,3.466777801513672,-0.9228675961494446,2.7935187816619873,197.28594970703125,191.9081573486328,186.6434326171875
108,0.028893231879919767,-0.7831029891967773,3.4667346477508545,-0.9320647716522217,2.7922518253326416,197.36416625976562,191.96414184570312,186.6573486328125
109,0.028938274830579758,-0.7820003032684326,3.4646503925323486,-0.9429268836975098,2.7904579639434814,197.44873046875,192.020263671875,186.66197204589844
110,0.029004361014813185,-0.7831578850746155,3.457143545150757,-0.9412998557090759,2.786729097366333,197.30807495117188,192.10946655273438,186.63633728027344
111,0.028904825914651155,-0.7835537791252136,3.4485864639282227,-0.9359147548675537,2.7829184532165527,197.12713623046875,192.14610290527344,186.59130859375
112,0.030211369041353464,-0.7813813090324402,3.4429571628570557,-0.9256083369255066,2.780688524246216,196.93441772460938,192.19436645507812,186.5506591796875
113,0.02849133312702179,-0.7820245623588562,3.4447104930877686,-0.9273592829704285,2.78195858001709,196.93885803222656,192.25296020507812,186.54188537597656
114,0.02907727425917983,-0.7832388877868652,3.4533884525299072,-0.9423738121986389,2.7885119915008545,197.1012725830078,192.2581329345703,186.56448364257812
115,0.0290203089825809,-0.7822155952453613,3.4603514671325684,-0.946587085723877,2.794292449951172,197.1121063232422,192.25238037109375,186.56076049804688
116,0.030012168921530247,-0.7832040786743164,3.4617066383361816,-0.9371306896209717,2.7958924770355225,196.92645263671875,192.26162719726562,186.53004455566406
117,0.02898362511768937,-0.783035397529602,3.4580066204071045,-0.9277674555778503,2.7910704612731934,196.7833251953125,192.3123321533203,186.51242065429688
118,0.029207313898950815,-0.7825657725334167,3.4555981159210205,-0.9260029792785645,2.7855734825134277,196.7504119873047,192.32545471191406,186.51551818847656
119,0.029439820908010006,-0.783742368221283,3.457976818084717,-0.9342796206474304,2.7835612297058105,196.86289978027344,192.33029174804688,186.55763244628906
120,0.029239648021757603,-0.7828704118728638,3.4612064361572266,-0.9452694654464722,2.782932996749878,196.98696899414062,192.2937774658203,186.6000518798828
121,0.02876699296757579,-0.782060444355011,3.4641432762145996,-0.9481876492500305,2.785062551498413,197.02867126464844,192.27017211914062,186.62123107910156
122,0.028749484103173018,-0.7831475734710693,3.4670355319976807,-0.9400856494903564,2.789222002029419,196.92660522460938,192.2574462890625,186.60726928710938
123,0.02856678469106555,-0.7828944325447083,3.4678921699523926,-0.9250345230102539,2.7922213077545166,196.75616455078125,192.26951599121094,186.58615112304688
124,0.028675482142716646,-0.7820250988006592,3.4694159030914307,-0.9173734784126282,2.7954185009002686,196.74766540527344,192.26564025878906,186.606689453125
125,0.029083767905831337,-0.7828967571258545,3.472531795501709,-0.9207779169082642,2.79837965965271,196.94161987304688,192.2461700439453,186.68226623535156
126,0.029004840180277824,-0.782649040222168,3.476747751235962,-0.9271969795227051,2.8002865314483643,197.18971252441406,192.2090606689453,186.78231811523438
127,0.028935741167515516,-0.7825328707695007,3.475949287414551,-0.9288248419761658,2.7989907264709473,197.3817138671875,192.14173889160156,186.8697967529297
128,0.02857272094115615,-0.7832995057106018,3.471137762069702,-0.9219986796379089,2.7973625659942627,197.5357666015625,192.0727996826172,186.93771362304688
129,0.02905989671126008,-0.7827024459838867,3.4635097980499268,-0.9124441742897034,2.7927098274230957,197.6754913330078,191.974365234375,187.00186157226562
130,0.02982940711081028,-0.7823708653450012,3.4573426246643066,-0.9086095690727234,2.787307024002075,197.9564971923828,191.85662841796875,187.09896850585938
131,0.028748672921210527,-0.7839739322662354,3.454508066177368,-0.92008376121521,2.7840278148651123,198.36843872070312,191.68475341796875,187.2265167236328
132,0.02894540596753359,-0.7820327281951904,3.4519407749176025,-0.9316383004188538,2.779907464981079,198.7655792236328,191.5491943359375,187.32305908203125
133,0.029171369038522243,-0.7801753282546997,3.4476819038391113,-0.9371611475944519,2.7779815196990967,199.02830505371094,191.43177795410156,187.36004638671875
134,0.02903683204203844,-0.7816745042800903,3.4422404766082764,-0.9314589500427246,2.778812885284424,199.0255126953125,191.27609252929688,187.3206787109375
135,0.028688564896583557,-0.7834935784339905,3.445005416870117,-0.9190024137496948,2.785728931427002,198.93870544433594,191.09323120117188,187.22328186035156
136,0.028566097375005484,-0.7817155718803406,3.4477579593658447,-0.9036065340042114,2.7922120094299316,198.74609375,190.90283203125,187.11114501953125
137,0.02889557695016265,-0.7817962169647217,3.455544948577881,-0.9017773270606995,2.799696445465088,198.69337463378906,190.70709228515625,187.04859924316406
138,0.029343141708523035,-0.7815559506416321,3.4673078060150146,-0.9160680174827576,2.8084120750427246,198.72682189941406,190.51498413085938,187.04441833496094
139,0.029288985300809145,-0.7801360487937927,3.4721519947052,-0.9206944108009338,2.812309741973877,198.6107177734375,190.42520141601562,187.0377960205078
140,0.028610805980861187,-0.7815727591514587,3.467750310897827,-0.9189845323562622,2.814793109893799,198.242431640625,190.28746032714844,187.01535034179688
141,0.028872262686491013,-0.7819788455963135,3.455090284347534,-0.910205066204071,2.810297966003418,197.83982849121094,190.23622131347656,186.99554443359375
142,0.029563600197434425,-0.782302737236023,3.4450888633728027,-0.9155504107475281,2.806367874145508,197.573486328125,190.1558074951172,187.017822265625
143,0.029875961132347584,-0.7832404971122742,3.4382805824279785,-0.930576503276825,2.8019208908081055,197.45108032226562,190.10797119140625,187.0633544921875
144,0.029428275767713785,-0.7823973298072815,3.4380924701690674,-0.94231116771698,2.7963979244232178,197.3862762451172,190.12159729003906,187.08799743652344
145,0.02908717282116413,-0.7827618718147278,3.4389145374298096,-0.9397783279418945,2.79475474357605,197.1746826171875,190.1897430419922,187.0681915283203
146,0.028683152049779892,-0.7827850580215454,3.441086530685425,-0.9322283267974854,2.793365716934204,197.0326385498047,190.25596618652344,187.01678466796875
147,0.028732382226735353,-0.7823069095611572,3.4462063312530518,-0.9246050119400024,2.795346736907959,196.9217529296875,190.30551147460938,186.96148681640625
148,0.0289664207957685,-0.7828786969184875,3.4541432857513428,-0.9232579469680786,2.7983462810516357,196.9900360107422,190.36468505859375,186.93475341796875
149,0.028990133199840784,-0.7834148406982422,3.4623048305511475,-0.9267796874046326,2.798328399658203,197.20172119140625,190.4216766357422,186.92958068847656
150,0.028940966818481684,-0.7833197116851807,3.4682109355926514,-0.926943838596344,2.7936573028564453,197.4230499267578,190.5209197998047,186.9296875
151,0.028540269937366247,-0.7830026149749756,3.4734907150268555,-0.926520586013794,2.789916753768921,197.58998107910156,190.63233947753906,186.926025390625
152,0.02876008814200759,-0.7834237217903137,3.473924398422241,-0.9161163568496704,2.7845897674560547,197.63925170898438,190.74061584472656,186.91624450683594
153,0.029016396030783653,-0.782704770565033,3.473963499069214,-0.910351037979126,2.780496597290039,197.6905517578125,190.8682861328125,186.93016052246094
154,0.028886244166642427,-0.7833479046821594,3.4748733043670654,-0.9137970209121704,2.778671979904175,197.8054962158203,190.97311401367188,186.98135375976562
155,0.0291162789799273,-0.7833386063575745,3.4750866889953613,-0.9222788214683533,2.7756073474884033,197.93067932128906,191.137451171875,187.0435333251953
156,0.02878028992563486,-0.783136248588562,3.4710097312927246,-0.927994966506958,2.773256778717041,197.9247283935547,191.32119750976562,187.089111328125
157,0.02901082206517458,-0.7834216356277466,3.463667392730713,-0.9266335368156433,2.7714037895202637,197.92640686035156,191.54379272460938,187.11407470703125
158,0.029105565045028925,-0.7836601734161377,3.457569122314453,-0.9242929220199585,2.773508071899414,197.9412384033203,191.74383544921875,187.11883544921875
159,0.028715023770928383,-0.7836552262306213,3.4533047676086426,-0.9248149991035461,2.777012348175049,197.9463653564453,191.88351440429688,187.1003875732422
160,0.028723021037876606,-0.783897340297699,3.4509782791137695,-0.9253719449043274,2.7825727462768555,197.9379425048828,191.9439239501953,187.06507873535156
161,0.02873021410778165,-0.7837873697280884,3.449200391769409,-0.9219977259635925,2.7876620292663574,197.9635467529297,191.99386596679688,187.01437377929688
162,0.029136435128748417,-0.7836934924125671,3.4472625255584717,-0.9206503033638,2.7894856929779053,198.05160522460938,192.0501251220703,186.96697998046875
163,0.028621486853808165,-0.7837771773338318,3.4498307704925537,-0.9189982414245605,2.7932257652282715,198.13671875,192.1113739013672,186.92771911621094
164,0.028869162779301405,-0.7836773991584778,3.451802968978882,-0.9191001653671265,2.7949953079223633,198.25155639648438,192.12701416015625,186.89706420898438
165,0.028920980170369148,-0.7838869094848633,3.4513888359069824,-0.9219048619270325,2.793550968170166,198.38314819335938,192.08544921875,186.86929321289062
166,0.02897050278261304,-0.7836394309997559,3.448068857192993,-0.9251574873924255,2.789442777633667,198.52310180664062,192.033935546875,186.8540496826172
167,0.029348894022405148,-0.7836922407150269,3.444739580154419,-0.9218253493309021,2.785365104675293,198.62872314453125,191.9459991455078,186.8343505859375
168,0.028617100324481726,-0.7832238078117371,3.444546699523926,-0.9149697422981262,2.784174680709839,198.6629180908203,191.9307403564453,186.8174591064453
169,0.02871505869552493,-0.7839120030403137,3.449563980102539,-0.9185730218887329,2.7878034114837646,198.771240234375,191.88514709472656,186.82327270507812
170,0.028603545390069485,-0.7826154828071594,3.4566760063171387,-0.9263036847114563,2.7929182052612305,198.816162109375,191.8647003173828,186.83160400390625
171,0.029010186903178692,-0.783213198184967,3.4556753635406494,-0.9230989813804626,2.7947051525115967,198.7082977294922,191.8068084716797,186.82090759277344
172,0.02914341166615486,-0.7836166620254517,3.453362464904785,-0.9177374243736267,2.795653820037842,198.4722137451172,191.7550048828125,186.8084259033203
173,0.028869979083538055,-0.7832764387130737,3.449772834777832,-0.91368168592453,2.7934372425079346,198.29141235351562,191.69033813476562,186.81170654296875
174,0.0285532851703465,-0.7833508849143982,3.4443893432617188,-0.9181538224220276,2.7884814739227295,198.19798278808594,191.619873046875,186.83863830566406
175,0.028554440941661596,-0.7833656072616577,3.445910930633545,-0.9308925271034241,2.7873013019561768,198.22898864746094,191.54913330078125,186.877197265625
176,0.029187934938818216,-0.7810918688774109,3.445392608642578,-0.9432844519615173,2.7831966876983643,198.32359313964844,191.5289764404297,186.88461303710938
177,0.02903663692995906,-0.78226238489151,3.4449219703674316,-0.9393989443778992,2.7793338298797607,198.16409301757812,191.60595703125,186.83535766601562
178,0.02846830105409026,-0.7833170890808105,3.4445433616638184,-0.9294529557228088,2.7778098583221436,197.892333984375,191.6484832763672,186.7415008544922
179,0.02876195590943098,-0.7823702692985535,3.4463367462158203,-0.9204481244087219,2.7750792503356934,197.6305389404297,191.72634887695312,186.64212036132812
180,0.028704597149044275,-0.7827829122543335,3.454460859298706,-0.9195451736450195,2.7769789695739746,197.50009155273438,191.71717834472656,186.5823974609375
181,0.029227720107883215,-0.7836987376213074,3.466399669647217,-0.9285878539085388,2.7802467346191406,197.49571228027344,191.6752471923828,186.56417846679688
182,0.028808251954615116,-0.7830665111541748,3.473722219467163,-0.9328761696815491,2.780524492263794,197.39414978027344,191.64256286621094,186.55322265625
183,0.028694591019302607,-0.7834588289260864,3.4727187156677246,-0.9320957064628601,2.775203227996826,197.2131805419922,191.6042022705078,186.54579162597656
184,0.028438197914510965,-0.783608615398407,3.469007968902588,-0.9300010204315186,2.767667055130005,197.0032501220703,191.62705993652344,186.5417022705078
185,0.028782416135072708,-0.7835343480110168,3.4670753479003906,-0.931570827960968,2.7640464305877686,196.91526794433594,191.64453125,186.55523681640625
186,0.02884565107524395,-0.7834768295288086,3.4671740531921387,-0.9337276220321655,2.763162612915039,196.8660430908203,191.6449737548828,186.57623291015625
187,0.028946791775524616,-0.7834692001342773,3.466667652130127,-0.9327557682991028,2.763587474822998,196.80772399902344,191.61380004882812,186.5905303955078
188,0.028693926986306906,-0.7832689881324768,3.4676461219787598,-0.92973393201828,2.765573024749756,196.7442169189453,191.59686279296875,186.6009979248047
189,0.02860575122758746,-0.7837141156196594,3.4715421199798584,-0.9316665530204773,2.76857328414917,196.7827606201172,191.56719970703125,186.61782836914062
190,0.02845668187364936,-0.7836089730262756,3.4742655754089355,-0.936039388179779,2.7719826698303223,196.85438537597656,191.5591278076172,186.64910888671875
191,0.028964013792574406,-0.7831678986549377,3.4752001762390137,-0.9385789036750793,2.7742013931274414,196.9518280029297,191.5516357421875,186.66477966308594
192,0.028913792222738266,-0.7837843298912048,3.4706473350524902,-0.9295116662979126,2.774200916290283,196.9586181640625,191.56036376953125,186.66281127929688
193,0.029026931151747704,-0.7834711074829102,3.467080593109131,-0.924684464931488,2.7753407955169678,196.97752380371094,191.5733642578125,186.66664123535156
