itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.028756910003721714,-0.9688150882720947,3.1075029373168945,-0.005235145799815655,1.5892027616500854,182.9853515625,186.1623077392578,165.7613983154297
32,0.029356996063143015,-0.9727036952972412,3.125300168991089,-0.004465092439204454,1.5618098974227905,183.18959045410156,185.2724609375,166.675048828125
33,0.028520971070975065,-0.9773509502410889,3.1362431049346924,-0.0019091316498816013,1.547668695449829,183.21878051757812,183.91111755371094,167.52061462402344
34,0.02806753385812044,-0.9854244589805603,3.1425275802612305,0.004151676781475544,1.5505644083023071,183.0605010986328,182.29212951660156,168.25872802734375
35,0.027798460330814123,-0.9918667674064636,3.14485239982605,0.009789837524294853,1.5688692331314087,182.71018981933594,180.5746612548828,168.86000061035156
36,0.029032336547970772,-0.9891586899757385,3.1444027423858643,0.008159296587109566,1.586276888847351,182.1537628173828,178.98300170898438,169.29237365722656
37,0.02844722429290414,-0.986214816570282,3.1439003944396973,-0.0015670368447899818,1.5880217552185059,181.4716033935547,177.7222137451172,169.56362915039062
38,0.027597256004810333,-0.9856653809547424,3.145050287246704,-0.01420301292091608,1.5762622356414795,180.73458862304688,176.92657470703125,169.67266845703125
39,0.028264124877750874,-0.9843588471412659,3.1498711109161377,-0.024897105991840363,1.5588732957839966,180.00672912597656,176.62429809570312,169.6322479248047
40,0.028225120157003403,-0.9828587770462036,3.1569416522979736,-0.028316203504800797,1.546957015991211,179.36524963378906,176.7235107421875,169.4950408935547
41,0.027891481760889292,-0.9853676557540894,3.165600061416626,-0.023077068850398064,1.5471062660217285,178.84750366210938,177.142822265625,169.28964233398438
42,0.027945735957473516,-0.9908574819564819,3.1744070053100586,-0.011190664954483509,1.5597829818725586,178.44891357421875,177.7920684814453,169.02249145507812
43,0.029421530198305845,-0.9921421408653259,3.1804351806640625,0.002902564825490117,1.5771886110305786,178.1673583984375,178.59397888183594,168.67532348632812
44,0.02939247479662299,-0.9909586906433105,3.1811788082122803,0.01244152057915926,1.586039423942566,178.0261688232422,179.43333435058594,168.2515869140625
45,0.028366075363010168,-0.9924380779266357,3.1769564151763916,0.01559713575989008,1.5821681022644043,178.00131225585938,180.24722290039062,167.76791381835938
46,0.027919973712414503,-0.9941126704216003,3.1675047874450684,0.012853775173425674,1.5705146789550781,178.08152770996094,180.93614196777344,167.2498321533203
47,0.028186972253024578,-0.9940670728683472,3.1539361476898193,0.00624195346608758,1.5603331327438354,178.2688751220703,181.3820343017578,166.72808837890625
48,0.028045787941664457,-0.9948022961616516,3.13775634765625,-0.0014817895134910941,1.5608607530593872,178.5583953857422,181.55169677734375,166.24951171875
49,0.027844654861837626,-0.9960808157920837,3.1223807334899902,-0.006819266360253096,1.5711323022842407,178.93179321289062,181.4860076904297,165.838623046875
50,0.02795981289818883,-0.9953206777572632,3.110358953475952,-0.007428641431033611,1.5828620195388794,179.37193298339844,181.24032592773438,165.51234436035156
51,0.029084524139761925,-0.9949999451637268,3.1044225692749023,-0.004579833708703518,1.5845974683761597,179.8502197265625,180.92453002929688,165.27899169921875
52,0.028288045898079872,-0.9966206550598145,3.105550765991211,-5.981047479508561e-07,1.5746153593063354,180.32150268554688,180.59889221191406,165.12838745117188
53,0.027956399135291576,-0.9967837929725647,3.1131343841552734,0.005661035887897015,1.562509298324585,180.7346649169922,180.31179809570312,165.0742645263672
54,0.02797569800168276,-0.9966771006584167,3.1249053478240967,0.010463537648320198,1.5587393045425415,181.04368591308594,180.04173278808594,165.08135986328125
55,0.028790153097361326,-0.997540295124054,3.138725519180298,0.012438465841114521,1.5647203922271729,181.2165985107422,179.7999267578125,165.1292266845703
56,0.028229359071701765,-0.9974291920661926,3.1517298221588135,0.009869496338069439,1.5744589567184448,181.23875427246094,179.60317993164062,165.20582580566406
57,0.028719900641590357,-0.9971679449081421,3.161410093307495,0.002579634776338935,1.5774089097976685,181.12246704101562,179.4713134765625,165.3010711669922
58,0.028160488232970238,-0.9974836707115173,3.166600465774536,-0.005828815512359142,1.5720256567001343,180.89344787597656,179.40846252441406,165.4103240966797
59,0.02808117074891925,-0.9972560405731201,3.166862726211548,-0.010446326807141304,1.5667368173599243,180.59059143066406,179.38304138183594,165.54356384277344
60,0.028379617258906364,-0.9980316162109375,3.16256046295166,-0.008974826894700527,1.5665513277053833,180.2533416748047,179.38563537597656,165.700439453125
61,0.027986823115497828,-0.9992855191230774,3.154860496520996,-0.002328124362975359,1.5706590414047241,179.91651916503906,179.4246826171875,165.86941528320312
