itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.029949954710900784,-0.7108116745948792,3.5106143951416016,0.21786703169345856,1.321401834487915,179.72705078125,177.49679565429688,191.80941772460938
17,0.031115434132516384,-0.7534282207489014,3.4983041286468506,0.18646015226840973,1.4077438116073608,179.21002197265625,178.60931396484375,191.09678649902344
18,0.029512382112443447,-0.798398494720459,3.4803521633148193,0.147810697555542,1.5003697872161865,178.8087158203125,179.62026977539062,190.16299438476562
19,0.02951305592432618,-0.8308435082435608,3.4571127891540527,0.09988608211278915,1.5907275676727295,178.50448608398438,180.47308349609375,188.9972381591797
20,0.029246684163808823,-0.8424837589263916,3.426680088043213,0.04327010735869408,1.6694761514663696,178.24024963378906,181.1195526123047,187.5961151123047
21,0.029104352928698063,-0.8404251933097839,3.388897180557251,-0.017333753407001495,1.7239018678665161,177.9918975830078,181.6404571533203,186.02621459960938
22,0.029114167671650648,-0.8461562395095825,3.343118667602539,-0.07419229298830032,1.7409112453460693,177.78265380859375,182.0788116455078,184.36972045898438
23,0.029010317288339138,-0.8672635555267334,3.2893762588500977,-0.12150979042053223,1.7239683866500854,177.6502227783203,182.4121856689453,182.686279296875
24,0.029150202870368958,-0.9016356468200684,3.230361223220825,-0.15501286089420319,1.6756179332733154,177.6209259033203,182.69805908203125,181.0207977294922
25,0.028485720045864582,-0.9270094633102417,3.1686179637908936,-0.16976211965084076,1.6045992374420166,177.7248992919922,182.89955139160156,179.3916778564453
26,0.029319878201931715,-0.9249081611633301,3.1117055416107178,-0.1568845808506012,1.5344719886779785,177.93006896972656,183.0043487548828,177.82781982421875
27,0.028953685890883207,-0.9169312119483948,3.067110776901245,-0.11787181347608566,1.4884368181228638,178.21826171875,183.0133056640625,176.36094665527344
28,0.028717929031699896,-0.9267370700836182,3.0373575687408447,-0.061081718653440475,1.4798616170883179,178.6040496826172,182.92825317382812,174.98513793945312
29,0.028821787796914577,-0.9535787105560303,3.019469738006592,0.0047997524961829185,1.5066828727722168,179.07113647460938,182.80149841308594,173.67141723632812
30,0.02880865801125765,-0.9619271159172058,3.011735677719116,0.06690731644630432,1.560961127281189,179.56869506835938,182.60491943359375,172.3798065185547
31,0.028911392204463482,-0.9427709579467773,3.014409303665161,0.10594991594552994,1.6078218221664429,180.06651306152344,182.3624725341797,171.03834533691406
32,0.029037187807261944,-0.9304693937301636,3.0233380794525146,0.11883765459060669,1.638690710067749,180.52056884765625,182.20388793945312,169.6399688720703
33,0.028777290135622025,-0.9364001750946045,3.035982131958008,0.1081615760922432,1.6439464092254639,180.91619873046875,182.10159301757812,168.1920166015625
34,0.02871636813506484,-0.9594942927360535,3.0521135330200195,0.0778568834066391,1.6240785121917725,181.23854064941406,182.06796264648438,166.74346923828125
35,0.02962625678628683,-0.9860509634017944,3.069650173187256,0.034246888011693954,1.5832902193069458,181.46266174316406,182.0101318359375,165.3427276611328
36,0.028904457110911608,-0.9812597632408142,3.091369390487671,-0.015760550275444984,1.538623571395874,181.59588623046875,181.8651123046875,164.0929412841797
37,0.028254822827875614,-0.9656177759170532,3.114575147628784,-0.05052260681986809,1.5255002975463867,181.6298828125,181.51251220703125,163.070556640625
38,0.029905973002314568,-0.9674074053764343,3.1399130821228027,-0.06307411938905716,1.5392649173736572,181.5853729248047,180.97109985351562,162.32643127441406
39,0.02851714100688696,-0.9795043468475342,3.1632111072540283,-0.05200979486107826,1.5728330612182617,181.47940063476562,180.3065643310547,161.86351013183594
40,0.028764979913830757,-0.9807077646255493,3.1820809841156006,-0.021697072312235832,1.6065272092819214,181.31723022460938,179.6311492919922,161.66607666015625
41,0.028405759949237108,-0.9766720533370972,3.193885326385498,0.012052388861775398,1.6158195734024048,181.08016967773438,179.01754760742188,161.66342163085938
42,0.028588183224201202,-0.9808879494667053,3.1985907554626465,0.03951369971036911,1.5985493659973145,180.7441864013672,178.48667907714844,161.7705535888672
43,0.028312652837485075,-0.9846985340118408,3.1975958347320557,0.055160705000162125,1.5631729364395142,180.32395935058594,178.0864715576172,161.94140625
44,0.02863922994583845,-0.9815406203269958,3.1920228004455566,0.05674675479531288,1.5286684036254883,179.86907958984375,177.81304931640625,162.14266967773438
45,0.02845520805567503,-0.9772710800170898,3.1839165687561035,0.04958157613873482,1.512692928314209,179.42691040039062,177.6397705078125,162.3662109375
46,0.0288848252967,-0.9819568395614624,3.174734115600586,0.040584076195955276,1.5222965478897095,179.01809692382812,177.56150817871094,162.5980682373047
47,0.028435789979994297,-0.9908801317214966,3.1645522117614746,0.030722441151738167,1.5530741214752197,178.65975952148438,177.59286499023438,162.85107421875
48,0.028593319933861494,-0.9897375702857971,3.1547138690948486,0.016881387680768967,1.5866637229919434,178.38278198242188,177.80148315429688,163.15151977539062
49,0.028620798140764236,-0.9860448241233826,3.1483840942382812,8.100538252620026e-05,1.6020861864089966,178.22056579589844,178.23899841308594,163.486083984375
50,0.028329559601843357,-0.989995002746582,3.1456940174102783,-0.014609986916184425,1.5932583808898926,178.1757354736328,178.8404083251953,163.85394287109375
51,0.028504837304353714,-0.993399977684021,3.1451892852783203,-0.021570945158600807,1.5672826766967773,178.27247619628906,179.51771545410156,164.27542114257812
52,0.028233734890818596,-0.9916025400161743,3.145581007003784,-0.01578308455646038,1.5495370626449585,178.5059051513672,180.169677734375,164.7535858154297
53,0.028518735896795988,-0.9938416481018066,3.1465299129486084,-0.0007918058545328677,1.5501468181610107,178.82424926757812,180.713134765625,165.26153564453125
54,0.02856584917753935,-0.996718168258667,3.1464014053344727,0.016280321404337883,1.566819429397583,179.196533203125,181.0733184814453,165.76849365234375
55,0.02829428482800722,-0.9935502409934998,3.1438775062561035,0.026339339092373848,1.5848978757858276,179.58950805664062,181.21221923828125,166.23509216308594
56,0.02855698112398386,-0.9926517605781555,3.1399898529052734,0.024343155324459076,1.589270830154419,179.92684936523438,181.20529174804688,166.6328582763672
57,0.028395819012075663,-0.9970837831497192,3.1352217197418213,0.0120496591553092,1.5786811113357544,180.18685913085938,181.0736846923828,166.94871520996094
58,0.02817725483328104,-0.9976698160171509,3.130342483520508,-0.006077525671571493,1.562265157699585,180.3822479248047,180.81982421875,167.19158935546875
59,0.028179156128317118,-0.9953229427337646,3.1271049976348877,-0.018926523625850677,1.5574531555175781,180.52960205078125,180.48146057128906,167.3880615234375
60,0.028178479056805372,-0.9964570999145508,3.126741886138916,-0.02240186557173729,1.5661511421203613,180.6400146484375,180.11216735839844,167.55303955078125
61,0.02843143604695797,-0.9970108270645142,3.129425525665283,-0.016140885651111603,1.5799304246902466,180.7172393798828,179.78836059570312,167.68251037597656
62,0.028195629827678204,-0.9963504672050476,3.134976863861084,-0.005845336243510246,1.5851552486419678,180.73448181152344,179.59739685058594,167.7512969970703
63,0.0282278792001307,-0.9976886510848999,3.142186403274536,0.002655733609572053,1.5770505666732788,180.67942810058594,179.54954528808594,167.75421142578125
64,0.028253412805497646,-0.9976008534431458,3.1491920948028564,0.006586136762052774,1.5613659620285034,180.55282592773438,179.61380004882812,167.67979431152344
65,0.02902883617207408,-0.9964845180511475,3.154174566268921,0.00693461624905467,1.5552488565444946,180.3670654296875,179.71214294433594,167.5377655029297
66,0.028554732911288738,-0.9981894493103027,3.1560113430023193,0.0050818054005503654,1.5626662969589233,180.1473846435547,179.79896545410156,167.34095764160156
67,0.02791049098595977,-0.9986923336982727,3.1545331478118896,0.0010858442401513457,1.5768718719482422,179.92120361328125,179.86399841308594,167.10592651367188
68,0.028126045130193233,-0.9983087778091431,3.15008544921875,-0.004766220226883888,1.5815249681472778,179.71627807617188,179.94244384765625,166.84197998046875
69,0.02819697977975011,-0.9991125464439392,3.14436411857605,-0.010037706233561039,1.5745301246643066,179.5611572265625,180.03085327148438,166.5672149658203
