itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.027093115262687206,-0.64849454164505,2.5371155738830566,-1.5606006383895874,0.3826603889465332,181.43820190429688,195.8934326171875,215.4741973876953
19,0.02737636398524046,-0.6492438316345215,2.539677381515503,-1.582503080368042,0.3881007134914398,183.15940856933594,195.47146606445312,216.20460510253906
20,0.02663330500945449,-0.6497063040733337,2.5405685901641846,-1.602249026298523,0.3916137218475342,184.74188232421875,194.99632263183594,216.80056762695312
21,0.026786367874592543,-0.6503114700317383,2.539174795150757,-1.6212239265441895,0.3925621807575226,186.18936157226562,194.4570770263672,217.2664031982422
22,0.026628115214407444,-0.6504574418067932,2.538276433944702,-1.6384632587432861,0.393792062997818,187.5115203857422,193.9012451171875,217.61581420898438
23,0.026979763992130756,-0.6504489183425903,2.5393571853637695,-1.6518136262893677,0.3966115713119507,188.6885986328125,193.3866729736328,217.86268615722656
24,0.02666414389386773,-0.6502719521522522,2.5411376953125,-1.6649776697158813,0.3997465670108795,189.71192932128906,192.87451171875,218.01622009277344
25,0.027909566182643175,-0.6501220464706421,2.5434188842773438,-1.6740601062774658,0.40299808979034424,190.62850952148438,192.31991577148438,218.0857391357422
26,0.0271044229157269,-0.6501274108886719,2.544961929321289,-1.6820303201675415,0.4053119122982025,191.43154907226562,191.75489807128906,218.06983947753906
27,0.027332077734172344,-0.6502367854118347,2.543666124343872,-1.6884570121765137,0.40441715717315674,192.13475036621094,191.19256591796875,217.97747802734375
28,0.026922880206257105,-0.6505942940711975,2.538273811340332,-1.692878007888794,0.39889320731163025,192.71383666992188,190.68893432617188,217.82485961914062
29,0.028117484878748655,-0.6511713862419128,2.5322728157043457,-1.6962769031524658,0.3924171030521393,193.1818389892578,190.2523956298828,217.6190948486328
30,0.027310987934470177,-0.6518857479095459,2.525369167327881,-1.697853684425354,0.38478827476501465,193.573974609375,189.80517578125,217.36807250976562
31,0.02733140392228961,-0.652446985244751,2.51777982711792,-1.6992394924163818,0.376446932554245,193.8987274169922,189.34823608398438,217.08120727539062
32,0.0270545263774693,-0.6529000997543335,2.5118014812469482,-1.6999729871749878,0.3695586025714874,194.16995239257812,188.86041259765625,216.76113891601562
33,0.02823487762361765,-0.6533498764038086,2.505513906478882,-1.7009327411651611,0.36238908767700195,194.36561584472656,188.33665466308594,216.40345764160156
34,0.027384976390749216,-0.6540016531944275,2.499932289123535,-1.7007088661193848,0.3557184040546417,194.4953155517578,187.8489990234375,216.01698303222656
35,0.02693665260449052,-0.654344379901886,2.4920053482055664,-1.7009326219558716,0.3469291031360626,194.56887817382812,187.38816833496094,215.6142578125
36,0.027706089429557323,-0.6547774076461792,2.486077070236206,-1.7028738260269165,0.3398928642272949,194.55996704101562,186.91615295410156,215.19822692871094
37,0.027439577970653772,-0.6553024053573608,2.4815797805786133,-1.703857183456421,0.33405813574790955,194.48329162597656,186.45211791992188,214.774169921875
38,0.027083423919975758,-0.6558341979980469,2.478393793106079,-1.70570707321167,0.32977715134620667,194.36866760253906,186.0095977783203,214.336669921875
39,0.027399287093430758,-0.6563673615455627,2.4779317378997803,-1.705795168876648,0.32786792516708374,194.20591735839844,185.60537719726562,213.8889923095703
40,0.026975642889738083,-0.6571335792541504,2.4804816246032715,-1.7052414417266846,0.3285076320171356,193.9983673095703,185.229248046875,213.4358367919922
41,0.027361724991351366,-0.6577847599983215,2.4823389053344727,-1.703139066696167,0.3282034397125244,193.74945068359375,184.87564086914062,212.97694396972656
42,0.02732706582173705,-0.658458948135376,2.4852418899536133,-1.702032446861267,0.3289321959018707,193.45387268066406,184.5021514892578,212.51861572265625
43,0.027580857276916504,-0.6591117978096008,2.485788345336914,-1.7035953998565674,0.3275078237056732,193.1368408203125,184.12692260742188,212.0640869140625
44,0.02728462079539895,-0.6598448753356934,2.486814498901367,-1.705847978591919,0.32668590545654297,192.7831268310547,183.76504516601562,211.6143035888672
45,0.027654455043375492,-0.6606628894805908,2.4890990257263184,-1.7084968090057373,0.3267481029033661,192.3961639404297,183.4359893798828,211.16358947753906
46,0.026847092900425196,-0.6615043878555298,2.4903297424316406,-1.7139298915863037,0.32612666487693787,191.98333740234375,183.0756072998047,210.71876525878906
47,0.02750355191528797,-0.6620022058486938,2.4893128871917725,-1.7214089632034302,0.3235214054584503,191.55889892578125,182.67807006835938,210.27561950683594
48,0.0280217700637877,-0.6625295877456665,2.4914424419403076,-1.7269744873046875,0.32402604818344116,191.15809631347656,182.29200744628906,209.8319549560547
49,0.027536682318896055,-0.6630076766014099,2.492891311645508,-1.732277512550354,0.3237866461277008,190.77188110351562,181.9405975341797,209.38668823242188
50,0.02799017960205674,-0.6637700796127319,2.4957804679870605,-1.7367961406707764,0.3253539204597473,190.41073608398438,181.58204650878906,208.93487548828125
51,0.02813538908958435,-0.6643796563148499,2.497724771499634,-1.742988109588623,0.32656359672546387,190.0519561767578,181.20645141601562,208.4800262451172
52,0.02733958512544632,-0.664948582649231,2.50170636177063,-1.747453212738037,0.32968711853027344,189.7199249267578,180.83273315429688,208.02276611328125
53,0.027334151789546013,-0.6655229330062866,2.50532865524292,-1.751397967338562,0.3323329985141754,189.41407775878906,180.479736328125,207.55841064453125
54,0.027638578321784735,-0.6666808128356934,2.5126078128814697,-1.7556228637695312,0.33828848600387573,189.11988830566406,180.17181396484375,207.09164428710938
55,0.02830089768394828,-0.6676202416419983,2.5199971199035645,-1.7607890367507935,0.3446967303752899,188.8709716796875,179.87550354003906,206.61927795410156
56,0.027557263150811195,-0.6679877042770386,2.5253727436065674,-1.7690017223358154,0.3496933877468109,188.63931274414062,179.59597778320312,206.1439971923828
57,0.027394370175898075,-0.6689364910125732,2.5329694747924805,-1.7773628234863281,0.3567540943622589,188.43487548828125,179.37841796875,205.66404724121094
58,0.02730146376416087,-0.6696459650993347,2.5411159992218018,-1.7830091714859009,0.3639904260635376,188.23175048828125,179.153564453125,205.1661834716797
59,0.027810458093881607,-0.6707016229629517,2.5494611263275146,-1.7891044616699219,0.3710545599460602,188.02603149414062,178.92855834960938,204.65274047851562
60,0.027408413123339415,-0.6715101599693298,2.558924436569214,-1.7957042455673218,0.37910187244415283,187.8224334716797,178.72991943359375,204.12490844726562
61,0.027766949962824583,-0.6725777983665466,2.567384958267212,-1.8029837608337402,0.38608744740486145,187.61634826660156,178.4888458251953,203.56614685058594
62,0.028165834955871105,-0.6736134886741638,2.574985980987549,-1.8090399503707886,0.3918305039405823,187.43951416015625,178.25794982910156,202.97618103027344
63,0.027876182924956083,-0.6745257377624512,2.5841848850250244,-1.8151624202728271,0.39881131052970886,187.2737274169922,178.04666137695312,202.3509979248047
64,0.027749668806791306,-0.6756412982940674,2.590465545654297,-1.8214789628982544,0.4031105041503906,187.1217498779297,177.8223419189453,201.68878173828125
65,0.028180471155792475,-0.6768812537193298,2.598254442214966,-1.825161337852478,0.40820664167404175,186.9512176513672,177.61346435546875,200.98431396484375
66,0.028091156855225563,-0.6778771877288818,2.605374574661255,-1.8271567821502686,0.41275277733802795,186.77830505371094,177.4399871826172,200.24244689941406
67,0.027889440301805735,-0.6789397597312927,2.6102402210235596,-1.8299906253814697,0.4150049686431885,186.5905303955078,177.2601776123047,199.46969604492188
68,0.0277959699742496,-0.6801998019218445,2.612454652786255,-1.8305437564849854,0.41435155272483826,186.396240234375,177.09823608398438,198.66778564453125
69,0.027612154837697744,-0.6814213991165161,2.6156108379364014,-1.8323777914047241,0.41496869921684265,186.20004272460938,176.96676635742188,197.84637451171875
70,0.027797505259513855,-0.6826124787330627,2.619638442993164,-1.83345627784729,0.41722992062568665,186.0293426513672,176.86279296875,197.00625610351562
71,0.028287789784371853,-0.6836852431297302,2.619842052459717,-1.8346059322357178,0.4155830144882202,185.8539276123047,176.7589569091797,196.156982421875
72,0.02858739299699664,-0.6847496032714844,2.6195313930511475,-1.8398754596710205,0.4142287075519562,185.67779541015625,176.65736389160156,195.3028106689453
73,0.028041441924870014,-0.6857306957244873,2.619722843170166,-1.842192530632019,0.4127490520477295,185.51856994628906,176.61207580566406,194.45269775390625
74,0.02782024024054408,-0.6868513226509094,2.6201565265655518,-1.8483335971832275,0.41144922375679016,185.3476104736328,176.51980590820312,193.60643005371094
75,0.02835486689582467,-0.6878736019134521,2.6195430755615234,-1.856677532196045,0.4093875288963318,185.185791015625,176.37173461914062,192.7679443359375
76,0.02790696220472455,-0.6886392831802368,2.6198668479919434,-1.8637336492538452,0.40790650248527527,185.04139709472656,176.23634338378906,191.9456787109375
77,0.027964327950030565,-0.689515233039856,2.6234397888183594,-1.8715744018554688,0.4086570143699646,184.89222717285156,176.05606079101562,191.14752197265625
78,0.028191485907882452,-0.6904385685920715,2.626833915710449,-1.8775248527526855,0.4094308614730835,184.755615234375,175.85348510742188,190.37185668945312
79,0.02791714109480381,-0.6912887096405029,2.627938985824585,-1.8838260173797607,0.4089331328868866,184.60739135742188,175.58450317382812,189.62225341796875
80,0.0281260316260159,-0.6921147704124451,2.626652956008911,-1.8905307054519653,0.4067354202270508,184.45606994628906,175.30564880371094,188.8953094482422
81,0.02795380400493741,-0.6925305724143982,2.6254067420959473,-1.8965269327163696,0.405344694852829,184.2855224609375,175.0505828857422,188.1957244873047
82,0.027944902423769236,-0.6927777528762817,2.6189537048339844,-1.904471516609192,0.40129929780960083,184.09886169433594,174.71437072753906,187.51458740234375
83,0.028039696626365185,-0.6935993432998657,2.615196466445923,-1.9135429859161377,0.4000674784183502,183.87350463867188,174.37091064453125,186.8533172607422
84,0.02876007929444313,-0.693914532661438,2.6123528480529785,-1.9170671701431274,0.4000634551048279,183.65330505371094,174.0784912109375,186.21969604492188
85,0.028706016018986702,-0.6944937109947205,2.613236427307129,-1.919122576713562,0.4038090109825134,183.4000701904297,173.82321166992188,185.6137237548828
86,0.028051455970853567,-0.6949034333229065,2.6138885021209717,-1.9208118915557861,0.4071383476257324,183.16114807128906,173.56593322753906,185.0342254638672
87,0.02806001901626587,-0.6955526471138,2.616741895675659,-1.9205063581466675,0.41190263628959656,182.8942108154297,173.33702087402344,184.48960876464844
88,0.02794448286294937,-0.6962553262710571,2.6222238540649414,-1.920316457748413,0.4186381995677948,182.63404846191406,173.10606384277344,183.98265075683594
89,0.028155155945569277,-0.6970779895782471,2.627652168273926,-1.9229905605316162,0.4253922402858734,182.35507202148438,172.8330841064453,183.51039123535156
90,0.02815084718167782,-0.697516679763794,2.6339669227600098,-1.9264554977416992,0.43286892771720886,182.09881591796875,172.52984619140625,183.07601928710938
91,0.028167265933007002,-0.6979189515113831,2.63796067237854,-1.932147741317749,0.439717561006546,181.848388671875,172.1888427734375,182.67648315429688
92,0.028609769884496927,-0.6980854272842407,2.6407177448272705,-1.9334710836410522,0.4447813332080841,181.6215057373047,171.860107421875,182.29795837402344
93,0.02834459627047181,-0.6983072757720947,2.6435582637786865,-1.933439016342163,0.448373019695282,181.39566040039062,171.50973510742188,181.9430389404297
94,0.028996345587074757,-0.6987147927284241,2.6496427059173584,-1.9354002475738525,0.45480260252952576,181.15675354003906,171.20509338378906,181.61151123046875
95,0.0285716550424695,-0.6989534497261047,2.6580004692077637,-1.9388865232467651,0.4639689028263092,181.031982421875,170.95071411132812,181.30088806152344
96,0.028209911193698645,-0.6995958089828491,2.6687369346618652,-1.9438551664352417,0.47438791394233704,180.87901306152344,170.728271484375,181.01400756835938
97,0.028097975067794323,-0.6994251608848572,2.6788644790649414,-1.948798418045044,0.4853808581829071,180.7309112548828,170.48497009277344,180.72715759277344
98,0.02824522601440549,-0.6993219256401062,2.6846988201141357,-1.951994776725769,0.49299925565719604,180.5653533935547,170.267333984375,180.43209838867188
99,0.028806906659156084,-0.699865996837616,2.682905912399292,-1.9514845609664917,0.49395257234573364,180.3747100830078,170.0042266845703,180.11488342285156
100,0.02925116615369916,-0.7002957463264465,2.6800994873046875,-1.9482678174972534,0.4942496120929718,180.18344116210938,169.7491912841797,179.7774658203125
101,0.02869315491989255,-0.7002285122871399,2.6729142665863037,-1.9464428424835205,0.49090802669525146,180.07025146484375,169.48255920410156,179.43930053710938
102,0.02846750197932124,-0.6999462246894836,2.6631786823272705,-1.945634365081787,0.48613065481185913,179.99038696289062,169.23660278320312,179.1272735595703
103,0.0281213759444654,-0.7000373005867004,2.6544899940490723,-1.947593331336975,0.4809105098247528,179.9510498046875,168.9654541015625,178.8321075439453
104,0.02844642521813512,-0.6995388269424438,2.6466245651245117,-1.9527143239974976,0.4758753180503845,179.9763946533203,168.73464965820312,178.56324768066406
105,0.02852966310456395,-0.6997168064117432,2.6401431560516357,-1.961318016052246,0.4724004566669464,180.01461791992188,168.5708770751953,178.325439453125
106,0.02802374493330717,-0.6994564533233643,2.6394307613372803,-1.970914363861084,0.47491273283958435,180.00978088378906,168.44232177734375,178.11822509765625
107,0.028455230873078108,-0.6995723247528076,2.643714427947998,-1.9792943000793457,0.4828839898109436,179.97499084472656,168.36570739746094,177.91885375976562
108,0.028583264909684658,-0.7004603743553162,2.651928186416626,-1.9804531335830688,0.4947086572647095,179.85411071777344,168.3426971435547,177.7151641845703
109,0.028813522309064865,-0.7008145451545715,2.6584322452545166,-1.9811302423477173,0.5068836212158203,179.68800354003906,168.26751708984375,177.50315856933594
110,0.028763012029230595,-0.7015666961669922,2.6632802486419678,-1.975731372833252,0.5193782448768616,179.43643188476562,168.17091369628906,177.27500915527344
111,0.028496221639215946,-0.7018336057662964,2.669692039489746,-1.9706023931503296,0.5334290266036987,179.1343231201172,168.15927124023438,177.03282165527344
112,0.028680605348199606,-0.7017130255699158,2.67338490486145,-1.9675735235214233,0.5441082715988159,178.84959411621094,168.1427764892578,176.7920379638672
113,0.02895837463438511,-0.7015286684036255,2.6755452156066895,-1.9680454730987549,0.5547739267349243,178.63697814941406,168.126708984375,176.5564422607422
114,0.02863296214491129,-0.7017605304718018,2.6767427921295166,-1.9714301824569702,0.5622010827064514,178.45245361328125,168.09718322753906,176.31222534179688
115,0.02864690823480487,-0.7023870944976807,2.680929183959961,-1.9829514026641846,0.572161078453064,178.3168182373047,168.10597229003906,176.0518035888672
116,0.02846456179395318,-0.702099621295929,2.681793212890625,-1.9935383796691895,0.5801156163215637,178.21630859375,168.10830688476562,175.75868225097656
117,0.028652045875787735,-0.7022752165794373,2.678022623062134,-1.997449278831482,0.5835255980491638,178.0734405517578,168.114501953125,175.41705322265625
118,0.028533457312732935,-0.703307569026947,2.6710660457611084,-1.9955910444259644,0.5849639773368835,177.85919189453125,168.0843505859375,175.0320587158203
119,0.02829912304878235,-0.7037293910980225,2.6636033058166504,-1.989357829093933,0.5847046375274658,177.66123962402344,168.0780792236328,174.6166229248047
120,0.028534204699099064,-0.7035642266273499,2.6567628383636475,-1.9858100414276123,0.5835204720497131,177.51852416992188,168.03660583496094,174.20030212402344
121,0.028635365888476372,-0.7034950256347656,2.652926206588745,-1.987601399421692,0.5843625068664551,177.41989135742188,168.0139923095703,173.81414794921875
122,0.02967126201838255,-0.703876793384552,2.6498658657073975,-1.9934885501861572,0.5847568511962891,177.3750762939453,167.98342895507812,173.46458435058594
123,0.028697789181023836,-0.704160749912262,2.648846387863159,-2.005049467086792,0.5857641696929932,177.35821533203125,167.9528045654297,173.14285278320312
124,0.02873247815296054,-0.7038596868515015,2.6491494178771973,-2.0139894485473633,0.5878264307975769,177.36306762695312,167.9725799560547,172.8328399658203
125,0.028689198661595583,-0.7039270997047424,2.6493592262268066,-2.015829563140869,0.5901999473571777,177.32498168945312,168.05361938476562,172.52525329589844
126,0.028729146346449852,-0.7048581838607788,2.654693603515625,-2.0073142051696777,0.5938382744789124,177.26853942871094,168.3077850341797,172.21890258789062
127,0.028914725873619318,-0.7047634124755859,2.6589648723602295,-2.000889301300049,0.5977032780647278,177.1954345703125,168.56101989746094,171.928466796875
128,0.02853101398795843,-0.7047259211540222,2.662964105606079,-1.9988188743591309,0.6035823822021484,177.175048828125,168.79058837890625,171.66790771484375
129,0.028663130942732096,-0.704748809337616,2.664729118347168,-2.0012078285217285,0.6084879040718079,177.18972778320312,168.98431396484375,171.4351043701172
130,0.028547882102429867,-0.7049117684364319,2.6647143363952637,-2.004847288131714,0.6119136214256287,177.20993041992188,169.0975341796875,171.2187042236328
131,0.02841038117185235,-0.7052017450332642,2.664210081100464,-2.0126993656158447,0.6144813895225525,177.2327117919922,169.20147705078125,171.0185089111328
132,0.028685221914201975,-0.7053204774856567,2.660994529724121,-2.017327070236206,0.6155229210853577,177.27093505859375,169.28541564941406,170.83140563964844
133,0.02871430804952979,-0.7053268551826477,2.6598031520843506,-2.0195634365081787,0.6183789372444153,177.2264862060547,169.399658203125,170.64334106445312
134,0.028492400888353586,-0.7055189609527588,2.657572031021118,-2.018022060394287,0.6206413507461548,177.1193389892578,169.53421020507812,170.45542907714844
135,0.028450218960642815,-0.7055506706237793,2.655413866043091,-2.0159213542938232,0.6235653758049011,176.9720001220703,169.6234130859375,170.28024291992188
136,0.0287177050486207,-0.7056437730789185,2.6521289348602295,-2.019430637359619,0.6266651749610901,176.8248291015625,169.7095184326172,170.12461853027344
137,0.028809038922190666,-0.7058724164962769,2.6446845531463623,-2.025982618331909,0.6275691986083984,176.6634521484375,169.71559143066406,169.99168395996094
138,0.02879201713949442,-0.7059702277183533,2.6394994258880615,-2.0338172912597656,0.6303803324699402,176.4545135498047,169.73019409179688,169.85450744628906
139,0.029082502704113722,-0.7060737013816833,2.63222599029541,-2.0349948406219482,0.6301462650299072,176.22210693359375,169.72720336914062,169.69952392578125
140,0.028805934358388186,-0.706328809261322,2.6319968700408936,-2.034278631210327,0.6347406506538391,175.9586944580078,169.7817840576172,169.5396728515625
141,0.0287794079631567,-0.7066075801849365,2.6322059631347656,-2.0365335941314697,0.6400333046913147,175.70263671875,169.86285400390625,169.3701934814453
142,0.028463394846767187,-0.7070311307907104,2.633885145187378,-2.0386619567871094,0.6455280780792236,175.4862060546875,169.9307861328125,169.2014923095703
143,0.029085335787385702,-0.7075466513633728,2.635356903076172,-2.0448343753814697,0.6500414609909058,175.2694091796875,169.9156494140625,169.02171325683594
144,0.02876518201082945,-0.7078014016151428,2.636441707611084,-2.051919460296631,0.6550450325012207,175.0120849609375,169.90440368652344,168.8368377685547
145,0.028954145032912493,-0.7086101174354553,2.642782688140869,-2.0535614490509033,0.6643694639205933,174.69003295898438,169.95291137695312,168.62879943847656
146,0.02946353517472744,-0.7091130018234253,2.6487066745758057,-2.054102897644043,0.675840437412262,174.32418823242188,170.001953125,168.37652587890625
147,0.029307472985237837,-0.7093457579612732,2.651341438293457,-2.0543673038482666,0.685975193977356,174.0023193359375,169.99697875976562,168.1082763671875
148,0.03052546503022313,-0.7098291516304016,2.650662899017334,-2.057062864303589,0.6927459239959717,173.72915649414062,169.99615478515625,167.82000732421875
149,0.02892293408513069,-0.7103444337844849,2.6548707485198975,-2.0645196437835693,0.7062346935272217,173.51499938964844,169.93637084960938,167.51095581054688
150,0.029350046068429947,-0.7104256749153137,2.657515287399292,-2.0729196071624756,0.7200323343276978,173.2667999267578,169.95797729492188,167.16903686523438
151,0.028719546739012003,-0.7091255784034729,2.6636321544647217,-2.0802736282348633,0.7407176494598389,172.97227478027344,170.0228729248047,166.7927703857422
152,0.028746676165610552,-0.7101942300796509,2.661545991897583,-2.0771005153656006,0.7580220699310303,172.51039123535156,170.07461547851562,166.34918212890625
153,0.028886057902127504,-0.7109887003898621,2.6531622409820557,-2.0778110027313232,0.7735475301742554,172.0448455810547,170.05043029785156,165.8790283203125
154,0.029386163223534822,-0.7115232944488525,2.6451468467712402,-2.084348201751709,0.7845141291618347,171.6975555419922,170.02703857421875,165.41375732421875
155,0.029185925610363483,-0.7128517627716064,2.6355888843536377,-2.0956735610961914,0.789761483669281,171.44146728515625,169.992431640625,164.9727325439453
156,0.02957233926281333,-0.7125726938247681,2.623474597930908,-2.1044487953186035,0.7921619415283203,171.1902618408203,169.9604949951172,164.596435546875
157,0.02921466203406453,-0.7118285894393921,2.6153266429901123,-2.1060004234313965,0.796391487121582,170.9283905029297,170.01766967773438,164.27328491210938
158,0.02918509067967534,-0.7118099331855774,2.615583896636963,-2.0956549644470215,0.803105354309082,170.71731567382812,170.21499633789062,164.08795166015625
159,0.028897712007164955,-0.7114576697349548,2.6162984371185303,-2.0947911739349365,0.8048691153526306,170.6885223388672,170.34503173828125,163.9737091064453
160,0.029514622408896685,-0.7119092345237732,2.6143527030944824,-2.103990077972412,0.802207887172699,170.7559051513672,170.3869171142578,163.9631805419922
161,0.029538985807448626,-0.7113263010978699,2.6177165508270264,-2.1095306873321533,0.8012568950653076,170.8836669921875,170.50230407714844,164.085693359375
162,0.028990617021918297,-0.712515115737915,2.620469570159912,-2.101660966873169,0.7981900572776794,170.94895935058594,170.67335510253906,164.31231689453125
163,0.029463213868439198,-0.7125139236450195,2.6170732975006104,-2.098381280899048,0.7921967506408691,171.00572204589844,170.7540283203125,164.61134338378906
164,0.02901761420071125,-0.7131993174552917,2.6137096881866455,-2.101026773452759,0.7861940860748291,171.08453369140625,170.7948760986328,164.9198760986328
165,0.029079828877002,-0.7132387757301331,2.6057682037353516,-2.0994904041290283,0.7730833888053894,171.2066192626953,170.69808959960938,165.20155334472656
166,0.02870279597118497,-0.7130441069602966,2.60080623626709,-2.0977373123168945,0.7603402137756348,171.36898803710938,170.58352661132812,165.4404296875
167,0.02894063387066126,-0.7115639448165894,2.5956437587738037,-2.1057662963867188,0.753560483455658,171.50582885742188,170.6553192138672,165.6416778564453
168,0.029117057099938393,-0.7109633684158325,2.5902223587036133,-2.107293128967285,0.7492591738700867,171.6074981689453,170.69244384765625,165.82586669921875
169,0.028696032240986824,-0.7106376886367798,2.583085536956787,-2.0930871963500977,0.7431880831718445,171.72747802734375,170.74969482421875,165.9734649658203
170,0.02880573971197009,-0.7100807428359985,2.5867114067077637,-2.0838027000427246,0.7438310980796814,171.8531494140625,170.8789825439453,166.081787109375
171,0.029130632989108562,-0.711043655872345,2.591928243637085,-2.086120128631592,0.7452936768531799,172.06967163085938,170.9498291015625,166.1359100341797
172,0.029201253317296505,-0.7120087742805481,2.5979855060577393,-2.093794822692871,0.7456523180007935,172.33872985839844,171.02435302734375,166.14382934570312
173,0.02928303275257349,-0.7111693620681763,2.605395793914795,-2.101208209991455,0.7489204406738281,172.60394287109375,171.0469970703125,166.09237670898438
174,0.02863382315263152,-0.7120961546897888,2.60782790184021,-2.0967509746551514,0.754391074180603,172.69894409179688,171.03720092773438,165.99217224121094
175,0.029831768944859505,-0.712805986404419,2.6073031425476074,-2.085627555847168,0.7600363492965698,172.64051818847656,170.99710083007812,165.84080505371094
176,0.029245520010590553,-0.7110631465911865,2.6156067848205566,-2.073639154434204,0.7683197855949402,172.68455505371094,171.06402587890625,165.67413330078125
177,0.028904474806040525,-0.7109489440917969,2.623878002166748,-2.0710606575012207,0.7747322916984558,172.8553924560547,171.04421997070312,165.4966278076172
178,0.02944736322388053,-0.7118303775787354,2.633636951446533,-2.075396776199341,0.7782716751098633,173.1380157470703,171.00833129882812,165.32098388671875
179,0.029473240952938795,-0.7104559540748596,2.6437745094299316,-2.0828585624694824,0.7806187272071838,173.43539428710938,171.04330444335938,165.14474487304688
180,0.02891414798796177,-0.7104052305221558,2.644063711166382,-2.080399513244629,0.7793301939964294,173.5786895751953,170.99830627441406,164.97296142578125
181,0.029278942849487066,-0.7116489410400391,2.635636329650879,-2.076453924179077,0.7776870727539062,173.55740356445312,170.90797424316406,164.8162841796875
182,0.029057614970952272,-0.7113788723945618,2.625128984451294,-2.0694518089294434,0.7763213515281677,173.53968811035156,170.80799865722656,164.7140350341797
183,0.028574191965162754,-0.7113614082336426,2.6192619800567627,-2.070613145828247,0.7761858105659485,173.5763397216797,170.7103729248047,164.6513214111328
184,0.029020512010902166,-0.7126972675323486,2.606365203857422,-2.080298662185669,0.7720502018928528,173.59326171875,170.52169799804688,164.62152099609375
185,0.029475808143615723,-0.7118716835975647,2.6049177646636963,-2.0937259197235107,0.7757136821746826,173.61801147460938,170.48245239257812,164.6316680908203
186,0.02928059082478285,-0.7115706205368042,2.5999815464019775,-2.097740888595581,0.783868134021759,173.50851440429688,170.38934326171875,164.67640686035156
187,0.029045491013675928,-0.7128463983535767,2.598390817642212,-2.083308458328247,0.7963811159133911,173.264892578125,170.36532592773438,164.7920684814453
188,0.028646131977438927,-0.7120482325553894,2.5901782512664795,-2.080336332321167,0.8027195930480957,173.05014038085938,170.2252655029297,164.9009552001953
189,0.02925969334319234,-0.7127787470817566,2.586087465286255,-2.0874407291412354,0.8089481592178345,172.94847106933594,170.1648712158203,165.0044403076172
190,0.02889668010175228,-0.7128379940986633,2.588059663772583,-2.097867965698242,0.8147098422050476,172.88211059570312,170.19949340820312,165.11648559570312
191,0.029127996880561113,-0.7116971611976624,2.588047504425049,-2.1053154468536377,0.8183833956718445,172.84532165527344,170.1885223388672,165.2202606201172
192,0.029034714680165052,-0.7125011682510376,2.5963985919952393,-2.0982446670532227,0.8244264721870422,172.65577697753906,170.2978057861328,165.3426055908203
193,0.02946410607546568,-0.710627019405365,2.6045029163360596,-2.080582857131958,0.8258065581321716,172.4872283935547,170.38072204589844,165.46234130859375
