itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.029178963974118233,-0.6290363073348999,3.1813011169433594,0.4199005663394928,1.8955159187316895,197.05503845214844,161.02708435058594,169.64617919921875
41,0.029377023689448833,-0.6295500993728638,3.1881895065307617,0.41556665301322937,1.8918453454971313,197.23928833007812,161.41342163085938,169.89828491210938
42,0.02959038643166423,-0.6294453740119934,3.185577154159546,0.41694241762161255,1.8903083801269531,197.46705627441406,161.90719604492188,170.1265106201172
43,0.02921355376020074,-0.630005955696106,3.1801321506500244,0.414541631937027,1.8913801908493042,197.64251708984375,162.3626251220703,170.3992462158203
44,0.029521473217755556,-0.6298118829727173,3.1818759441375732,0.41259804368019104,1.892852544784546,197.7825469970703,162.73692321777344,170.69931030273438
45,0.029529456049203873,-0.6297999024391174,3.190412998199463,0.40930068492889404,1.8935587406158447,197.86277770996094,162.9753875732422,171.02267456054688
46,0.029407973866909742,-0.629980206489563,3.190274715423584,0.40539562702178955,1.893433928489685,197.90052795410156,163.1428680419922,171.3222198486328
47,0.02959913294762373,-0.630090594291687,3.189025402069092,0.4010395109653473,1.891638159751892,197.9133758544922,163.33306884765625,171.65081787109375
48,0.02909108391031623,-0.6302181482315063,3.1860218048095703,0.3970820903778076,1.8904086351394653,197.88970947265625,163.4900665283203,171.96595764160156
49,0.02911144820973277,-0.630384624004364,3.1824822425842285,0.39420807361602783,1.8894706964492798,197.83380126953125,163.6859130859375,172.31617736816406
50,0.02966850670054555,-0.6304910182952881,3.1785640716552734,0.3931710422039032,1.887093424797058,197.75685119628906,163.8686065673828,172.69699096679688
51,0.029361872002482414,-0.6308946013450623,3.1753764152526855,0.3952779471874237,1.8768233060836792,197.6573944091797,164.09352111816406,173.102783203125
52,0.02936075534671545,-0.6309126019477844,3.17423415184021,0.3979909121990204,1.8670917749404907,197.52597045898438,164.26025390625,173.48095703125
53,0.02944574085995555,-0.6310877203941345,3.174408197402954,0.39767616987228394,1.8577258586883545,197.36573791503906,164.3591766357422,173.86109924316406
54,0.029077697079628706,-0.631442666053772,3.1744937896728516,0.3964148461818695,1.8482860326766968,197.18678283691406,164.5458526611328,174.1967010498047
55,0.02943654963746667,-0.631820559501648,3.1740524768829346,0.39506590366363525,1.838835597038269,196.9862060546875,164.82357788085938,174.464111328125
56,0.029620745219290257,-0.6332307457923889,3.1743712425231934,0.39054831862449646,1.8307472467422485,196.75538635253906,165.05355834960938,174.65884399414062
57,0.029413912910968065,-0.6346654295921326,3.171844720840454,0.38351255655288696,1.8239121437072754,196.48008728027344,165.37181091308594,174.75430297851562
58,0.029085866175591946,-0.6376246213912964,3.1699750423431396,0.37062525749206543,1.8177236318588257,196.1256561279297,165.74586486816406,174.7169647216797
59,0.02920259302482009,-0.644263505935669,3.1616382598876953,0.3531953692436218,1.8085911273956299,195.6883087158203,166.2684326171875,174.59744262695312
60,0.029058785643428564,-0.6559550762176514,3.149030923843384,0.32968857884407043,1.7927134037017822,195.1276397705078,166.9183349609375,174.38162231445312
61,0.02904912317171693,-0.6762421131134033,3.1376216411590576,0.2973681092262268,1.7643802165985107,194.41720581054688,167.7613525390625,174.05169677734375
62,0.028969272039830685,-0.7141491770744324,3.1214966773986816,0.254496306180954,1.7241216897964478,193.50364685058594,168.75933837890625,173.60765075683594
63,0.028807533904910088,-0.7812919020652771,3.102139472961426,0.19452208280563354,1.668745756149292,192.33056640625,170.09117126464844,172.98265075683594
64,0.028631624300032854,-0.8648585677146912,3.082500696182251,0.11785414814949036,1.5982666015625,190.8780975341797,171.81765747070312,172.1949005126953
65,0.02845733892172575,-0.9198768138885498,3.0635619163513184,0.029171118512749672,1.5233943462371826,189.12655639648438,174.00880432128906,171.26480102539062
66,0.028678059112280607,-0.9188060164451599,3.050325870513916,-0.06012299656867981,1.4715962409973145,187.15682983398438,176.4878692626953,170.2587432861328
67,0.028792550787329674,-0.8898736238479614,3.0475940704345703,-0.12983109056949615,1.459190845489502,185.1824188232422,178.90536499023438,169.36830139160156
68,0.029252879787236452,-0.8852313160896301,3.056466817855835,-0.16637606918811798,1.4841516017913818,183.36044311523438,181.1106719970703,168.71095275878906
69,0.028992553241550922,-0.9108719229698181,3.0750465393066406,-0.16461896896362305,1.5368878841400146,181.69442749023438,183.0152130126953,168.3009033203125
70,0.028816903941333294,-0.9448439478874207,3.1032590866088867,-0.12610584497451782,1.605014443397522,180.19642639160156,184.57809448242188,168.11666870117188
71,0.029155394062399864,-0.944582998752594,3.1337568759918213,-0.06096557527780533,1.6621055603027344,178.9116973876953,185.7465057373047,168.06979370117188
72,0.02883635414764285,-0.9312896132469177,3.1595423221588135,0.009537353180348873,1.6851204633712769,177.84303283691406,186.4993133544922,168.1090545654297
73,0.0285477377474308,-0.9263980984687805,3.1780200004577637,0.07127343863248825,1.673133134841919,176.83441162109375,186.9032440185547,168.13412475585938
74,0.028667713049799204,-0.9278686046600342,3.1889030933380127,0.11463039368391037,1.6365934610366821,175.829833984375,186.95321655273438,168.068603515625
75,0.028165056835860014,-0.9291322231292725,3.192866086959839,0.13570186495780945,1.588208794593811,174.86700439453125,186.63400268554688,167.85997009277344
76,0.029031448997557163,-0.9282793998718262,3.1918227672576904,0.13316115736961365,1.543025255203247,174.04522705078125,185.96139526367188,167.52789306640625
77,0.029424890410155058,-0.9309672713279724,3.1844406127929688,0.11404410004615784,1.5142308473587036,173.42190551757812,184.93894958496094,167.08580017089844
78,0.028631622903048992,-0.9445433616638184,3.1712286472320557,0.0822250172495842,1.50902259349823,173.02745056152344,183.60406494140625,166.58151245117188
79,0.029798187781125307,-0.9652896523475647,3.154923677444458,0.043334901332855225,1.5279755592346191,172.85556030273438,182.09552001953125,166.0648193359375
80,0.02899407409131527,-0.9778876900672913,3.1370208263397217,0.003659603651612997,1.5641554594039917,172.93832397460938,180.4922332763672,165.58055114746094
81,0.02915241988375783,-0.9694570899009705,3.123034954071045,-0.028414836153388023,1.5999250411987305,173.35995483398438,178.99530029296875,165.1844482421875
82,0.0281338132917881,-0.9593128561973572,3.115851402282715,-0.046987276524305344,1.616919755935669,174.0707550048828,177.76416015625,164.89947509765625
83,0.028688014019280672,-0.9599612355232239,3.116102933883667,-0.05165207013487816,1.6119135618209839,174.99151611328125,176.84730529785156,164.7420654296875
84,0.028070725966244936,-0.9699414968490601,3.124206781387329,-0.041120417416095734,1.5898480415344238,176.04306030273438,176.3154296875,164.69569396972656
85,0.027899971697479486,-0.9815292954444885,3.139446973800659,-0.01681056059896946,1.5639833211898804,177.17108154296875,176.21994018554688,164.73065185546875
86,0.028261821251362562,-0.9872685074806213,3.1594648361206055,0.016346458345651627,1.5443565845489502,178.32652282714844,176.52041625976562,164.81671142578125
87,0.028420081827789545,-0.9851278066635132,3.1788010597229004,0.046957675367593765,1.538336992263794,179.41058349609375,177.09303283691406,164.9131622314453
88,0.028672582935541868,-0.9815115928649902,3.1945555210113525,0.06434298306703568,1.544661045074463,180.34710693359375,177.8244171142578,164.9639129638672
89,0.028591630049049854,-0.9811493754386902,3.204446315765381,0.0639709085226059,1.5546188354492188,181.10264587402344,178.5764617919922,164.95010375976562
90,0.028838431928306818,-0.98502516746521,3.2076356410980225,0.04607343673706055,1.564734697341919,181.66445922851562,179.3069610595703,164.8866424560547
91,0.028384662233293056,-0.989161491394043,3.20310115814209,0.017057524994015694,1.570599913597107,182.02383422851562,179.94967651367188,164.8023223876953
92,0.028197075705975294,-0.9903451204299927,3.1892917156219482,-0.013913330622017384,1.5714483261108398,182.193115234375,180.43716430664062,164.7403106689453
93,0.02835952118039131,-0.9890258312225342,3.1683881282806396,-0.0362318716943264,1.5741921663284302,182.18080139160156,180.7461700439453,164.74798583984375
94,0.028370006941258907,-0.9888337850570679,3.1438136100769043,-0.04355885833501816,1.5798646211624146,182.0303497314453,180.8935089111328,164.85972595214844
95,0.02782972203567624,-0.9910154342651367,3.1204960346221924,-0.03432358056306839,1.5856797695159912,181.79563903808594,180.9357452392578,165.072509765625
96,0.02825177414342761,-0.9936580061912537,3.102926731109619,-0.01318525429815054,1.5849360227584839,181.491943359375,180.9300537109375,165.35784912109375
97,0.028765633702278137,-0.9945342540740967,3.093534231185913,0.010661942884325981,1.5752629041671753,181.130859375,180.91213989257812,165.68008422851562
98,0.029023102018982172,-0.9925382733345032,3.0925045013427734,0.028309877961874008,1.5622056722640991,180.7281494140625,180.8690185546875,165.9976806640625
99,0.028876306023448706,-0.991123616695404,3.0975022315979004,0.034895364195108414,1.5535526275634766,180.31723022460938,180.7975311279297,166.28236389160156
100,0.028399402275681496,-0.9926531910896301,3.1061949729919434,0.030430341139435768,1.5525211095809937,179.91636657714844,180.68942260742188,166.5136260986328
101,0.027915846090763807,-0.9964250922203064,3.118039608001709,0.017346322536468506,1.5594931840896606,179.55455017089844,180.5424346923828,166.6925811767578
102,0.028097278904169798,-0.9990997910499573,3.1320979595184326,-0.000576930062379688,1.5731289386749268,179.26889038085938,180.35211181640625,166.82562255859375
