itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.028572838753461838,-0.9879510402679443,3.1448333263397217,-0.03533526137471199,1.599204182624817,179.04376220703125,180.39500427246094,164.67527770996094
29,0.02855840604752302,-0.9948893189430237,3.152310371398926,-0.006798959337174892,1.5888051986694336,178.60482788085938,180.2777099609375,165.00990295410156
30,0.028264802880585194,-0.9960424304008484,3.1573917865753174,0.02216193452477455,1.5664873123168945,178.32748413085938,180.11338806152344,165.36581420898438
31,0.02875015838071704,-0.9905956983566284,3.158827304840088,0.041470400989055634,1.5488916635513306,178.1950225830078,179.88729858398438,165.6986541748047
32,0.028729405719786882,-0.9882310032844543,3.1566126346588135,0.04898857697844505,1.5433037281036377,178.17584228515625,179.59609985351562,165.96621704101562
33,0.02848654193803668,-0.9904760718345642,3.1520934104919434,0.04446734860539436,1.5491029024124146,178.23695373535156,179.26490783691406,166.15542602539062
34,0.02876358339563012,-0.9948915839195251,3.1467366218566895,0.028635649010539055,1.5626707077026367,178.36065673828125,178.95863342285156,166.2696533203125
35,0.02879386069253087,-0.9966415762901306,3.141887903213501,0.005012691952288151,1.574869990348816,178.55010986328125,178.77877807617188,166.33328247070312
36,0.0283269458450377,-0.9950480461120605,3.139436721801758,-0.018584923818707466,1.5797083377838135,178.8284454345703,178.79042053222656,166.37416076660156
37,0.028432168066501617,-0.9934244155883789,3.1398262977600098,-0.03140293434262276,1.5776845216751099,179.17855834960938,178.99447631835938,166.416748046875
38,0.028756610117852688,-0.9952871799468994,3.1427671909332275,-0.029133183881640434,1.5727910995483398,179.58123779296875,179.34902954101562,166.4789276123047
39,0.02844128618016839,-0.9986996054649353,3.1470351219177246,-0.01432078331708908,1.5688378810882568,180.00059509277344,179.7778778076172,166.5585479736328
40,0.028448452707380056,-0.9990996718406677,3.150050640106201,0.00671443622559309,1.5689200162887573,180.38548278808594,180.19309997558594,166.63052368164062
