itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.030136669985949993,-0.7615047097206116,2.8116252422332764,0.33808067440986633,1.7326799631118774,161.1322784423828,198.13490295410156,161.4767303466797
25,0.029656970407813787,-0.7853981256484985,2.8561220169067383,0.30587488412857056,1.7221482992172241,162.54722595214844,198.2612762451172,161.1258544921875
26,0.029192715883255005,-0.8187763690948486,2.903625011444092,0.2630634605884552,1.6895065307617188,163.98789978027344,198.28724670410156,160.69790649414062
27,0.02941221510991454,-0.8505772948265076,2.9522385597229004,0.21186259388923645,1.644875168800354,165.41812133789062,198.1599884033203,160.25047302246094
28,0.029235446825623512,-0.8706548810005188,2.9997503757476807,0.1523706167936325,1.597442388534546,166.8014678955078,197.78060913085938,159.82208251953125
29,0.028714062180370092,-0.8733413815498352,3.0436108112335205,0.08925004303455353,1.5608419179916382,168.14927673339844,197.04702758789062,159.44186401367188
30,0.028606520034372807,-0.8737663626670837,3.0781211853027344,0.03148562088608742,1.5444756746292114,169.45570373535156,195.83834838867188,159.19955444335938
31,0.029275917913764715,-0.8779780268669128,3.104259967803955,-0.016494929790496826,1.5429681539535522,170.71087646484375,194.1317596435547,159.16078186035156
32,0.029020009096711874,-0.8928322196006775,3.116600751876831,-0.046971604228019714,1.557449221611023,171.91021728515625,191.83872985839844,159.33209228515625
33,0.0283086895942688,-0.9161426424980164,3.122476100921631,-0.05617162585258484,1.5777908563613892,173.09739685058594,189.126953125,159.76443481445312
34,0.028547618072479963,-0.9443415999412537,3.1247596740722656,-0.04393360763788223,1.5943713188171387,174.3145751953125,186.15977478027344,160.42295837402344
35,0.028664790093898773,-0.9711567163467407,3.126314401626587,-0.014947179704904556,1.6010857820510864,175.59158325195312,183.08709716796875,161.2520294189453
36,0.02860712120309472,-0.9856270551681519,3.128628969192505,0.023834863677620888,1.5956391096115112,176.9536590576172,180.0797119140625,162.18060302734375
37,0.028855375945568085,-0.9831751585006714,3.1361565589904785,0.057005155831575394,1.5748395919799805,178.34811401367188,177.43844604492188,163.1087646484375
38,0.028706918004900217,-0.9717010259628296,3.1464197635650635,0.07420497387647629,1.5461174249649048,179.64715576171875,175.32232666015625,163.95703125
39,0.028546868823468685,-0.9581741690635681,3.159372568130493,0.07462778687477112,1.5217357873916626,180.74346923828125,173.80401611328125,164.67547607421875
40,0.028457290027290583,-0.9508560299873352,3.1748998165130615,0.06201166659593582,1.508865237236023,181.55624389648438,172.9061737060547,165.24530029296875
41,0.02864351822063327,-0.9516869187355042,3.1923015117645264,0.039572104811668396,1.510103464126587,182.07859802246094,172.5923614501953,165.69772338867188
42,0.029023726005107164,-0.9584774374961853,3.210210084915161,0.013155832886695862,1.5244009494781494,182.33480834960938,172.8221435546875,166.03671264648438
43,0.02927758963778615,-0.9663569927215576,3.2261762619018555,-0.01359528861939907,1.5504812002182007,182.37538146972656,173.51123046875,166.27108764648438
44,0.02864915505051613,-0.9689552783966064,3.236506462097168,-0.03480469435453415,1.5795955657958984,182.25250244140625,174.61569213867188,166.47650146484375
45,0.028789940290153027,-0.9696036577224731,3.2397732734680176,-0.04475120082497597,1.599263310432434,181.9850311279297,175.9958038330078,166.6460418701172
46,0.029168564826250076,-0.9744841456413269,3.2357163429260254,-0.042831651866436005,1.6035480499267578,181.60848999023438,177.51405334472656,166.80953979492188
47,0.02961062779650092,-0.9836443066596985,3.2236239910125732,-0.0317448265850544,1.5921612977981567,181.1544189453125,179.0290069580078,166.9563446044922
48,0.028740872163325548,-0.9909107089042664,3.201993703842163,-0.015286862850189209,1.5702712535858154,180.66177368164062,180.39891052246094,167.08775329589844
49,0.02859108103439212,-0.9909880757331848,3.1720454692840576,0.0030862726271152496,1.5519657135009766,180.15640258789062,181.48878479003906,167.19403076171875
50,0.028452795930206776,-0.9899851083755493,3.1380820274353027,0.019145311787724495,1.5500853061676025,179.6789093017578,182.20774841308594,167.26483154296875
51,0.028809355106204748,-0.9898816347122192,3.1046903133392334,0.02856053039431572,1.5646172761917114,179.27532958984375,182.54396057128906,167.2832489013672
52,0.029088602866977453,-0.9872111082077026,3.076467514038086,0.026385413482785225,1.5800132751464844,178.95892333984375,182.61328125,167.25003051757812
53,0.028495027218014002,-0.9839344620704651,3.057295799255371,0.015325197950005531,1.5892820358276367,178.7434539794922,182.5402069091797,167.19500732421875
54,0.028607078827917576,-0.9839341640472412,3.050123691558838,0.00029956462094560266,1.5850237607955933,178.67141723632812,182.39964294433594,167.12452697753906
55,0.02882490400224924,-0.9853904247283936,3.055509567260742,-0.01229330338537693,1.5733314752578735,178.7451629638672,182.23147583007812,167.06898498535156
56,0.029318190179765224,-0.9877376556396484,3.0721969604492188,-0.017203981056809425,1.5634872913360596,178.94715881347656,182.00119018554688,167.03579711914062
57,0.028923934791237116,-0.9931273460388184,3.097315549850464,-0.011822779662907124,1.5629277229309082,179.24668884277344,181.6901397705078,167.02688598632812
58,0.02836951892822981,-0.9977579116821289,3.1260411739349365,-0.00045798957580700517,1.5705723762512207,179.60438537597656,181.29627990722656,167.02932739257812
59,0.02950112335383892,-0.9968534708023071,3.153912305831909,0.009753048419952393,1.580809235572815,179.97335815429688,180.74603271484375,167.01048278808594
60,0.029226169921457767,-0.9950577616691589,3.175281524658203,0.013116485439240932,1.57952880859375,180.28053283691406,180.13577270507812,166.95436096191406
61,0.028748990036547184,-0.9948830008506775,3.187887191772461,0.00951775535941124,1.569969654083252,180.5013885498047,179.51766967773438,166.85606384277344
62,0.028228826820850372,-0.9942134618759155,3.190612316131592,0.001799837569706142,1.560365915298462,180.63851928710938,178.92030334472656,166.71920776367188
63,0.028566245920956135,-0.9939228296279907,3.1855556964874268,-0.0057228258810937405,1.558559536933899,180.68255615234375,178.4164276123047,166.55911254882812
64,0.02869470091536641,-0.9947358965873718,3.1750733852386475,-0.00990668497979641,1.5654995441436768,180.64675903320312,178.06759643554688,166.3921661376953
65,0.028492555022239685,-0.9948194026947021,3.1620686054229736,-0.009780566208064556,1.5743860006332397,180.5527801513672,177.95106506347656,166.2264404296875
66,0.02929766895249486,-0.995268702507019,3.1492648124694824,-0.005568312481045723,1.5778049230575562,180.409423828125,178.10768127441406,166.06527709960938
67,0.028576191049069166,-0.9968488812446594,3.139258861541748,-0.00022534074378199875,1.573890209197998,180.23272705078125,178.51931762695312,165.91201782226562
68,0.028290334157645702,-0.9984043836593628,3.1330971717834473,0.004578942898660898,1.5665315389633179,180.044677734375,179.12905883789062,165.776123046875
69,0.028644090984016657,-0.9984968304634094,3.131103754043579,0.008115182630717754,1.5609699487686157,179.86036682128906,179.8362274169922,165.6644287109375
70,0.028305303771048784,-0.9985454082489014,3.131898880004883,0.009968353435397148,1.564586877822876,179.69923400878906,180.5000762939453,165.58322143554688
71,0.029157971031963825,-0.9981076717376709,3.1339449882507324,0.008581266738474369,1.573438048362732,179.5824432373047,181.00424194335938,165.53228759765625
72,0.029275458306074142,-0.9970890283584595,3.13601016998291,0.0040023429319262505,1.580260992050171,179.50828552246094,181.29525756835938,165.5233612060547
73,0.02949949400499463,-0.9969592690467834,3.1374928951263428,-0.0014358945190906525,1.5793224573135376,179.47677612304688,181.3907470703125,165.5580291748047
74,0.028224311769008636,-0.9973667860031128,3.1380088329315186,-0.005070563405752182,1.5736960172653198,179.4954071044922,181.28160095214844,165.6330108642578
75,0.028284856118261814,-0.9981179237365723,3.137218713760376,-0.0053108613938093185,1.5685418844223022,179.56494140625,180.96517944335938,165.7459716796875
76,0.02830090280622244,-0.9992855191230774,3.136274814605713,-0.001840767334215343,1.568474531173706,179.67601013183594,180.49989318847656,165.8909912109375
