itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.0278909751214087,-0.6666003465652466,2.7778475284576416,1.2917017936706543,2.504500389099121,173.6382598876953,186.4042205810547,135.33355712890625
16,0.02783063007518649,-0.6689413189888,2.7704684734344482,1.2744543552398682,2.5028300285339355,173.62582397460938,186.95529174804688,134.96115112304688
17,0.02870685700327158,-0.6704922914505005,2.764251470565796,1.255359411239624,2.5008034706115723,173.5349884033203,187.65081787109375,134.6182861328125
18,0.027868063189089298,-0.6717942357063293,2.7606921195983887,1.2376431226730347,2.496372699737549,173.41455078125,188.4187774658203,134.337646484375
19,0.027900706976652145,-0.6725488305091858,2.7560315132141113,1.2235909700393677,2.4935948848724365,173.3394775390625,189.19830322265625,134.15682983398438
20,0.028436300810426474,-0.6736680269241333,2.7540807723999023,1.2159515619277954,2.487185478210449,173.34617614746094,190.0376739501953,134.09310913085938
21,0.028012515977025032,-0.6751323342323303,2.7525758743286133,1.2167690992355347,2.4811341762542725,173.46713256835938,190.8652801513672,134.13705444335938
22,0.027458088006824255,-0.6776269674301147,2.754002094268799,1.2203108072280884,2.4713947772979736,173.6726531982422,191.69619750976562,134.28724670410156
23,0.028300020843744278,-0.6798503994941711,2.756718158721924,1.2237335443496704,2.4592320919036865,173.97332763671875,192.57254028320312,134.52383422851562
24,0.027980704326182604,-0.682034969329834,2.757783889770508,1.2281928062438965,2.4487996101379395,174.27210998535156,193.48289489746094,134.82337951660156
25,0.027442379854619503,-0.6836935877799988,2.7586746215820312,1.2327630519866943,2.439063787460327,174.55906677246094,194.41964721679688,135.15975952148438
26,0.027811643201857805,-0.6847659349441528,2.757249116897583,1.2350504398345947,2.4312288761138916,174.77777099609375,195.35128784179688,135.5247039794922
27,0.028479295782744884,-0.6858753561973572,2.7542896270751953,1.2356127500534058,2.4241364002227783,174.89308166503906,196.25477600097656,135.89910888671875
28,0.02814965695142746,-0.6872950196266174,2.747690439224243,1.2332125902175903,2.420130968093872,174.89541625976562,197.1676483154297,136.28146362304688
29,0.028194325976073742,-0.6892561912536621,2.7381319999694824,1.2292262315750122,2.4198720455169678,174.80203247070312,198.06048583984375,136.661376953125
30,0.028206061106175184,-0.6915928721427917,2.7276604175567627,1.219741940498352,2.4198386669158936,174.6260528564453,198.96591186523438,137.05076599121094
31,0.027966985013335943,-0.6928955912590027,2.718291759490967,1.209141492843628,2.4182212352752686,174.451171875,199.822021484375,137.4705810546875
32,0.02782028215005994,-0.69394451379776,2.7063684463500977,1.1998134851455688,2.4194412231445312,174.2636260986328,200.6073455810547,137.93582153320312
33,0.0278645777143538,-0.6952708959579468,2.691469430923462,1.1930522918701172,2.4242184162139893,174.10743713378906,201.30062866210938,138.45938110351562
34,0.028553177136927843,-0.6967109441757202,2.6776556968688965,1.1913987398147583,2.428030252456665,174.1168212890625,201.9136199951172,139.03854370117188
35,0.028204355854541063,-0.6981749534606934,2.6653120517730713,1.1914860010147095,2.430351734161377,174.17523193359375,202.4691619873047,139.6724395751953
36,0.02878757892176509,-0.699751615524292,2.6544618606567383,1.195026159286499,2.430825710296631,174.2667999267578,203.08367919921875,140.35231018066406
37,0.027982551138848066,-0.700732946395874,2.6462714672088623,1.1978355646133423,2.428490161895752,174.3495635986328,203.66619873046875,141.0606689453125
38,0.02795978495851159,-0.7017158269882202,2.6385974884033203,1.19917893409729,2.425755500793457,174.37254333496094,204.2148895263672,141.77642822265625
39,0.02857531700283289,-0.7026804089546204,2.631714344024658,1.1990731954574585,2.422697067260742,174.35665893554688,204.7312469482422,142.4878692626953
40,0.028125653974711895,-0.7036561369895935,2.6274771690368652,1.1962565183639526,2.418565034866333,174.2960968017578,205.20672607421875,143.19094848632812
41,0.027798448223620653,-0.7041208148002625,2.625983715057373,1.1955158710479736,2.413466215133667,174.17160034179688,205.62374877929688,143.87586975097656
42,0.02818724000826478,-0.7045709490776062,2.6239030361175537,1.1959611177444458,2.4090020656585693,174.03965759277344,206.02120971679688,144.53424072265625
43,0.02807767689228058,-0.7050940990447998,2.6220200061798096,1.1960405111312866,2.4043538570404053,173.876220703125,206.37945556640625,145.1639404296875
44,0.028061680030077696,-0.7057490944862366,2.621988296508789,1.193584680557251,2.3988919258117676,173.67295837402344,206.75926208496094,145.76870727539062
45,0.02830114495009184,-0.7058890461921692,2.621892213821411,1.190444827079773,2.393402576446533,173.46327209472656,207.15591430664062,146.34457397460938
46,0.02837527124211192,-0.7061600685119629,2.618504524230957,1.1836981773376465,2.3929004669189453,173.1869354248047,207.4873504638672,146.88546752929688
47,0.028415148612111807,-0.705986499786377,2.6187267303466797,1.173730492591858,2.3914573192596436,172.97654724121094,207.7595672607422,147.384033203125
48,0.028382004238665104,-0.7055957913398743,2.618600845336914,1.1676766872406006,2.391186237335205,172.8269500732422,207.99525451660156,147.85714721679688
49,0.028449670877307653,-0.7056235074996948,2.6131930351257324,1.1657226085662842,2.397423505783081,172.7271728515625,208.15966796875,148.29641723632812
50,0.02823220193386078,-0.7057724595069885,2.611696243286133,1.1662782430648804,2.400709867477417,172.74923706054688,208.3160858154297,148.7212371826172
51,0.028442657086998224,-0.7064186334609985,2.609884023666382,1.1734622716903687,2.4043378829956055,172.80404663085938,208.4152069091797,149.12461853027344
52,0.028482439927756786,-0.7072517275810242,2.607018232345581,1.1857945919036865,2.410397529602051,172.8760528564453,208.48716735839844,149.48876953125
53,0.027989736292511225,-0.7073462605476379,2.602534770965576,1.1980794668197632,2.417429208755493,172.98377990722656,208.57675170898438,149.80624389648438
54,0.02850499888882041,-0.7077611684799194,2.5989413261413574,1.2071253061294556,2.4240612983703613,173.0997314453125,208.68246459960938,150.0942840576172
55,0.027948715724051,-0.7087578177452087,2.593480348587036,1.2182927131652832,2.432720422744751,173.27496337890625,208.77120971679688,150.37384033203125
56,0.02808585111051798,-0.7105101943016052,2.586315155029297,1.231166958808899,2.441202402114868,173.5170440673828,208.88162231445312,150.67901611328125
57,0.028436133172363043,-0.7124056220054626,2.579332113265991,1.2462737560272217,2.447882652282715,173.81227111816406,209.0043182373047,151.016845703125
58,0.02814115397632122,-0.7137824892997742,2.570408582687378,1.2612462043762207,2.453657627105713,174.16995239257812,209.1295623779297,151.40252685546875
59,0.02790328999981284,-0.7148181200027466,2.5652544498443604,1.2772977352142334,2.454373598098755,174.63929748535156,209.29576110839844,151.82969665527344
60,0.027986515779048204,-0.7151261568069458,2.563816547393799,1.2900749444961548,2.451348066329956,175.12991333007812,209.51971435546875,152.30810546875
61,0.027534570079296827,-0.7151778340339661,2.564574956893921,1.2968941926956177,2.445640802383423,175.57571411132812,209.78334045410156,152.81243896484375
62,0.028608229011297226,-0.7154144048690796,2.5648226737976074,1.2990405559539795,2.4398601055145264,175.93804931640625,210.04515075683594,153.32598876953125
63,0.028266478329896927,-0.7162361741065979,2.56436824798584,1.2953726053237915,2.4343433380126953,176.22628784179688,210.3314666748047,153.85519409179688
64,0.028389614541083574,-0.7181093096733093,2.563706398010254,1.2833802700042725,2.428562641143799,176.4436798095703,210.5934600830078,154.39532470703125
65,0.028871414251625538,-0.7198629975318909,2.5638926029205322,1.2686909437179565,2.4207024574279785,176.59510803222656,210.91383361816406,154.93592834472656
66,0.028224843088537455,-0.7209807634353638,2.5526959896087646,1.2392842769622803,2.4163997173309326,176.6681671142578,211.0379180908203,155.468505859375
67,0.02842571074143052,-0.7202093601226807,2.540247917175293,1.2179279327392578,2.413599729537964,176.7743682861328,211.14500427246094,156.017578125
68,0.028105141129344702,-0.7190118432044983,2.529083013534546,1.201292872428894,2.40824031829834,176.97235107421875,211.1953887939453,156.56228637695312
69,0.0284938788972795,-0.7192089557647705,2.5208864212036133,1.1957247257232666,2.3998498916625977,177.22308349609375,211.20921325683594,157.1058807373047
70,0.02829630021005869,-0.7205544114112854,2.5178866386413574,1.1968210935592651,2.3865034580230713,177.61737060546875,211.20361328125,157.6465606689453
71,0.027902271132916212,-0.7218232154846191,2.5161070823669434,1.2039295434951782,2.372096538543701,178.06985473632812,211.13990783691406,158.16966247558594
72,0.02808427857235074,-0.7224350571632385,2.5080583095550537,1.2128362655639648,2.3638241291046143,178.47265625,211.02574157714844,158.66641235351562
73,0.02794525632634759,-0.7222575545310974,2.5000061988830566,1.2216827869415283,2.355712413787842,178.82553100585938,210.91070556640625,159.12196350097656
74,0.028525358997285366,-0.7219040393829346,2.495014190673828,1.2308088541030884,2.345888376235962,179.10958862304688,210.82826232910156,159.52801513671875
75,0.028243742883205414,-0.7213444709777832,2.4924821853637695,1.2381104230880737,2.333507776260376,179.28379821777344,210.80917358398438,159.88023376464844
76,0.028372595086693764,-0.7212439775466919,2.4891443252563477,1.2396763563156128,2.323320150375366,179.19923400878906,210.7555694580078,160.1930389404297
77,0.02860159892588854,-0.7217355966567993,2.4833288192749023,1.2353914976119995,2.3147387504577637,178.9831085205078,210.7306671142578,160.45631408691406
78,0.029008138924837112,-0.722570538520813,2.4720187187194824,1.2244007587432861,2.3102517127990723,178.64163208007812,210.78318786621094,160.6800994873047
79,0.02848201524466276,-0.7229126691818237,2.4589390754699707,1.2111417055130005,2.3069069385528564,178.2649383544922,210.8780975341797,160.8688507080078
80,0.028324460610747337,-0.7223865985870361,2.4455618858337402,1.197930932044983,2.3034820556640625,177.88209533691406,210.9141845703125,160.99807739257812
81,0.028104335069656372,-0.722048282623291,2.4366872310638428,1.186435341835022,2.2984092235565186,177.48672485351562,210.95684814453125,161.0804901123047
82,0.027977395337074995,-0.7215073108673096,2.430844306945801,1.1774290800094604,2.291951894760132,177.19927978515625,210.93527221679688,161.11163330078125
83,0.02874319488182664,-0.7209740281105042,2.4256956577301025,1.1731806993484497,2.2858948707580566,176.97244262695312,210.85623168945312,161.10580444335938
84,0.02828777302056551,-0.7213093042373657,2.420675277709961,1.1766011714935303,2.2806851863861084,176.82809448242188,210.7360382080078,161.0541229248047
85,0.02843444189056754,-0.7223058342933655,2.4187099933624268,1.18503737449646,2.272691011428833,176.79014587402344,210.58352661132812,160.97027587890625
86,0.028383592143654823,-0.7232547402381897,2.4193966388702393,1.201414704322815,2.263768196105957,176.79608154296875,210.38046264648438,160.84939575195312
87,0.02872868487611413,-0.7240487337112427,2.4233343601226807,1.2156299352645874,2.2514705657958984,176.85626220703125,210.15013122558594,160.70541381835938
88,0.028163344133645296,-0.7243452668190002,2.426403284072876,1.2241398096084595,2.239659547805786,176.85830688476562,209.95860290527344,160.5520477294922
89,0.028368853963911533,-0.7244684100151062,2.4310903549194336,1.23188054561615,2.227067232131958,176.85272216796875,209.77838134765625,160.39501953125
90,0.02823854610323906,-0.7241867184638977,2.4329745769500732,1.2392010688781738,2.217867612838745,176.78671264648438,209.63931274414062,160.23593139648438
91,0.02815910568460822,-0.7235679626464844,2.434337615966797,1.2438102960586548,2.209354877471924,176.6613311767578,209.54110717773438,160.0837860107422
92,0.028299888130277395,-0.7239761352539062,2.4302327632904053,1.2430423498153687,2.206448554992676,176.4378204345703,209.45057678222656,159.93756103515625
93,0.02807037578895688,-0.7246094346046448,2.4247171878814697,1.2383099794387817,2.205442190170288,176.16439819335938,209.3877410888672,159.80409240722656
94,0.02789704641327262,-0.7247774004936218,2.420452833175659,1.2355362176895142,2.203026533126831,175.8909912109375,209.3323211669922,159.68197631835938
95,0.02847094787284732,-0.7248244881629944,2.4184775352478027,1.2320548295974731,2.1986732482910156,175.64114379882812,209.2970733642578,159.5679473876953
96,0.028359208721667528,-0.7246260643005371,2.4180896282196045,1.2267892360687256,2.1944661140441895,175.3411865234375,209.26992797851562,159.4815216064453
97,0.028082776349037886,-0.7246403694152832,2.413837432861328,1.2255836725234985,2.194363832473755,175.10081481933594,209.205078125,159.41387939453125
98,0.027902444824576378,-0.7246943116188049,2.411290168762207,1.228540301322937,2.1927220821380615,174.90988159179688,209.16204833984375,159.36691284179688
99,0.028399381786584854,-0.7247767448425293,2.4061803817749023,1.232954978942871,2.192885637283325,174.7392120361328,209.15504455566406,159.34112548828125
100,0.028426046017557383,-0.725028395652771,2.4008920192718506,1.2377538681030273,2.193009376525879,174.61724853515625,209.1772918701172,159.32748413085938
101,0.02819897700101137,-0.7251216769218445,2.396334409713745,1.241847276687622,2.191723346710205,174.5698699951172,209.1978759765625,159.3225860595703
102,0.028283981140702963,-0.7251819968223572,2.392543315887451,1.2468243837356567,2.18988299369812,174.53384399414062,209.2338104248047,159.33413696289062
103,0.028345759958028793,-0.7251778841018677,2.390052080154419,1.251512885093689,2.1868836879730225,174.53878784179688,209.28048706054688,159.3537139892578
104,0.028496332932263613,-0.7252200841903687,2.3875885009765625,1.2525883913040161,2.1826841831207275,174.5517120361328,209.3274688720703,159.39065551757812
105,0.028308462351560593,-0.7253183126449585,2.3855140209198,1.2515056133270264,2.179198980331421,174.59274291992188,209.4055938720703,159.45008850097656
106,0.02794777974486351,-0.7254687547683716,2.381165027618408,1.2485686540603638,2.177783966064453,174.61431884765625,209.51515197753906,159.52481079101562
107,0.028087535873055458,-0.72541743516922,2.377950429916382,1.2458990812301636,2.174806594848633,174.65650939941406,209.64093017578125,159.61172485351562
108,0.02780674723908305,-0.7254558205604553,2.374727964401245,1.2461802959442139,2.17264986038208,174.70220947265625,209.73410034179688,159.70169067382812
109,0.02802817802876234,-0.7255858182907104,2.3696694374084473,1.246687412261963,2.1728451251983643,174.73211669921875,209.80946350097656,159.79542541503906
110,0.027699222788214684,-0.7256163358688354,2.3666868209838867,1.2484785318374634,2.171074390411377,174.77511596679688,209.8692626953125,159.90255737304688
111,0.02809282811358571,-0.7255821824073792,2.36588716506958,1.2514251470565796,2.167562484741211,174.81898498535156,209.90716552734375,160.008056640625
112,0.029394179116934538,-0.7255719304084778,2.363302230834961,1.2525055408477783,2.1657967567443848,174.83680725097656,209.91380310058594,160.10943603515625
113,0.02815426606684923,-0.7255330681800842,2.3638997077941895,1.2481281757354736,2.160499334335327,174.82968139648438,209.926513671875,160.21363830566406
114,0.028010085690766573,-0.7254047393798828,2.3630166053771973,1.2434693574905396,2.156730890274048,174.80381774902344,209.94723510742188,160.33029174804688
115,0.02826628927141428,-0.7253116965293884,2.3608806133270264,1.240342378616333,2.1537699699401855,174.76028442382812,209.9441375732422,160.4479522705078
116,0.028097836766391993,-0.7257086038589478,2.350762128829956,1.2419521808624268,2.157440185546875,174.78672790527344,209.92994689941406,160.5570831298828
117,0.028198149986565113,-0.7259652018547058,2.33967661857605,1.2497103214263916,2.1622438430786133,174.84742736816406,209.87832641601562,160.66253662109375
118,0.028253314085304737,-0.7260369658470154,2.329987049102783,1.257965087890625,2.1649134159088135,174.94146728515625,209.7941131591797,160.76861572265625
119,0.028265878092497587,-0.7260286211967468,2.321769952774048,1.2599281072616577,2.1652188301086426,174.99307250976562,209.70919799804688,160.8676300048828
120,0.028382117860019207,-0.7259554862976074,2.311237096786499,1.2599092721939087,2.1685075759887695,175.05209350585938,209.63668823242188,160.9886474609375
121,0.028356370981782675,-0.725902795791626,2.3004958629608154,1.2595072984695435,2.171558141708374,175.19752502441406,209.54820251464844,161.12896728515625
122,0.028338040225207806,-0.7262404561042786,2.2902519702911377,1.2597463130950928,2.172461748123169,175.4186553955078,209.49456787109375,161.2859649658203
123,0.028352935798466206,-0.7260350584983826,2.2809457778930664,1.2581548690795898,2.1718380451202393,175.68173217773438,209.4130096435547,161.44737243652344
124,0.027907412964850664,-0.7266689538955688,2.277480363845825,1.260257363319397,2.1649951934814453,176.000732421875,209.27447509765625,161.61904907226562
125,0.029011201113462448,-0.727436363697052,2.2777538299560547,1.2608168125152588,2.154096841812134,176.32655334472656,209.1428680419922,161.8118896484375
126,0.028370358049869537,-0.7281595468521118,2.2787086963653564,1.2596100568771362,2.14251971244812,176.62918090820312,209.0780487060547,162.03958129882812
127,0.028036736883223057,-0.7285264730453491,2.2806286811828613,1.2560817003250122,2.129765033721924,176.90953063964844,209.07608032226562,162.30795288085938
128,0.028425721917301416,-0.7284905314445496,2.2844479084014893,1.2505669593811035,2.114882707595825,177.1566162109375,209.0765380859375,162.61305236816406
129,0.0281791971065104,-0.7281215786933899,2.2882914543151855,1.2474956512451172,2.101447820663452,177.34329223632812,208.98727416992188,162.9362030029297
130,0.027643410954624414,-0.7280221581459045,2.289140462875366,1.2472970485687256,2.0917046070098877,177.486572265625,208.86878967285156,163.28121948242188
131,0.027921528089791536,-0.7282730340957642,2.2861409187316895,1.2428429126739502,2.085247278213501,177.5417938232422,208.7490997314453,163.6487579345703
132,0.02834944985806942,-0.7284787893295288,2.2828779220581055,1.2409780025482178,2.080613613128662,177.52835083007812,208.55450439453125,163.9979705810547
133,0.02848803624510765,-0.7291770577430725,2.2744693756103516,1.2388066053390503,2.08028507232666,177.46107482910156,208.33517456054688,164.32574462890625
134,0.028163977898657322,-0.7295640110969543,2.2665176391601562,1.234757900238037,2.0788707733154297,177.37301635742188,208.1542205810547,164.63531494140625
135,0.02885141782462597,-0.730549156665802,2.2524893283843994,1.2361246347427368,2.0840744972229004,177.2724609375,207.93650817871094,164.9136962890625
136,0.028987871948629618,-0.7307544350624084,2.2413856983184814,1.241145133972168,2.086371660232544,177.2136688232422,207.70899963378906,165.14828491210938
137,0.02826412720605731,-0.7304605841636658,2.2334282398223877,1.24712073802948,2.085456609725952,177.1496124267578,207.52549743652344,165.33767700195312
138,0.02833002107217908,-0.730330765247345,2.2276270389556885,1.2474154233932495,2.0817089080810547,177.07713317871094,207.3723602294922,165.46559143066406
139,0.029485093895345926,-0.7307159304618835,2.2254819869995117,1.2452435493469238,2.0734786987304688,177.05450439453125,207.2526092529297,165.53814697265625
140,0.028347474988549948,-0.7309759259223938,2.2207894325256348,1.2390738725662231,2.068506956100464,176.971923828125,207.14137268066406,165.56495666503906
141,0.02842161199077964,-0.7308206558227539,2.2147154808044434,1.2319027185440063,2.066028118133545,176.84693908691406,207.02667236328125,165.54562377929688
142,0.028556172270327806,-0.7308412790298462,2.2136969566345215,1.2258543968200684,2.058500051498413,176.76254272460938,206.93740844726562,165.49862670898438
143,0.028368280734866858,-0.7307525277137756,2.2115120887756348,1.2233836650848389,2.0523993968963623,176.72276306152344,206.85415649414062,165.43373107910156
144,0.028108530212193727,-0.7303138971328735,2.2059671878814697,1.2181131839752197,2.047529935836792,176.7244110107422,206.7891082763672,165.35235595703125
145,0.028094366658478975,-0.7304408550262451,2.2050554752349854,1.2180103063583374,2.038480043411255,176.76266479492188,206.7115020751953,165.2604217529297
146,0.02816459722816944,-0.7309128642082214,2.2064363956451416,1.223215103149414,2.0276541709899902,176.87490844726562,206.57669067382812,165.15745544433594
147,0.02805068576708436,-0.7313807010650635,2.208547353744507,1.228744387626648,2.0178303718566895,177.00320434570312,206.38821411132812,165.06251525878906
148,0.027971516363322735,-0.7312840819358826,2.2094879150390625,1.2337182760238647,2.0092344284057617,177.08058166503906,206.23060607910156,164.97499084472656
149,0.028160256799310446,-0.7305461764335632,2.209707021713257,1.239199161529541,2.0011544227600098,177.14944458007812,206.05577087402344,164.8972625732422
150,0.028231628239154816,-0.7311307787895203,2.2008309364318848,1.238531470298767,2.003502607345581,177.06979370117188,205.87962341308594,164.84033203125
151,0.028386457823216915,-0.7314612865447998,2.191970109939575,1.234928011894226,2.006518602371216,176.9104461669922,205.7311248779297,164.79896545410156
152,0.027836831752210855,-0.7314378023147583,2.1841213703155518,1.2210400104522705,2.0086495876312256,176.71624755859375,205.67330932617188,164.76866149902344
153,0.028590985108166933,-0.7304828763008118,2.1764607429504395,1.2093309164047241,2.010014057159424,176.59205627441406,205.61788940429688,164.76234436035156
154,0.02812813315540552,-0.7300347685813904,2.171050548553467,1.2049107551574707,2.0097105503082275,176.49427795410156,205.527099609375,164.77017211914062
155,0.028473917860537767,-0.73075270652771,2.1687121391296387,1.209793210029602,2.0074238777160645,176.45571899414062,205.41317749023438,164.778564453125
156,0.02838615095242858,-0.7317740321159363,2.1654202938079834,1.2220600843429565,2.0063443183898926,176.4821014404297,205.30165100097656,164.80596923828125
157,0.02815818414092064,-0.7317262291908264,2.158980369567871,1.2356178760528564,2.008514881134033,176.508056640625,205.1489715576172,164.82481384277344
158,0.02854066202417016,-0.7304787635803223,2.154433250427246,1.2468005418777466,2.009641647338867,176.4992218017578,204.9715118408203,164.8451690673828
159,0.028703272808343172,-0.7295843362808228,2.156193733215332,1.2565966844558716,2.006474733352661,176.44439697265625,204.97911071777344,164.8625946044922
160,0.028240133076906204,-0.7300319075584412,2.1586875915527344,1.254753828048706,2.0018746852874756,176.36000061035156,205.1090850830078,164.8586883544922
161,0.028444889932870865,-0.7311103940010071,2.1627821922302246,1.2457826137542725,1.9963027238845825,176.20901489257812,205.2944793701172,164.82437133789062
162,0.02894738409668207,-0.7315673232078552,2.1681206226348877,1.226009488105774,1.9905188083648682,175.96424865722656,205.53488159179688,164.79273986816406
163,0.028269716072827578,-0.7296231985092163,2.176237106323242,1.2066221237182617,1.9814419746398926,175.82630920410156,205.78414916992188,164.7655792236328
164,0.028214027173817158,-0.7279897928237915,2.183079242706299,1.199188232421875,1.9733647108078003,175.77914428710938,205.94070434570312,164.75741577148438
165,0.028342959936708212,-0.7282800674438477,2.1917359828948975,1.2059372663497925,1.9638360738754272,175.83920288085938,206.02000427246094,164.76319885253906
166,0.028248000890016556,-0.7295255661010742,2.197488307952881,1.2224829196929932,1.957120656967163,175.9732208251953,206.02474975585938,164.78240966796875
167,0.028514194767922163,-0.7289714813232422,2.201249361038208,1.241435170173645,1.951899766921997,176.1288604736328,206.03619384765625,164.8221893310547
168,0.028474814258515835,-0.7276299595832825,2.19884991645813,1.2562546730041504,1.952999234199524,176.22825622558594,206.07431030273438,164.872314453125
169,0.029436123091727495,-0.7268741130828857,2.189892053604126,1.267160177230835,1.9600533246994019,176.25875854492188,206.10052490234375,164.92543029785156
170,0.028046926017850637,-0.7270232439041138,2.1815731525421143,1.271719217300415,1.966275691986084,176.21925354003906,206.16090393066406,164.96632385253906
171,0.02783393394201994,-0.7284144759178162,2.1713078022003174,1.2696958780288696,1.973597526550293,176.12844848632812,206.28103637695312,164.99560546875
172,0.02803552011027932,-0.7311532497406006,2.160522222518921,1.2527668476104736,1.9794812202453613,175.92044067382812,206.5028076171875,164.99411010742188
173,0.028112752828747034,-0.7314896583557129,2.152801990509033,1.2372077703475952,1.9836441278457642,175.68557739257812,206.6595458984375,164.97532653808594
174,0.028005769941955805,-0.7305848002433777,2.1456220149993896,1.2237683534622192,1.9879785776138306,175.45880126953125,206.76893615722656,164.95504760742188
175,0.02793906582519412,-0.7288950085639954,2.1398515701293945,1.2108194828033447,1.9899635314941406,175.31906127929688,206.80703735351562,164.93280029296875
176,0.028424379415810108,-0.7277763485908508,2.1349024772644043,1.2044600248336792,1.9914088249206543,175.2528533935547,206.7361602783203,164.9009246826172
177,0.028091311920434237,-0.7285777926445007,2.1336114406585693,1.2075612545013428,1.9883360862731934,175.30694580078125,206.59011840820312,164.8696746826172
178,0.027985391672700644,-0.730201244354248,2.131077527999878,1.217616319656372,1.9876290559768677,175.41432189941406,206.3638916015625,164.8411102294922
179,0.028185175266116858,-0.7311895489692688,2.130434989929199,1.2308390140533447,1.984909176826477,175.56393432617188,206.11729431152344,164.80189514160156
180,0.028111456893384457,-0.7314252853393555,2.1326186656951904,1.2443281412124634,1.9814492464065552,175.68968200683594,205.8084716796875,164.75364685058594
181,0.030967724975198507,-0.7304688096046448,2.1384940147399902,1.2563424110412598,1.9757740497589111,175.7916259765625,205.46359252929688,164.69146728515625
182,0.027912273071706295,-0.7293158173561096,2.148493766784668,1.2632023096084595,1.9661595821380615,175.85379028320312,205.15399169921875,164.63211059570312
183,0.02800205210223794,-0.728590190410614,2.1541337966918945,1.2656489610671997,1.9607387781143188,175.8582000732422,204.90245056152344,164.57606506347656
184,0.02806370100006461,-0.7287334203720093,2.154740810394287,1.2638020515441895,1.9605917930603027,175.79173278808594,204.72335815429688,164.54205322265625
185,0.028104873839765787,-0.7301352620124817,2.1518752574920654,1.2543747425079346,1.9651179313659668,175.62216186523438,204.66342163085938,164.52774047851562
186,0.027942657936364412,-0.7314876317977905,2.1490225791931152,1.2423101663589478,1.9699498414993286,175.41490173339844,204.61447143554688,164.517578125
187,0.027957838028669357,-0.7318219542503357,2.1471574306488037,1.226417064666748,1.9733223915100098,175.17605590820312,204.695556640625,164.52630615234375
188,0.028250332921743393,-0.7307547926902771,2.1444497108459473,1.2143534421920776,1.9758554697036743,175.01893615722656,204.7457275390625,164.54345703125
189,0.02821334032341838,-0.7303482294082642,2.141350746154785,1.2105016708374023,1.9780534505844116,174.94923400878906,204.74916076660156,164.5625457763672
190,0.028355278074741364,-0.7303684949874878,2.1393487453460693,1.2100417613983154,1.9773273468017578,174.96961975097656,204.77085876464844,164.5867462158203
191,0.028011207934468985,-0.7312777638435364,2.137134313583374,1.2184569835662842,1.977465271949768,175.0824737548828,204.74496459960938,164.615966796875
192,0.028187274932861328,-0.73198401927948,2.137946844100952,1.2325031757354736,1.9749014377593994,175.2217559814453,204.73193359375,164.6637725830078
193,0.028456677682697773,-0.7316977381706238,2.1410398483276367,1.2413291931152344,1.9693855047225952,175.34075927734375,204.81683349609375,164.7233123779297
194,0.02832704922184348,-0.7314173579216003,2.145979404449463,1.2458990812301636,1.9624031782150269,175.43429565429688,204.95419311523438,164.7720947265625
195,0.028412932064384222,-0.7313210964202881,2.1450448036193848,1.2478878498077393,1.9615262746810913,175.47930908203125,205.06895446777344,164.8092041015625
196,0.028220565989613533,-0.7315305471420288,2.1388540267944336,1.2470355033874512,1.9663923978805542,175.46307373046875,205.14112854003906,164.83290100097656
