itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.028911361936479807,-0.9385138154029846,3.1372318267822266,-0.05043787136673927,1.5744645595550537,167.72796630859375,184.56922912597656,172.9985809326172
19,0.02906707301735878,-0.942913830280304,3.138644218444824,-0.020555803552269936,1.5766544342041016,167.23837280273438,183.6119384765625,172.31753540039062
20,0.02863519685342908,-0.9464760422706604,3.142031192779541,0.011522512882947922,1.5779567956924438,167.17120361328125,182.6295623779297,171.64129638671875
21,0.029409775976091623,-0.9490774869918823,3.1483218669891357,0.04128521308302879,1.5792155265808105,167.46343994140625,181.6697540283203,170.9325714111328
22,0.028357881121337414,-0.9511668682098389,3.1544737815856934,0.06372859328985214,1.5780264139175415,168.07887268066406,180.75270080566406,170.1803741455078
23,0.02869184222072363,-0.954147219657898,3.160663604736328,0.07670020312070847,1.5743342638015747,168.9415740966797,179.91680908203125,169.37176513671875
24,0.02841166965663433,-0.9595808386802673,3.1652541160583496,0.07761628180742264,1.5690975189208984,170.0146942138672,179.1685333251953,168.50595092773438
25,0.028621335979551077,-0.9674612879753113,3.1669399738311768,0.06593720614910126,1.5628212690353394,171.2588348388672,178.54635620117188,167.6024627685547
26,0.028375679161399603,-0.975591778755188,3.167558193206787,0.04555298015475273,1.557826280593872,172.6602020263672,178.0508270263672,166.68728637695312
27,0.02848269185051322,-0.9823445081710815,3.166888952255249,0.022284401580691338,1.5551608800888062,174.19329833984375,177.66152954101562,165.82644653320312
28,0.028336976189166307,-0.9869865775108337,3.165417432785034,0.001056515029631555,1.5584831237792969,175.84103393554688,177.42149353027344,165.0426483154297
29,0.028391749132424593,-0.9897031188011169,3.1639349460601807,-0.01356226485222578,1.567755103111267,177.56190490722656,177.40032958984375,164.38021850585938
30,0.028210435062646866,-0.9911894202232361,3.163313865661621,-0.017512569203972816,1.5785613059997559,179.26626586914062,177.63368225097656,163.84176635742188
31,0.028247981797903776,-0.9919698238372803,3.1628448963165283,-0.011561360210180283,1.5830491781234741,180.83676147460938,178.10496520996094,163.44107055664062
32,0.02835665177553892,-0.9920437335968018,3.1624093055725098,-0.0003174289013259113,1.5781663656234741,182.16659545898438,178.74917602539062,163.18463134765625
33,0.028243156149983406,-0.9901124835014343,3.1599409580230713,0.010801905766129494,1.5666698217391968,183.1697235107422,179.44558715820312,163.04971313476562
34,0.02849483722820878,-0.9867187142372131,3.155038356781006,0.01891764998435974,1.5573080778121948,183.80661010742188,180.10704040527344,163.0258026123047
35,0.028273244854062796,-0.9850269556045532,3.1491544246673584,0.023046521469950676,1.5567665100097656,184.08140563964844,180.67750549316406,163.09397888183594
36,0.029188841115683317,-0.985516369342804,3.1430504322052,0.022551367059350014,1.5621604919433594,184.0279998779297,181.11001586914062,163.24171447753906
37,0.02849869290366769,-0.9874501824378967,3.136763334274292,0.01702815108001232,1.5698963403701782,183.6830291748047,181.37486267089844,163.45834350585938
38,0.02821596385911107,-0.9901609420776367,3.1300156116485596,0.006749831140041351,1.576737403869629,183.09548950195312,181.45826721191406,163.74046325683594
39,0.028019506949931383,-0.9927542805671692,3.123711585998535,-0.004576461855322123,1.579571008682251,182.325927734375,181.38003540039062,164.07887268066406
40,0.028172693215310574,-0.9947479963302612,3.119339942932129,-0.013144802302122116,1.5756890773773193,181.4545440673828,181.17454528808594,164.47357177734375
41,0.028192638885229826,-0.9960907101631165,3.1184675693511963,-0.01480033714324236,1.5708359479904175,180.56834411621094,180.87620544433594,164.9330596923828
42,0.02771101798862219,-0.9979612827301025,3.1211400032043457,-0.007935530506074429,1.5695794820785522,179.74276733398438,180.51571655273438,165.43589782714844
43,0.028499437030404806,-0.9986615180969238,3.12770676612854,0.003702240763232112,1.5708757638931274,179.04214477539062,180.15139770507812,165.94615173339844
44,0.028460668865591288,-0.997756838798523,3.1370303630828857,0.013344298116862774,1.5710670948028564,178.5098419189453,179.82237243652344,166.4237518310547
45,0.028061997145414352,-0.9966244101524353,3.1472582817077637,0.017110398039221764,1.5682930946350098,178.14820861816406,179.5718536376953,166.8305206298828
46,0.02823891118168831,-0.9959598183631897,3.1559455394744873,0.01408984512090683,1.565344214439392,177.95516967773438,179.388427734375,167.1495361328125
47,0.02849182765930891,-0.9958395957946777,3.1613399982452393,0.006781928241252899,1.5648291110992432,177.9278106689453,179.2610321044922,167.37911987304688
48,0.028514763340353966,-0.996008574962616,3.163499593734741,-0.002027525333687663,1.5674211978912354,178.0565643310547,179.1933135986328,167.52980041503906
49,0.0295525467954576,-0.9961733222007751,3.1625046730041504,-0.009085001423954964,1.5710358619689941,178.31881713867188,179.19154357910156,167.6028289794922
50,0.028721786104142666,-0.9967575669288635,3.159132480621338,-0.012033049017190933,1.572394847869873,178.69143676757812,179.2685089111328,167.6128692626953
51,0.02874838374555111,-0.9979167580604553,3.153451442718506,-0.010116798803210258,1.5716720819473267,179.13832092285156,179.42222595214844,167.5709228515625
52,0.02808780036866665,-0.9990490674972534,3.1467463970184326,-0.00434185890480876,1.5691730976104736,179.6182098388672,179.64183044433594,167.4778289794922
