itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.029649947304278612,-0.8656653165817261,2.8178229331970215,0.18593350052833557,1.3887232542037964,173.51510620117188,180.84019470214844,166.5172119140625
26,0.029797240626066923,-0.8872694969177246,2.8591699600219727,0.20901857316493988,1.452292561531067,173.48045349121094,182.26235961914062,166.8760223388672
27,0.029694317374378443,-0.8949323296546936,2.900994062423706,0.21693956851959229,1.5186671018600464,173.57293701171875,183.53695678710938,167.1435546875
28,0.029342196881771088,-0.8992542624473572,2.9432501792907715,0.20498989522457123,1.5791794061660767,173.7567596435547,184.59658813476562,167.28182983398438
29,0.029340669978410006,-0.9081759452819824,2.9893300533294678,0.17246925830841064,1.6262685060501099,174.02066040039062,185.50277709960938,167.2550048828125
30,0.029084309935569763,-0.9227625727653503,3.038388729095459,0.12133456021547318,1.6568571329116821,174.36874389648438,186.2637481689453,167.07899475097656
31,0.02897624485194683,-0.9401915669441223,3.086634397506714,0.05850416421890259,1.6598373651504517,174.7860870361328,186.85687255859375,166.80462646484375
32,0.02955378731712699,-0.952190101146698,3.1332247257232666,-0.006330746691673994,1.6351999044418335,175.26123046875,187.18789672851562,166.5293426513672
33,0.02916724979877472,-0.9480583667755127,3.1720073223114014,-0.05799432843923569,1.5955111980438232,175.80039978027344,187.07679748535156,166.34095764160156
34,0.02864528028294444,-0.9383195042610168,3.199357748031616,-0.0910053551197052,1.5544984340667725,176.39822387695312,186.43472290039062,166.28411865234375
35,0.028460638597607613,-0.9327801465988159,3.214952230453491,-0.10216781497001648,1.5284161567687988,177.00924682617188,185.3077392578125,166.3826904296875
36,0.028677851427346468,-0.9435394406318665,3.221926212310791,-0.09283202141523361,1.5245872735977173,177.5894317626953,183.79452514648438,166.6226348876953
37,0.029280440881848335,-0.9678625464439392,3.220255136489868,-0.06569106876850128,1.5421546697616577,178.13388061523438,182.02996826171875,166.9796142578125
38,0.028926522936671972,-0.9884818196296692,3.2102549076080322,-0.026729049161076546,1.5732871294021606,178.65838623046875,180.16671752929688,167.3870849609375
39,0.02863255375996232,-0.9853003621101379,3.192079782485962,0.014701540581882,1.600059986114502,179.1961669921875,178.37969970703125,167.75636291503906
40,0.028472209349274635,-0.9719875454902649,3.1711843013763428,0.04436229169368744,1.6043131351470947,179.68910217285156,176.90975952148438,167.9866180419922
41,0.028485937975347042,-0.9694821834564209,3.152254343032837,0.05547797679901123,1.5860041379928589,180.10504150390625,175.90377807617188,168.05380249023438
42,0.028896830044686794,-0.9724767208099365,3.136279344558716,0.04830922931432724,1.5566308498382568,180.43077087402344,175.42457580566406,167.97006225585938
43,0.028568163979798555,-0.9724258780479431,3.125910997390747,0.02880241721868515,1.5298510789871216,180.61029052734375,175.4771270751953,167.75363159179688
44,0.02872164873406291,-0.9739349484443665,3.120069742202759,0.0057082041166722775,1.52291738986969,180.66221618652344,175.994873046875,167.46498107910156
45,0.02862116415053606,-0.9814096689224243,3.1215381622314453,-0.015215066261589527,1.535893440246582,180.6665802001953,176.82766723632812,167.16883850097656
46,0.02864358900114894,-0.9907445311546326,3.129847288131714,-0.028139829635620117,1.5627132654190063,180.66964721679688,177.88616943359375,166.89292907714844
47,0.028557395096868277,-0.9923743605613708,3.1419148445129395,-0.02942742593586445,1.5916142463684082,180.6729278564453,179.12051391601562,166.6449432373047
48,0.02862931089475751,-0.9906275272369385,3.154802083969116,-0.021736405789852142,1.6033687591552734,180.6375274658203,180.41824340820312,166.44168090820312
49,0.028944031801074743,-0.9923058152198792,3.1642401218414307,-0.011343109421432018,1.592321753501892,180.5719757080078,181.56781005859375,166.2822723388672
50,0.029862909112125635,-0.9908655881881714,3.166243314743042,-0.0011320780031383038,1.5691757202148438,180.47630310058594,182.3964385986328,166.15283203125
51,0.028912152163684368,-0.9869436025619507,3.1604199409484863,0.008718810975551605,1.55241858959198,180.36085510253906,182.75799560546875,166.05810546875
52,0.029401097912341356,-0.9873929619789124,3.1493310928344727,0.01650434173643589,1.5495492219924927,180.23463439941406,182.6874237060547,165.990478515625
53,0.028664368204772472,-0.9924874901771545,3.135014533996582,0.02049516886472702,1.5608443021774292,180.11215209960938,182.2495574951172,165.94212341308594
54,0.02871998166665435,-0.9953059554100037,3.1207683086395264,0.018323400989174843,1.5791592597961426,179.99285888671875,181.54481506347656,165.90171813964844
55,0.02870507398620248,-0.9940280914306641,3.109807252883911,0.0078261848539114,1.5911329984664917,179.8711700439453,180.7187957763672,165.8807373046875
56,0.02939664199948311,-0.9948106408119202,3.1048636436462402,-0.005282976198941469,1.5850679874420166,179.78265380859375,179.97467041015625,165.87632751464844
57,0.028967174235731363,-0.994806706905365,3.108520030975342,-0.014734170399606228,1.567273497581482,179.73924255371094,179.40444946289062,165.8985595703125
58,0.02845516800880432,-0.9935925602912903,3.1200520992279053,-0.01509272214025259,1.5548945665359497,179.7522735595703,179.03903198242188,165.9567108154297
59,0.02828854601830244,-0.9964399337768555,3.1358416080474854,-0.0065306671895086765,1.557848572731018,179.81813049316406,178.84034729003906,166.043701171875
60,0.028464884962886572,-0.9981105327606201,3.153372049331665,0.006383668165653944,1.5719119310379028,179.90528869628906,178.81732177734375,166.13536071777344
61,0.02932779211550951,-0.995590090751648,3.16860032081604,0.014772668480873108,1.5802124738693237,179.97280883789062,178.96217346191406,166.19944763183594
62,0.029040828812867403,-0.9954075217247009,3.1787455081939697,0.01500482764095068,1.5774996280670166,180.00816345214844,179.19515991210938,166.22169494628906
63,0.028632907196879387,-0.996303379535675,3.1824846267700195,0.008381054736673832,1.566482424736023,180.0089111328125,179.4588165283203,166.20619201660156
64,0.028432930819690228,-0.9960983395576477,3.1783721446990967,-0.0011866929708048701,1.5590083599090576,179.99029541015625,179.664306640625,166.1791229248047
65,0.028246216010302305,-0.9971575140953064,3.16845703125,-0.00820448249578476,1.561856985092163,179.95989990234375,179.8082275390625,166.1548309326172
66,0.02851630374789238,-0.9989749789237976,3.154895544052124,-0.009866748936474323,1.5730400085449219,179.92166137695312,179.90130615234375,166.142822265625
67,0.028393558226525784,-0.9985209703445435,3.139431953430176,-0.0064971353858709335,1.5815081596374512,179.8976287841797,179.9732208251953,166.1464080810547
68,0.02884844597429037,-0.9986135363578796,3.126197338104248,-0.0017965134466066957,1.5788731575012207,179.8919219970703,180.06515502929688,166.16207885742188
69,0.028734220191836357,-0.9985107183456421,3.1178781986236572,0.002578896237537265,1.567655086517334,179.90545654296875,180.18878173828125,166.18423461914062
70,0.02845289371907711,-0.997429370880127,3.1153082847595215,0.006402901839464903,1.560723066329956,179.93255615234375,180.31919860839844,166.21412658691406
71,0.028506468050181866,-0.998026430606842,3.1177854537963867,0.009170759469270706,1.564213752746582,179.96646118164062,180.40736389160156,166.24044799804688
72,0.028690502047538757,-0.9987768530845642,3.1248178482055664,0.008761996403336525,1.57290518283844,179.9999542236328,180.45359802246094,166.26461791992188
73,0.028574589174240828,-0.9990872740745544,3.1344306468963623,0.0035255670081824064,1.5772013664245605,180.0341796875,180.466552734375,166.28553771972656
