itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.029850570019334555,-0.9249923825263977,3.1897594928741455,0.04270710423588753,1.4384878873825073,174.41458129882812,174.0791778564453,163.12387084960938
24,0.029325558338314295,-0.9730579853057861,3.1762478351593018,0.0601632185280323,1.5275719165802002,175.32376098632812,175.18453979492188,163.17959594726562
25,0.028828319627791643,-0.9596610069274902,3.1636433601379395,0.06950600445270538,1.6188770532608032,176.27288818359375,176.42221069335938,163.24330139160156
26,0.029205037280917168,-0.9331570267677307,3.1549997329711914,0.0641983151435852,1.6754072904586792,177.21627807617188,177.87423706054688,163.25987243652344
27,0.02893153578042984,-0.931575357913971,3.1506645679473877,0.05021785944700241,1.6869255304336548,178.10986328125,179.4824676513672,163.23480224609375
28,0.028888613916933537,-0.9571600556373596,3.149000644683838,0.03153521195054054,1.6566087007522583,178.91712951660156,181.1143035888672,163.2108917236328
29,0.028842566069215536,-0.9875649213790894,3.147451877593994,0.010004675947129726,1.5921416282653809,179.61376953125,182.60211181640625,163.22320556640625
30,0.028555321972817183,-0.9682230353355408,3.142482042312622,-0.010424535721540451,1.5224801301956177,180.2255859375,183.6212615966797,163.34457397460938
31,0.028905503917485476,-0.941746175289154,3.1351006031036377,-0.019649546593427658,1.4865210056304932,180.72982788085938,184.18307495117188,163.5712432861328
32,0.02882563602179289,-0.9439064264297485,3.127747058868408,-0.01720723696053028,1.4897054433822632,181.09922790527344,184.3188934326172,163.88645935058594
33,0.028813247103244066,-0.9704417586326599,3.1197917461395264,-0.0047860462218523026,1.527589201927185,181.34083557128906,184.0634765625,164.26800537109375
34,0.02867976389825344,-0.9861374497413635,3.1110992431640625,0.013412912376224995,1.5864121913909912,181.46343994140625,183.44212341308594,164.69908142089844
35,0.028580815996974707,-0.9707421660423279,3.1033620834350586,0.024071024730801582,1.6314051151275635,181.4618682861328,182.5087890625,165.15533447265625
36,0.029033105354756117,-0.9646784663200378,3.096572160720825,0.0261156614869833,1.6424070596694946,181.35304260253906,181.5482635498047,165.5865020751953
37,0.029144851956516504,-0.9791311025619507,3.0928092002868652,0.0208200104534626,1.617882251739502,181.17173767089844,180.68748474121094,165.97256469726562
38,0.028574099764227867,-0.9946681261062622,3.09434175491333,0.009554714895784855,1.5682647228240967,180.95541381835938,179.98318481445312,166.30612182617188
39,0.028553645126521587,-0.9820070862770081,3.104092836380005,-0.003747503971680999,1.5243091583251953,180.70193481445312,179.44906616210938,166.60658264160156
40,0.028345806058496237,-0.9753779172897339,3.1184375286102295,-0.011058805510401726,1.5121095180511475,180.46067810058594,179.01425170898438,166.87489318847656
41,0.028604828752577305,-0.9863124489784241,3.1364738941192627,-0.011291729286313057,1.53117036819458,180.2445526123047,178.66905212402344,167.11529541015625
42,0.028790807351469994,-0.9965582489967346,3.1550207138061523,-0.006090282462537289,1.573061466217041,180.05514526367188,178.45281982421875,167.3182830810547
43,0.028429483994841576,-0.9855229258537292,3.171416997909546,0.00015393235662486404,1.6073495149612427,179.86773681640625,178.4829559326172,167.4463348388672
44,0.028674688655883074,-0.9827048778533936,3.1830949783325195,0.0013111004373058677,1.6125441789627075,179.68618774414062,178.68759155273438,167.49671936035156
45,0.030225360300391912,-0.9917508363723755,3.190178632736206,-0.002098863245919347,1.5900474786758423,179.51182556152344,179.0274658203125,167.47645568847656
46,0.030075539834797382,-0.993408739566803,3.1891722679138184,-0.0066976468078792095,1.5545027256011963,179.37161254882812,179.3933868408203,167.41104125976562
47,0.029236565809696913,-0.9867817163467407,3.1817269325256348,-0.008648197166621685,1.5336281061172485,179.26670837402344,179.6916046142578,167.3086395263672
48,0.028368101455271244,-0.9893831014633179,3.170682668685913,-0.006867376156151295,1.5378576517105103,179.19361877441406,179.89894104003906,167.19638061523438
49,0.02908786665648222,-0.9982793927192688,3.1573715209960938,-0.0020090648904442787,1.565218210220337,179.15982055664062,180.00973510742188,167.0791015625
50,0.028607601299881935,-0.9937016367912292,3.1417794227600098,0.0034055630676448345,1.5955429077148438,179.20074462890625,180.05259704589844,166.93841552734375
51,0.028496275655925274,-0.9903491735458374,3.1279218196868896,0.004288409370929003,1.6030092239379883,179.28868103027344,180.1459503173828,166.78001403808594
52,0.02833544136956334,-0.996315598487854,3.1181411743164062,0.0009188242838717997,1.585726022720337,179.4125518798828,180.31478881835938,166.61619567871094
53,0.028473822865635157,-0.995866060256958,3.1139161586761475,-0.004023418761789799,1.5567537546157837,179.58212280273438,180.49803161621094,166.45266723632812
54,0.02859838679432869,-0.9923411011695862,3.115690231323242,-0.0036700647324323654,1.5450433492660522,179.78811645507812,180.61578369140625,166.31407165527344
55,0.028827880974859,-0.9964548349380493,3.1208536624908447,0.0013664810685440898,1.5555622577667236,180.00611877441406,180.66009521484375,166.207275390625
56,0.029111409094184637,-0.9981171488761902,3.1287198066711426,0.008352193981409073,1.5792455673217773,180.20855712890625,180.6155548095703,166.12289428710938
57,0.02865718398243189,-0.9948770999908447,3.137706756591797,0.009769226424396038,1.591464638710022,180.36642456054688,180.52171325683594,166.04673767089844
58,0.028191156219691038,-0.997544527053833,3.1453471183776855,0.0047024874947965145,1.5835959911346436,180.45816040039062,180.4042205810547,165.9771728515625
59,0.028555878903716803,-0.9985246658325195,3.1506543159484863,-0.003789150156080723,1.5638326406478882,180.48483276367188,180.25767517089844,165.91612243652344
60,0.028111523017287254,-0.9960007667541504,3.152785301208496,-0.008331882767379284,1.5542323589324951,180.45851135253906,180.0425567626953,165.88388061523438
61,0.02877469314262271,-0.9980226159095764,3.1521005630493164,-0.00704809557646513,1.5609099864959717,180.39419555664062,179.78001403808594,165.88479614257812
62,0.029003755655139685,-0.9987804293632507,3.149409770965576,-0.0013286835746839643,1.5780726671218872,180.29595947265625,179.52796936035156,165.91079711914062
63,0.028781527187675238,-0.9970768094062805,3.1461241245269775,0.003632813924923539,1.5847077369689941,180.16964721679688,179.38031005859375,165.94264221191406
64,0.028724224772304296,-0.9986923336982727,3.1430225372314453,0.004759565461426973,1.576653242111206,180.03005981445312,179.35052490234375,165.96963500976562
65,0.028543011285364628,-0.9986394047737122,3.140933036804199,0.002800900721922517,1.5607224702835083,179.89608764648438,179.44583129882812,165.9927215576172
66,0.028413469903171062,-0.9975636601448059,3.1397883892059326,0.0018939775181934237,1.5557178258895874,179.77508544921875,179.59071350097656,166.01832580566406
67,0.02852032519876957,-0.9994580745697021,3.1401753425598145,0.003024874720722437,1.5651756525039673,179.68272399902344,179.757568359375,166.04742431640625
