itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.026720581110566854,-0.526364803314209,3.7334582805633545,-1.4119142293930054,1.3539423942565918,194.7058868408203,195.15084838867188,197.73165893554688
26,0.02679899800568819,-0.5282993316650391,3.742931365966797,-1.4093624353408813,1.366137981414795,194.02589416503906,195.7639923095703,198.03463745117188
27,0.027273717802017927,-0.5301603674888611,3.7491490840911865,-1.4069466590881348,1.3742282390594482,193.3043212890625,196.41195678710938,198.2849578857422
28,0.027671356219798326,-0.5325586795806885,3.7523834705352783,-1.4042986631393433,1.3787181377410889,192.56295776367188,197.16070556640625,198.48947143554688
29,0.027181343641132116,-0.5345739722251892,3.7551286220550537,-1.3997994661331177,1.3818461894989014,191.7989501953125,197.97885131835938,198.65853881835938
30,0.02692696126177907,-0.5362868309020996,3.7572081089019775,-1.3974237442016602,1.384240746498108,191.0595703125,198.8053436279297,198.80027770996094
31,0.027194620110094547,-0.5381159782409668,3.7594504356384277,-1.3940961360931396,1.3865103721618652,190.33206176757812,199.69879150390625,198.91162109375
32,0.027071330696344376,-0.5398238897323608,3.7616589069366455,-1.3915882110595703,1.3883938789367676,189.62738037109375,200.59085083007812,199.0035400390625
33,0.02723895525559783,-0.5410821437835693,3.760284185409546,-1.3887553215026855,1.386420726776123,188.92788696289062,201.50184631347656,199.07818603515625
34,0.02696561301127076,-0.5422414541244507,3.7584686279296875,-1.384232759475708,1.3831480741500854,188.24697875976562,202.38787841796875,199.13668823242188
35,0.02739743608981371,-0.542753279209137,3.7580628395080566,-1.382904052734375,1.3812285661697388,187.61244201660156,203.24038696289062,199.1852569580078
36,0.026911327615380287,-0.5433921813964844,3.7611782550811768,-1.3832836151123047,1.3825206756591797,187.0443572998047,204.03884887695312,199.22320556640625
37,0.026863171253353357,-0.5442249178886414,3.7668142318725586,-1.384761929512024,1.3862603902816772,186.53488159179688,204.76950073242188,199.25732421875
38,0.027051181998103857,-0.5450788140296936,3.7724809646606445,-1.3851008415222168,1.3898043632507324,186.08201599121094,205.46798706054688,199.28199768066406
39,0.02860153093934059,-0.5454457402229309,3.777440309524536,-1.382881760597229,1.3922524452209473,185.69778442382812,206.1055145263672,199.30694580078125
40,0.027072648983448744,-0.546625554561615,3.785909652709961,-1.3780616521835327,1.3974635601043701,185.3900604248047,206.68209838867188,199.32888793945312
41,0.027213587891310453,-0.5479890704154968,3.79606294631958,-1.3676729202270508,1.4043021202087402,185.16355895996094,207.19793701171875,199.3552703857422
42,0.027071291115134954,-0.5494380593299866,3.8078298568725586,-1.3585509061813354,1.4129629135131836,184.99331665039062,207.70294189453125,199.3794708251953
43,0.026989486999809742,-0.5503578186035156,3.819716453552246,-1.3465075492858887,1.4207804203033447,184.84127807617188,208.1792449951172,199.40504455566406
44,0.0269493549130857,-0.5518454909324646,3.8329503536224365,-1.3364367485046387,1.4306145906448364,184.72543334960938,208.6437530517578,199.43356323242188
45,0.02770872786641121,-0.5528546571731567,3.846961498260498,-1.325697898864746,1.4405605792999268,184.59898376464844,209.0885009765625,199.44854736328125
46,0.026896092109382153,-0.5539754033088684,3.8647749423980713,-1.3172624111175537,1.4547441005706787,184.4781951904297,209.553466796875,199.45596313476562
47,0.02716874796897173,-0.554344117641449,3.878986120223999,-1.3089126348495483,1.4646990299224854,184.3637237548828,209.99984741210938,199.45916748046875
48,0.02779614320024848,-0.5546232461929321,3.8906803131103516,-1.2995431423187256,1.4706393480300903,184.22369384765625,210.434326171875,199.44931030273438
49,0.027531949803233147,-0.5551962852478027,3.901259660720825,-1.2878848314285278,1.475008249282837,184.0571746826172,210.83116149902344,199.42388916015625
50,0.02735835313796997,-0.5556773543357849,3.9111111164093018,-1.2751572132110596,1.4782114028930664,183.91104125976562,211.22628784179688,199.38217163085938
51,0.027147999964654446,-0.555875301361084,3.9207608699798584,-1.2619448900222778,1.4806987047195435,183.7657470703125,211.56851196289062,199.31387329101562
52,0.028347535990178585,-0.5564019680023193,3.928945779800415,-1.2464600801467896,1.480719804763794,183.6171417236328,211.9140625,199.21580505371094
53,0.027349775191396475,-0.5569571852684021,3.929274797439575,-1.2211800813674927,1.4692959785461426,183.4879150390625,212.0757598876953,199.09368896484375
54,0.02802086668089032,-0.5570487380027771,3.9278934001922607,-1.1968356370925903,1.4556877613067627,183.35501098632812,212.14820861816406,198.93785095214844
55,0.02717301109805703,-0.5574151277542114,3.926375389099121,-1.1707016229629517,1.4401134252548218,183.2389373779297,212.1220703125,198.74392700195312
56,0.028229963965713978,-0.5573621988296509,3.927778959274292,-1.1486371755599976,1.4262503385543823,183.15469360351562,212.04750061035156,198.51686096191406
57,0.02795720426365733,-0.5574355125427246,3.932435989379883,-1.1274272203445435,1.413201928138733,183.05873107910156,211.9224090576172,198.24569702148438
58,0.027606853749603033,-0.557560920715332,3.9376730918884277,-1.1097140312194824,1.3998408317565918,182.9761962890625,211.62164306640625,197.93731689453125
59,0.02787762228399515,-0.5576154589653015,3.943300724029541,-1.09360671043396,1.3855184316635132,182.9364776611328,211.23081970214844,197.59896850585938
60,0.02889746194705367,-0.5583390593528748,3.9534215927124023,-1.0792531967163086,1.3764228820800781,182.90145874023438,210.82664489746094,197.22561645507812
61,0.02827826887369156,-0.5604147911071777,3.9699270725250244,-1.069059133529663,1.3734748363494873,182.85223388671875,210.38153076171875,196.82623291015625
62,0.02790604392066598,-0.5630136132240295,3.9904544353485107,-1.0646568536758423,1.3733214139938354,182.78512573242188,209.8240966796875,196.38796997070312
63,0.02832344500347972,-0.565500795841217,4.0086445808410645,-1.0645838975906372,1.3711012601852417,182.70904541015625,209.13372802734375,195.91064453125
64,0.02825663797557354,-0.5681262612342834,4.026791572570801,-1.0629616975784302,1.3664264678955078,182.62925720214844,208.39259338378906,195.40292358398438
65,0.027692969888448715,-0.5712404251098633,4.046946048736572,-1.0639472007751465,1.3627387285232544,182.5637664794922,207.63755798339844,194.87249755859375
66,0.028249668423086405,-0.575181245803833,4.070609092712402,-1.0694996118545532,1.3635722398757935,182.4783172607422,206.89694213867188,194.3153076171875
67,0.02785006072372198,-0.5806037783622742,4.096950531005859,-1.0805912017822266,1.3665003776550293,182.42526245117188,206.08599853515625,193.74273681640625
68,0.027577750850468874,-0.586718738079071,4.1248016357421875,-1.093001127243042,1.3695505857467651,182.38856506347656,205.24484252929688,193.14736938476562
69,0.028157189022749662,-0.5945321917533875,4.156956195831299,-1.1014264822006226,1.3740382194519043,182.3415069580078,204.4029541015625,192.52467346191406
70,0.028215314261615276,-0.603481650352478,4.192131519317627,-1.1089625358581543,1.3795655965805054,182.31529235839844,203.5483856201172,191.87692260742188
71,0.027972375974059105,-0.6154740452766418,4.234304428100586,-1.111604928970337,1.3910229206085205,182.33200073242188,202.68968200683594,191.1901092529297
72,0.02791552385315299,-0.6302177309989929,4.283077716827393,-1.1105235815048218,1.4079880714416504,182.43911743164062,201.76321411132812,190.4661102294922
73,0.028269643895328045,-0.6444871425628662,4.339767932891846,-1.104187250137329,1.432257056236267,182.54708862304688,200.89935302734375,189.6949005126953
74,0.028131211176514626,-0.6549381613731384,4.396595001220703,-1.0941768884658813,1.459303855895996,182.63140869140625,199.9859161376953,188.88087463378906
75,0.027807127218693495,-0.6606694459915161,4.4484100341796875,-1.0811344385147095,1.4882400035858154,182.59744262695312,199.03750610351562,188.0459442138672
76,0.02801700960844755,-0.6665735244750977,4.4948201179504395,-1.066518783569336,1.5198588371276855,182.4146270751953,198.06166076660156,187.22109985351562
77,0.02872294606640935,-0.6722971796989441,4.535696983337402,-1.0522773265838623,1.551476240158081,182.1079864501953,197.0204315185547,186.41098022460938
78,0.028352861292660236,-0.6770341396331787,4.570939064025879,-1.0376282930374146,1.5827984809875488,181.70172119140625,195.93008422851562,185.6201934814453
79,0.02824675291776657,-0.6805482506752014,4.605318069458008,-1.024384617805481,1.6174665689468384,181.21829223632812,194.82244873046875,184.85374450683594
80,0.028624284081161022,-0.6830782294273376,4.630108833312988,-1.010372281074524,1.6480590105056763,180.68621826171875,193.79981994628906,184.12648010253906
81,0.02858289470896125,-0.6858204007148743,4.647143363952637,-0.9980305433273315,1.6759978532791138,180.08355712890625,192.8170928955078,183.42994689941406
82,0.028635594062507153,-0.6882007718086243,4.657156944274902,-0.9864422678947449,1.7023545503616333,179.44216918945312,191.78189086914062,182.76995849609375
83,0.028486480936408043,-0.6895495653152466,4.665584087371826,-0.9753389358520508,1.7309709787368774,178.81275939941406,190.77186584472656,182.15435791015625
84,0.028456170111894608,-0.6901001930236816,4.666554927825928,-0.963502049446106,1.7558465003967285,178.17892456054688,189.80282592773438,181.59031677246094
85,0.028679592069238424,-0.6907052397727966,4.66275691986084,-0.9575796127319336,1.7805085182189941,177.54327392578125,188.94728088378906,181.12107849121094
86,0.029055694118142128,-0.69146728515625,4.660065174102783,-0.9614206552505493,1.8095135688781738,176.9578399658203,188.22486877441406,180.77719116210938
87,0.029660922940820456,-0.693320095539093,4.650094509124756,-0.9719354510307312,1.8346045017242432,176.38265991210938,187.54283142089844,180.56480407714844
88,0.029020084999501705,-0.6944103837013245,4.633953094482422,-0.9807260036468506,1.8545926809310913,175.8114013671875,186.95506286621094,180.4527130126953
89,0.028832213953137398,-0.69537752866745,4.617455005645752,-0.9848870635032654,1.8749536275863647,175.32470703125,186.51512145996094,180.4337921142578
90,0.02931086579337716,-0.6962743997573853,4.598998069763184,-0.9839131236076355,1.8940978050231934,174.91949462890625,186.1777801513672,180.50418090820312
91,0.029610552359372377,-0.6977818608283997,4.579551696777344,-0.9871401190757751,1.9133520126342773,174.62014770507812,185.99017333984375,180.66000366210938
92,0.02878151275217533,-0.6996195912361145,4.562759876251221,-0.9917135238647461,1.9366545677185059,174.43113708496094,185.91983032226562,180.9090576171875
93,0.028941732831299305,-0.7013093829154968,4.546955585479736,-1.0016076564788818,1.9626483917236328,174.3401641845703,185.9757080078125,181.2354278564453
94,0.029067242052406073,-0.7039067149162292,4.529160499572754,-1.0057497024536133,1.9881309270858765,174.30355834960938,186.14251708984375,181.60150146484375
95,0.02869800291955471,-0.7064464688301086,4.511663913726807,-1.0050103664398193,2.016526222229004,174.3310546875,186.37266540527344,181.99407958984375
96,0.028591310139745474,-0.7096071839332581,4.492190837860107,-0.9974069595336914,2.0415642261505127,174.41978454589844,186.71066284179688,182.39512634277344
97,0.02876426000148058,-0.7120952010154724,4.473450183868408,-0.9885581135749817,2.0667660236358643,174.5830078125,187.07664489746094,182.79505920410156
98,0.028911704197525978,-0.71424800157547,4.4534759521484375,-0.9761897921562195,2.0913844108581543,174.8401641845703,187.41122436523438,183.1895751953125
99,0.02908531203866005,-0.7162613272666931,4.4363484382629395,-0.9660272598266602,2.118547201156616,175.1944580078125,187.77267456054688,183.59164428710938
100,0.028967507649213076,-0.7187007665634155,4.420070171356201,-0.9656251072883606,2.145369529724121,175.58004760742188,188.15211486816406,183.9856414794922
101,0.028662342112511396,-0.7208147048950195,4.403939247131348,-0.9652817845344543,2.1720833778381348,176.0052947998047,188.5071563720703,184.35194396972656
102,0.02939591696485877,-0.7225642800331116,4.383630275726318,-0.9651707410812378,2.1942498683929443,176.42483520507812,188.83279418945312,184.68505859375
103,0.029156852047890425,-0.7242332696914673,4.364017963409424,-0.9648779034614563,2.2158031463623047,176.8628387451172,189.13963317871094,184.9676513671875
104,0.0289175258949399,-0.725607693195343,4.342707633972168,-0.9681763648986816,2.236018657684326,177.26608276367188,189.36325073242188,185.20106506347656
105,0.028874333016574383,-0.726999819278717,4.319534778594971,-0.9686423540115356,2.252951145172119,177.6071319580078,189.56228637695312,185.38404846191406
106,0.029348598327487707,-0.7289754748344421,4.294219493865967,-0.9708373546600342,2.2686588764190674,177.91395568847656,189.69236755371094,185.5406494140625
107,0.02900819294154644,-0.7307307124137878,4.26922082901001,-0.9733769297599792,2.285238027572632,178.18789672851562,189.8240509033203,185.6587677001953
108,0.02855851873755455,-0.732258141040802,4.245413780212402,-0.9762429594993591,2.303485631942749,178.44644165039062,189.90957641601562,185.75164794921875
109,0.028649830259382725,-0.7333911061286926,4.220824241638184,-0.9753928780555725,2.318812608718872,178.72386169433594,189.9696044921875,185.80706787109375
110,0.02860671980306506,-0.7349942922592163,4.195702075958252,-0.9733942151069641,2.3336501121520996,179.041015625,190.0247344970703,185.834228515625
111,0.029382953885942698,-0.7365767359733582,4.174378871917725,-0.9729830622673035,2.35099720954895,179.397216796875,190.0784149169922,185.8301544189453
112,0.028909794986248016,-0.7378556728363037,4.153940677642822,-0.9720582962036133,2.3677937984466553,179.77166748046875,190.16429138183594,185.8081817626953
113,0.0287252152338624,-0.7389684319496155,4.134067535400391,-0.9710389375686646,2.3835806846618652,180.18289184570312,190.2873077392578,185.75997924804688
114,0.02895604819059372,-0.740291953086853,4.117856979370117,-0.9708657264709473,2.4012227058410645,180.64894104003906,190.44320678710938,185.68580627441406
115,0.028863679617643356,-0.7415062189102173,4.101424694061279,-0.9713491797447205,2.4179396629333496,181.14720153808594,190.58413696289062,185.5969696044922
116,0.029174167197197676,-0.7426190376281738,4.088840484619141,-0.9705840945243835,2.4355573654174805,181.6735382080078,190.75730895996094,185.49398803710938
117,0.029069392941892147,-0.7440019845962524,4.07534122467041,-0.9719166159629822,2.4511399269104004,182.22145080566406,190.9076690673828,185.38279724121094
118,0.028985118959099054,-0.7446037530899048,4.062437534332275,-0.9712727665901184,2.4661009311676025,182.74224853515625,191.05419921875,185.2638702392578
119,0.029604903887957335,-0.7450264692306519,4.048760414123535,-0.9700564742088318,2.4784247875213623,183.2066192626953,191.18467712402344,185.1302490234375
120,0.028790333308279514,-0.745747447013855,4.035521984100342,-0.9689929485321045,2.490522623062134,183.6163330078125,191.26211547851562,184.9828338623047
121,0.02907882397994399,-0.7467556595802307,4.018912315368652,-0.9663751721382141,2.4979095458984375,183.99488830566406,191.3118438720703,184.8489990234375
122,0.02903981087729335,-0.748196005821228,3.9997146129608154,-0.9662230014801025,2.503702163696289,184.34552001953125,191.31419372558594,184.7352752685547
123,0.02912394003942609,-0.7489224076271057,3.9816713333129883,-0.96891188621521,2.5114223957061768,184.73048400878906,191.26229858398438,184.64089965820312
124,0.02903999714180827,-0.7497135400772095,3.962557554244995,-0.9684723019599915,2.5157394409179688,185.0882568359375,191.20733642578125,184.55577087402344
125,0.028623968828469515,-0.7506465315818787,3.943960189819336,-0.9681152701377869,2.5184757709503174,185.43939208984375,191.19143676757812,184.49143981933594
126,0.029148937202990055,-0.7517504096031189,3.9247124195098877,-0.9687355160713196,2.520385980606079,185.7902069091797,191.217041015625,184.45094299316406
127,0.029773032758384943,-0.7531190514564514,3.910026788711548,-0.9793537259101868,2.5260486602783203,186.2303009033203,191.26620483398438,184.42855834960938
128,0.028860751073807478,-0.7537574172019958,3.8961308002471924,-0.9885927438735962,2.530669689178467,186.7805633544922,191.35694885253906,184.40623474121094
129,0.02869599498808384,-0.7543402314186096,3.8827450275421143,-0.9931720495223999,2.5344979763031006,187.32220458984375,191.50074768066406,184.37380981445312
130,0.02884556306526065,-0.7549556493759155,3.868089437484741,-0.996028482913971,2.53832745552063,187.76010131835938,191.5991668701172,184.335693359375
131,0.02897454798221588,-0.7563973665237427,3.851309061050415,-0.9918397068977356,2.5389628410339355,188.1234893798828,191.71836853027344,184.28890991210938
132,0.028955823741853237,-0.7584041357040405,3.8314738273620605,-0.9824657440185547,2.5368354320526123,188.45062255859375,191.82122802734375,184.24734497070312
133,0.028836272191256285,-0.7597697377204895,3.8097472190856934,-0.9727098941802979,2.5331645011901855,188.73646545410156,191.9159698486328,184.22274780273438
134,0.028777002822607756,-0.7611373066902161,3.7852914333343506,-0.9669400453567505,2.52927565574646,189.0235137939453,192.00897216796875,184.227294921875
135,0.02924874611198902,-0.7628413438796997,3.76259446144104,-0.9686380624771118,2.5292065143585205,189.37106323242188,192.15513610839844,184.26470947265625
136,0.028859370853751898,-0.7648912072181702,3.73911190032959,-0.9748135209083557,2.5286781787872314,189.79014587402344,192.35911560058594,184.3216552734375
137,0.0284639080055058,-0.7665411829948425,3.716965436935425,-0.9825172424316406,2.53098726272583,190.2298126220703,192.6161651611328,184.3858642578125
138,0.028766232077032328,-0.767555296421051,3.6987948417663574,-0.9910387396812439,2.539196014404297,190.76351928710938,192.9073028564453,184.45355224609375
139,0.029038304928690195,-0.7679021954536438,3.6794400215148926,-0.9967296123504639,2.54752516746521,191.24729919433594,193.20799255371094,184.50131225585938
140,0.029111933428794146,-0.7686371207237244,3.6619133949279785,-0.9953379034996033,2.5585474967956543,191.609375,193.48158264160156,184.5292510986328
141,0.029609144665300846,-0.7703151106834412,3.6460602283477783,-0.9901136755943298,2.5728561878204346,191.90371704101562,193.7179718017578,184.54937744140625
142,0.028588549233973026,-0.7723145484924316,3.6310136318206787,-0.9769451022148132,2.5885262489318848,192.11581420898438,193.90951538085938,184.5526885986328
143,0.029231405816972256,-0.7732234597206116,3.6177546977996826,-0.9606888294219971,2.606778621673584,192.3409881591797,194.10382080078125,184.555419921875
144,0.02919343998655677,-0.7734173536300659,3.6070327758789062,-0.9483644962310791,2.627089738845825,192.62921142578125,194.3076171875,184.57305908203125
145,0.029051031917333603,-0.7748422622680664,3.59505295753479,-0.9426043629646301,2.645078659057617,193.13583374023438,194.50067138671875,184.63668823242188
146,0.028448753990232944,-0.7758446335792542,3.5846827030181885,-0.9407622814178467,2.6627471446990967,193.74542236328125,194.64866638183594,184.7573699951172
147,0.028907773084938526,-0.7774538993835449,3.5731124877929688,-0.9442749619483948,2.6762092113494873,194.40447998046875,194.823974609375,184.92596435546875
148,0.028696046210825443,-0.7782918214797974,3.557915210723877,-0.9456639289855957,2.683729648590088,195.06869506835938,194.9757080078125,185.11502075195312
149,0.028970761690288782,-0.7787407040596008,3.541682243347168,-0.9489997625350952,2.691326141357422,195.66307067871094,195.0484619140625,185.3140411376953
150,0.028691820334643126,-0.7792620658874512,3.52577805519104,-0.9499053359031677,2.7038254737854004,196.13479614257812,194.9954833984375,185.5161590576172
151,0.02910902677103877,-0.7807953357696533,3.5130503177642822,-0.9406399130821228,2.719120979309082,196.4640350341797,194.9503631591797,185.70132446289062
152,0.029072131030261517,-0.7823175191879272,3.4992475509643555,-0.9308890700340271,2.734325647354126,196.6700439453125,194.83291625976562,185.8812713623047
153,0.028762996196746826,-0.7824183702468872,3.484999418258667,-0.9250479936599731,2.750271797180176,196.88377380371094,194.65335083007812,186.0858612060547
154,0.028887326829135418,-0.7820907235145569,3.4739677906036377,-0.922742486000061,2.763523578643799,197.10438537597656,194.4984893798828,186.3116455078125
155,0.028385415207594633,-0.7831006050109863,3.469574451446533,-0.9298633337020874,2.7785086631774902,197.42991638183594,194.33811950683594,186.5595703125
156,0.028676573652774096,-0.7823356986045837,3.4655539989471436,-0.933635950088501,2.7932231426239014,197.7141876220703,194.13800048828125,186.79086303710938
157,0.02873043203726411,-0.782741367816925,3.4592156410217285,-0.9272829294204712,2.8054020404815674,197.83563232421875,193.91543579101562,186.974853515625
158,0.028759604319930077,-0.78268963098526,3.4531455039978027,-0.9206339716911316,2.8146486282348633,197.8929901123047,193.7281951904297,187.1219482421875
159,0.02910676272585988,-0.7823486924171448,3.446890115737915,-0.9191397428512573,2.820246934890747,197.91993713378906,193.54483032226562,187.24801635742188
160,0.029100771993398666,-0.7824693918228149,3.4398646354675293,-0.9221386313438416,2.8214898109436035,197.98716735839844,193.3875732421875,187.352783203125
161,0.02863782923668623,-0.7823528051376343,3.4336581230163574,-0.9247705936431885,2.821601629257202,198.08096313476562,193.21438598632812,187.42811584472656
162,0.02867832686752081,-0.7825341820716858,3.430947780609131,-0.9279945492744446,2.821284770965576,198.2367401123047,193.0431671142578,187.45401000976562
163,0.028813349083065987,-0.7824796438217163,3.4288253784179688,-0.9282064437866211,2.8195416927337646,198.42886352539062,192.87875366210938,187.4322509765625
164,0.028782827779650688,-0.7827259302139282,3.42685604095459,-0.9242922067642212,2.8161611557006836,198.58616638183594,192.64962768554688,187.36375427246094
165,0.028528820257633924,-0.7828842401504517,3.4286115169525146,-0.9205535650253296,2.8130853176116943,198.7454833984375,192.42893981933594,187.27011108398438
166,0.028892066795378923,-0.7832815647125244,3.4359476566314697,-0.9203319549560547,2.811490058898926,198.91580200195312,192.20359802246094,187.16302490234375
167,0.02939803386107087,-0.782500684261322,3.446073055267334,-0.9236785173416138,2.8142194747924805,199.05194091796875,191.9336700439453,187.04257202148438
168,0.02912090439349413,-0.7824844121932983,3.449737787246704,-0.9229069352149963,2.8119945526123047,199.02554321289062,191.64913940429688,186.91033935546875
169,0.028822259046137333,-0.7833993434906006,3.4477577209472656,-0.9161339998245239,2.803147315979004,198.82363891601562,191.43728637695312,186.77798461914062
170,0.028606613632291555,-0.7831302285194397,3.4461276531219482,-0.912641704082489,2.7944750785827637,198.63272094726562,191.17999267578125,186.66859436035156
171,0.029061068315058947,-0.7836917638778687,3.4468905925750732,-0.9212356209754944,2.7866454124450684,198.52513122558594,190.91554260253906,186.6022186279297
172,0.028920918703079224,-0.7826902866363525,3.449657440185547,-0.9311094284057617,2.7811408042907715,198.47254943847656,190.71002197265625,186.5567626953125
173,0.028949037194252014,-0.7829812169075012,3.4492621421813965,-0.9317395687103271,2.775007963180542,198.29168701171875,190.56297302246094,186.49984741210938
174,0.028376441914588213,-0.7826828956604004,3.445429563522339,-0.9238176345825195,2.764894962310791,198.011474609375,190.50013732910156,186.43797302246094
175,0.028670692816376686,-0.7819024324417114,3.447416067123413,-0.9207858443260193,2.7584166526794434,197.80580139160156,190.4834442138672,186.39312744140625
176,0.029421071987599134,-0.7829486727714539,3.455332040786743,-0.9288095831871033,2.7536933422088623,197.77142333984375,190.52093505859375,186.39218139648438
177,0.0291058081202209,-0.7829952836036682,3.4634251594543457,-0.930030107498169,2.751194715499878,197.68199157714844,190.57254028320312,186.4009246826172
178,0.028639324940741062,-0.7826870679855347,3.472296953201294,-0.9334056377410889,2.754047393798828,197.58323669433594,190.59996032714844,186.41748046875
179,0.028931397944688797,-0.7827999591827393,3.479210615158081,-0.9323399066925049,2.767937660217285,197.32411193847656,190.49024963378906,186.4377899169922
180,0.02988713001832366,-0.7828176021575928,3.4789962768554688,-0.9246934056282043,2.776392936706543,197.0341339111328,190.4753875732422,186.4566650390625
181,0.029091366101056337,-0.7824885249137878,3.476337194442749,-0.9183467626571655,2.7845611572265625,196.82275390625,190.5296630859375,186.50112915039062
182,0.02869556425139308,-0.782149612903595,3.4755585193634033,-0.9162286520004272,2.7907662391662598,196.7226104736328,190.74932861328125,186.5946044921875
183,0.029115749057382345,-0.7828431725502014,3.476140260696411,-0.9235837459564209,2.7963707447052,196.78082275390625,190.94351196289062,186.73500061035156
184,0.02889333665370941,-0.7821074724197388,3.4780523777008057,-0.9322088956832886,2.801502227783203,196.8756561279297,191.1669464111328,186.89279174804688
185,0.02883153222501278,-0.7824200391769409,3.4751319885253906,-0.9331523180007935,2.800976037979126,196.8846893310547,191.42926025390625,187.02871704101562
186,0.028782879002392292,-0.7830896377563477,3.4668593406677246,-0.9263041019439697,2.7957231998443604,196.8296356201172,191.7042236328125,187.1300506591797
187,0.028764497954398394,-0.7826772332191467,3.4598095417022705,-0.9233995676040649,2.7945995330810547,196.82286071777344,191.92942810058594,187.20716857910156
188,0.029266390949487686,-0.7825984358787537,3.4543330669403076,-0.9233823418617249,2.794516086578369,196.90814208984375,192.09866333007812,187.2689208984375
189,0.02906284900382161,-0.7834070920944214,3.4509055614471436,-0.9318138957023621,2.7922587394714355,197.15013122558594,192.23944091796875,187.32745361328125
190,0.028803730849176645,-0.7827244997024536,3.4498958587646484,-0.9408664703369141,2.7907772064208984,197.35447692871094,192.33192443847656,187.3434295654297
191,0.02862775418907404,-0.7822617888450623,3.4492027759552,-0.9436753988265991,2.7909727096557617,197.47300720214844,192.3601531982422,187.30101013183594
192,0.02904474874958396,-0.78304523229599,3.450704336166382,-0.9382052421569824,2.792466878890991,197.54129028320312,192.39735412597656,187.2006072998047
193,0.028704236261546612,-0.7832409739494324,3.4494755268096924,-0.9225630164146423,2.7901999950408936,197.48402404785156,192.433349609375,187.05245971679688
