itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.029174910858273506,-0.7787656784057617,2.5071325302124023,-0.8526249527931213,0.19642135500907898,190.9237060546875,175.36024475097656,191.3199462890625
44,0.029055512975901365,-0.7703618407249451,2.5150856971740723,-0.8048723340034485,0.20951472222805023,190.68446350097656,175.3372344970703,190.7503662109375
45,0.02916675992310047,-0.7653048634529114,2.5168936252593994,-0.7987161874771118,0.21318767964839935,190.63287353515625,175.3082275390625,190.934814453125
46,0.029404520988464355,-0.7769455313682556,2.5107386112213135,-0.8610419631004333,0.20460137724876404,190.8999786376953,175.19972229003906,192.0465087890625
47,0.02937013702467084,-0.7611290812492371,2.5004591941833496,-0.9077128767967224,0.1923948973417282,191.12460327148438,175.10165405273438,192.96560668945312
48,0.029049630276858807,-0.7510192394256592,2.496265411376953,-0.933260977268219,0.18739435076713562,191.2725372314453,175.05657958984375,193.6181640625
49,0.02861874271184206,-0.7476373910903931,2.4944872856140137,-0.9408875107765198,0.18575850129127502,191.31459045410156,175.04603576660156,194.0326385498047
50,0.029493394307792187,-0.7492837905883789,2.4937872886657715,-0.9336458444595337,0.18573835492134094,191.25901794433594,175.0721893310547,194.2188720703125
51,0.029143179766833782,-0.757228672504425,2.4954593181610107,-0.9095357060432434,0.1893318146467209,191.09161376953125,175.15780639648438,194.19741821289062
52,0.02890563989058137,-0.7709051370620728,2.5000624656677246,-0.8687358498573303,0.19658145308494568,190.83523559570312,175.2854766845703,193.97413635253906
53,0.028802226297557354,-0.7818009257316589,2.508441925048828,-0.8160394430160522,0.20656493306159973,190.49574279785156,175.4383087158203,193.56752014160156
54,0.029324586037546396,-0.7355746626853943,2.516489267349243,-0.7643023133277893,0.2167944461107254,190.24241638183594,175.61691284179688,193.1776123046875
55,0.029189531691372395,-0.7357960939407349,2.523167371749878,-0.7546254396438599,0.2122434824705124,190.28128051757812,175.63482666015625,193.52513122558594
56,0.029590667225420475,-0.7691468596458435,2.529568910598755,-0.7747862935066223,0.19807977974414825,190.5183563232422,175.55311584472656,194.64633178710938
57,0.029657805804163218,-0.769427478313446,2.5271739959716797,-0.8434473872184753,0.18103571236133575,191.1275177001953,175.37799072265625,196.03492736816406
58,0.028877491131424904,-0.7513070702552795,2.5240931510925293,-0.8942086100578308,0.1702161580324173,191.6951446533203,175.2149658203125,196.99534606933594
59,0.028749223798513412,-0.7398803234100342,2.5252764225006104,-0.9246791005134583,0.16653600335121155,192.05860900878906,175.1440887451172,197.56600952148438
60,0.029062700923532248,-0.7352762818336487,2.5288026332855225,-0.9386444091796875,0.16677868366241455,192.2716064453125,175.16053771972656,197.81072998046875
61,0.02961333841085434,-0.7369856834411621,2.5340681076049805,-0.9353352189064026,0.17208051681518555,192.31558227539062,175.23826599121094,197.7710723876953
62,0.028691246639937162,-0.7434940934181213,2.542876958847046,-0.9194582104682922,0.18338610231876373,192.18801879882812,175.3456573486328,197.4730987548828
63,0.02878569532185793,-0.7549036741256714,2.553091287612915,-0.8903249502182007,0.19757753610610962,191.9639892578125,175.5351104736328,196.92999267578125
64,0.028849078807979822,-0.7675917148590088,2.5624258518218994,-0.8508467078208923,0.2120579034090042,191.6656494140625,175.74188232421875,196.13967895507812
65,0.0292170699685812,-0.775967001914978,2.5668821334838867,-0.8043692708015442,0.22764632105827332,191.40838623046875,175.92799377441406,195.1435546875
66,0.029008490033447742,-0.7463515996932983,2.5618274211883545,-0.7655649185180664,0.23490597307682037,191.3743896484375,176.07470703125,194.1728057861328
67,0.029087238013744354,-0.7780680656433105,2.555981159210205,-0.8046826124191284,0.2280714213848114,191.5392303466797,176.19390869140625,194.38705444335938
68,0.02933836681768298,-0.7754618525505066,2.543463945388794,-0.8428491353988647,0.2167777717113495,191.9795684814453,176.3059539794922,194.55772399902344
69,0.028995706234127283,-0.7698618173599243,2.5317270755767822,-0.86527419090271,0.20763318240642548,192.34756469726562,176.4053192138672,194.51841735839844
70,0.028890907764434814,-0.7684820294380188,2.521801233291626,-0.8693920969963074,0.20018930733203888,192.63723754882812,176.48448181152344,194.27159118652344
71,0.028824113309383392,-0.7724154591560364,2.5154480934143066,-0.8576172590255737,0.1957884132862091,192.7687225341797,176.59585571289062,193.83193969726562
72,0.029026703909039497,-0.778667151927948,2.510678768157959,-0.8346987366676331,0.1932540237903595,192.71951293945312,176.7071075439453,193.25474548339844
73,0.030342808924615383,-0.7807286977767944,2.5080933570861816,-0.8049417734146118,0.19172154366970062,192.5991973876953,176.81561279296875,192.6202392578125
74,0.029298711102455854,-0.7614708542823792,2.508336067199707,-0.7794274091720581,0.18823623657226562,192.3549346923828,176.91213989257812,192.2236785888672
75,0.02939990581944585,-0.7685222029685974,2.5004727840423584,-0.8731430768966675,0.17758816480636597,192.45736694335938,176.88404846191406,193.27989196777344
76,0.029270987957715988,-0.7454569935798645,2.4963886737823486,-0.941352128982544,0.1720791608095169,192.4276123046875,176.85826110839844,194.04112243652344
77,0.028669373132288456,-0.7324583530426025,2.4983575344085693,-0.9869257211685181,0.17490164935588837,192.24972534179688,176.84140014648438,194.5486602783203
78,0.029098981991410255,-0.7255879640579224,2.50148868560791,-1.016271710395813,0.17918184399604797,191.99827575683594,176.87548828125,194.86013793945312
79,0.028732237871736288,-0.7247357964515686,2.5079870223999023,-1.0266841650009155,0.18971259891986847,191.64891052246094,176.86915588378906,195.00320434570312
80,0.02838195813819766,-0.7265381813049316,2.515953779220581,-1.0270615816116333,0.2015630006790161,191.2585906982422,176.91017150878906,195.0039520263672
81,0.028224891051650047,-0.7321924567222595,2.5299696922302246,-1.0128252506256104,0.22084571421146393,190.83151245117188,176.99298095703125,194.8748321533203
82,0.02911045402288437,-0.7389910817146301,2.5469183921813965,-0.9897584319114685,0.24144046008586884,190.4287567138672,177.04347229003906,194.61109924316406
83,0.02868454996496439,-0.746457576751709,2.563075304031372,-0.9583307504653931,0.26052796840667725,190.07553100585938,177.05628967285156,194.23228454589844
84,0.029095128178596497,-0.7554964423179626,2.575915813446045,-0.918149471282959,0.27484992146492004,189.8339080810547,177.0344696044922,193.75196838378906
85,0.02893707575276494,-0.7622021436691284,2.5865352153778076,-0.8704466223716736,0.28584811091423035,189.67276000976562,177.0078125,193.2080841064453
86,0.029041016940027475,-0.7502337694168091,2.5922188758850098,-0.8201998472213745,0.29090583324432373,189.7400360107422,176.9856414794922,192.70167541503906
87,0.028833881951868534,-0.7360008358955383,2.5858383178710938,-0.7917049527168274,0.2843482196331024,190.1924591064453,176.90589904785156,192.51119995117188
88,0.02936631813645363,-0.7717766761779785,2.56769061088562,-0.826690673828125,0.2638043165206909,191.0196533203125,176.7615203857422,193.16880798339844
89,0.029033158905804157,-0.771483838558197,2.538616418838501,-0.8662513494491577,0.2390025407075882,192.03961181640625,176.62890625,193.8387451171875
90,0.02907319227233529,-0.7620053291320801,2.513140916824341,-0.8902425169944763,0.21681375801563263,192.894775390625,176.48924255371094,194.30162048339844
91,0.02873968007043004,-0.7565932273864746,2.4942708015441895,-0.8963271975517273,0.20147141814231873,193.5049285888672,176.37759399414062,194.50057983398438
92,0.028934577014297247,-0.7574126124382019,2.4821670055389404,-0.8867173194885254,0.19199754297733307,193.84283447265625,176.3445281982422,194.4402618408203
93,0.02886883495375514,-0.7636334896087646,2.471910238265991,-0.8631560802459717,0.18272104859352112,193.94151306152344,176.343017578125,194.1394805908203
94,0.029093275777995586,-0.7751151323318481,2.466218948364258,-0.8250130414962769,0.1786116063594818,193.817626953125,176.39097595214844,193.61705017089844
95,0.029045464005321264,-0.7683079242706299,2.4637653827667236,-0.7793979644775391,0.17727982997894287,193.5115203857422,176.48936462402344,192.95364379882812
96,0.02979668416082859,-0.7731224298477173,2.4701225757598877,-0.7801593542098999,0.1731974333524704,192.94119262695312,176.60513305664062,193.0426788330078
97,0.02930424502119422,-0.7802078127861023,2.484576463699341,-0.8116023540496826,0.17006614804267883,192.15040588378906,176.7546844482422,193.71678161621094
98,0.029569054022431374,-0.7768023014068604,2.497840166091919,-0.8339454531669617,0.16789290308952332,191.33706665039062,176.9311065673828,194.2617645263672
99,0.029634082689881325,-0.7743990421295166,2.5086286067962646,-0.8431012630462646,0.1663113832473755,190.55271911621094,177.06517028808594,194.57095336914062
100,0.029125668108463287,-0.7746098637580872,2.517457962036133,-0.8402311205863953,0.1673908531665802,189.86392211914062,177.18765258789062,194.64422607421875
101,0.029560691211372614,-0.7762114405632019,2.5235612392425537,-0.8282637000083923,0.17163103818893433,189.27801513671875,177.28402709960938,194.4973602294922
102,0.029635502956807613,-0.7748901844024658,2.5248498916625977,-0.8126526474952698,0.178018257021904,188.93350219726562,177.35333251953125,194.20098876953125
103,0.029156414791941643,-0.7750857472419739,2.5183258056640625,-0.8070439100265503,0.18622389435768127,188.94581604003906,177.3147430419922,193.86065673828125
104,0.02977731730788946,-0.7802522778511047,2.5051846504211426,-0.8141757249832153,0.1936410367488861,189.2940216064453,177.15972900390625,193.54592895507812
105,0.02993270894512534,-0.7812572121620178,2.4885356426239014,-0.8268675804138184,0.20096276700496674,189.85621643066406,176.96673583984375,193.25296020507812
106,0.029141788836568594,-0.7806564569473267,2.474597215652466,-0.8289254903793335,0.2089151293039322,190.35833740234375,176.7651824951172,192.9787139892578
107,0.029661815147846937,-0.7806627154350281,2.462780237197876,-0.8225846886634827,0.21460896730422974,190.79476928710938,176.57154846191406,192.7124786376953
108,0.029393146745860577,-0.7800235152244568,2.4524080753326416,-0.8166729807853699,0.2154003381729126,191.17282104492188,176.3594207763672,192.51942443847656
109,0.029645584989339113,-0.7798791527748108,2.4424068927764893,-0.8168808221817017,0.21234431862831116,191.49557495117188,176.11471557617188,192.4315948486328
110,0.029585069976747036,-0.7800320386886597,2.4336166381835938,-0.8195282816886902,0.20660831034183502,191.7918243408203,175.8460693359375,192.44847106933594
111,0.029167440254241228,-0.7796433568000793,2.428501605987549,-0.8191037774085999,0.2003919929265976,191.97483825683594,175.6053924560547,192.4971923828125
112,0.029548076912760735,-0.7795957922935486,2.428034782409668,-0.8144335150718689,0.196586474776268,192.04078674316406,175.3933868408203,192.54693603515625
113,0.02934138383716345,-0.7795402407646179,2.4310238361358643,-0.8097125291824341,0.19519105553627014,192.01504516601562,175.15432739257812,192.59625244140625
114,0.02968381531536579,-0.7799658179283142,2.436735153198242,-0.8108042478561401,0.1959388554096222,191.89984130859375,174.951904296875,192.708251953125
115,0.02986288070678711,-0.780314028263092,2.44333815574646,-0.813429594039917,0.19850553572177887,191.7034912109375,174.78712463378906,192.84161376953125
116,0.0292075639590621,-0.7807981967926025,2.4525086879730225,-0.8171892166137695,0.20272764563560486,191.4972381591797,174.6893310546875,192.9581756591797
117,0.029569799080491066,-0.7809879183769226,2.4621336460113525,-0.8203297853469849,0.2065829187631607,191.26458740234375,174.59713745117188,193.0549774169922
118,0.029671268071979284,-0.7811721563339233,2.470001220703125,-0.8218337297439575,0.20787650346755981,190.97979736328125,174.54879760742188,193.12158203125
119,0.029861717019230127,-0.7814056277275085,2.478461503982544,-0.8213180303573608,0.20859985053539276,190.66123962402344,174.48179626464844,193.14955139160156
120,0.030764069873839617,-0.7818688750267029,2.484018564224243,-0.8168070316314697,0.2064402550458908,190.33612060546875,174.41578674316406,193.16372680664062
121,0.030067749321460724,-0.7820022106170654,2.4889254570007324,-0.8106611967086792,0.2029963582754135,190.01431274414062,174.337890625,193.201416015625
122,0.029563390649855137,-0.7821441292762756,2.4845447540283203,-0.8063663840293884,0.19056835770606995,189.72975158691406,174.34959411621094,193.29550170898438
123,0.02983678737655282,-0.7819817066192627,2.4798943996429443,-0.802776038646698,0.179562509059906,189.52847290039062,174.39491271972656,193.42337036132812
124,0.029997748788446188,-0.7818154096603394,2.474565029144287,-0.8003346920013428,0.17039825022220612,189.43418884277344,174.4778289794922,193.57325744628906
125,0.029365059919655323,-0.7814993858337402,2.4684953689575195,-0.7978729605674744,0.16475047171115875,189.46038818359375,174.55421447753906,193.7132568359375
126,0.02964783599600196,-0.7814210653305054,2.4622504711151123,-0.8024377226829529,0.16508682072162628,189.46070861816406,174.65170288085938,193.8517608642578
127,0.029363019857555628,-0.7816276550292969,2.4601540565490723,-0.8053534626960754,0.17188209295272827,189.45040893554688,174.77044677734375,193.97036743164062
128,0.03026473242789507,-0.7822426557540894,2.4584643840789795,-0.80271315574646,0.18063043057918549,189.4251251220703,174.8887481689453,194.05087280273438
129,0.029869311954826117,-0.7826796174049377,2.4582738876342773,-0.7977539896965027,0.1905040293931961,189.39405822753906,175.03402709960938,194.107421875
130,0.029716156888753176,-0.7827561497688293,2.4582889080047607,-0.7955092191696167,0.20063187181949615,189.38377380371094,175.18472290039062,194.17771911621094
131,0.029621449764817953,-0.7830007672309875,2.4555935859680176,-0.7974579334259033,0.20928357541561127,189.45907592773438,175.3141326904297,194.29124450683594
132,0.029399105347692966,-0.7829284071922302,2.451965808868408,-0.8005250692367554,0.21721090376377106,189.5480194091797,175.40921020507812,194.4520263671875
133,0.02972100581973791,-0.7826612591743469,2.4503610134124756,-0.8031255602836609,0.22377929091453552,189.60569763183594,175.52349853515625,194.62716674804688
134,0.029282676056027412,-0.7826113104820251,2.4509048461914062,-0.8014919757843018,0.2287246584892273,189.6162109375,175.6623992919922,194.7818145751953
135,0.029579360969364643,-0.7826546430587769,2.453037977218628,-0.7975243330001831,0.2303859442472458,189.5708770751953,175.789794921875,194.93260192871094
136,0.029822336975485086,-0.782484769821167,2.4539458751678467,-0.7956690788269043,0.23081286251544952,189.54185485839844,175.89332580566406,195.10623168945312
137,0.029106919188052416,-0.7826877236366272,2.453385829925537,-0.799163818359375,0.22951585054397583,189.57823181152344,175.95167541503906,195.27871704101562
138,0.029499190859496593,-0.7825642228126526,2.453383207321167,-0.8016538023948669,0.22695116698741913,189.61886596679688,176.01126098632812,195.39523315429688
139,0.0298100421205163,-0.7827991247177124,2.4524271488189697,-0.796803891658783,0.2211235910654068,189.628662109375,176.11978149414062,195.445556640625
140,0.029082813765853643,-0.782618522644043,2.4484853744506836,-0.790397584438324,0.21771295368671417,189.66110229492188,176.1344451904297,195.4290313720703
141,0.029708098154515028,-0.7830318212509155,2.440782070159912,-0.7899356484413147,0.2135387510061264,189.77442932128906,176.09103393554688,195.3955535888672
142,0.02933651814237237,-0.7827122807502747,2.4339311122894287,-0.7908937931060791,0.21103757619857788,189.8782501220703,176.0574951171875,195.34320068359375
143,0.029277761932462454,-0.782629668712616,2.431520938873291,-0.7881941795349121,0.2092459350824356,189.88616943359375,176.0309600830078,195.2778778076172
144,0.029595348984003067,-0.7824668288230896,2.431269884109497,-0.7834574580192566,0.2081807255744934,189.8231201171875,176.04595947265625,195.21531677246094
145,0.02923629293218255,-0.7825435996055603,2.4325482845306396,-0.7840782999992371,0.20838691294193268,189.71726989746094,176.0388641357422,195.20790100097656
146,0.029455628711730242,-0.782804548740387,2.433013439178467,-0.788774311542511,0.2069183886051178,189.65603637695312,176.00311279296875,195.23060607910156
147,0.029046208132058382,-0.7829015254974365,2.436417818069458,-0.7922955751419067,0.20861783623695374,189.53831481933594,176.00843811035156,195.24636840820312
148,0.03055605199187994,-0.7829561233520508,2.440824031829834,-0.7920109629631042,0.21071814000606537,189.42971801757812,176.01405334472656,195.23023986816406
149,0.029642910230904818,-0.7829920649528503,2.4427335262298584,-0.7923756241798401,0.2134321928024292,189.38589477539062,176.00494384765625,195.19171142578125
150,0.029316606931388378,-0.7830581068992615,2.4442927837371826,-0.7947854995727539,0.2182333916425705,189.40255737304688,175.97772216796875,195.146728515625
151,0.029285341035574675,-0.7829076051712036,2.4443418979644775,-0.7991834878921509,0.2207012176513672,189.466796875,175.93907165527344,195.08558654785156
152,0.029469317756593227,-0.7829345464706421,2.446566581726074,-0.7992643713951111,0.2228270024061203,189.47174072265625,175.90719604492188,195.0030059814453
153,0.02948941709473729,-0.7829343676567078,2.44954252243042,-0.797114908695221,0.22324655950069427,189.5026092529297,175.88624572753906,194.90817260742188
154,0.0294410171918571,-0.7830636501312256,2.4530155658721924,-0.7993001937866211,0.2217591553926468,189.56869506835938,175.86907958984375,194.81982421875
155,0.02959882002323866,-0.7830567359924316,2.458270788192749,-0.8021470308303833,0.22146658599376678,189.62313842773438,175.8683319091797,194.74942016601562
156,0.029452948831021786,-0.7831199765205383,2.4617624282836914,-0.8015925884246826,0.21840739250183105,189.66470336914062,175.86056518554688,194.68382263183594
157,0.029775865841656923,-0.7830597162246704,2.4641642570495605,-0.8007596135139465,0.21649353206157684,189.6485137939453,175.8412322998047,194.6293182373047
158,0.02945463126525283,-0.7831227779388428,2.4617722034454346,-0.8014695048332214,0.21061579883098602,189.67955017089844,175.74331665039062,194.54995727539062
159,0.02953365072607994,-0.7831037044525146,2.459192991256714,-0.8007498383522034,0.20548638701438904,189.72901916503906,175.68145751953125,194.4800262451172
160,0.029565077275037766,-0.7830084562301636,2.4569365978240967,-0.8014329075813293,0.20215021073818207,189.7462615966797,175.64883422851562,194.41578674316406
161,0.02930372068658471,-0.7831160426139832,2.455775737762451,-0.7984933257102966,0.20142073929309845,189.70082092285156,175.6478729248047,194.3741912841797
162,0.03025480220094323,-0.7830323576927185,2.455693483352661,-0.795122504234314,0.2015291452407837,189.66403198242188,175.65664672851562,194.34584045410156
163,0.02991587296128273,-0.7830426692962646,2.454130172729492,-0.7949138879776001,0.2036297619342804,189.64141845703125,175.6880645751953,194.3607635498047
164,0.029812021180987358,-0.7830755710601807,2.450566053390503,-0.7985047101974487,0.20454487204551697,189.6292266845703,175.6838836669922,194.41946411132812
165,0.029614898841828108,-0.7830711603164673,2.450195550918579,-0.7999471426010132,0.20768828690052032,189.57662963867188,175.65670776367188,194.50192260742188
166,0.031209305860102177,-0.7829379439353943,2.4451591968536377,-0.8012767434120178,0.2099568396806717,189.3887481689453,175.6346435546875,194.58847045898438
167,0.029753605369478464,-0.7830102443695068,2.442528486251831,-0.798923909664154,0.2115226686000824,189.17379760742188,175.61959838867188,194.6692352294922
168,0.02974254172295332,-0.7829314470291138,2.4405441284179688,-0.7955482006072998,0.21099582314491272,188.98634338378906,175.60128784179688,194.7532196044922
169,0.02990736812353134,-0.782764196395874,2.4385836124420166,-0.7937122583389282,0.2111150175333023,188.88075256347656,175.57908630371094,194.85507202148438
170,0.029497775714844465,-0.7828529477119446,2.43589448928833,-0.795162558555603,0.2118934541940689,188.88148498535156,175.54347229003906,194.95059204101562
171,0.029341602232307196,-0.7828857898712158,2.4331369400024414,-0.7928742170333862,0.2156677097082138,188.92066955566406,175.43170166015625,195.03506469726562
172,0.029613832011818886,-0.7828308939933777,2.4309380054473877,-0.7914917469024658,0.21975740790367126,188.9950408935547,175.3650360107422,195.11920166015625
173,0.029851730912923813,-0.7827354073524475,2.4299380779266357,-0.7911660075187683,0.22233662009239197,189.07919311523438,175.33929443359375,195.214599609375
174,0.02920506615191698,-0.7825688123703003,2.429976463317871,-0.7956587076187134,0.22267675399780273,189.13755798339844,175.33209228515625,195.29458618164062
175,0.029417097102850676,-0.7824904918670654,2.4303977489471436,-0.7963232398033142,0.2193010151386261,189.12733459472656,175.3402099609375,195.33241271972656
176,0.029553616885095835,-0.7828345894813538,2.432854175567627,-0.7928361296653748,0.2138490378856659,189.05471801757812,175.38548278808594,195.29901123046875
177,0.02911242889240384,-0.7824715375900269,2.437567710876465,-0.7888079881668091,0.2106262892484665,188.9847412109375,175.47727966308594,195.2335662841797
178,0.029548171907663345,-0.7828536033630371,2.4387781620025635,-0.7935501933097839,0.2079264372587204,189.04661560058594,175.53433227539062,195.14566040039062
179,0.02982983412221074,-0.7827270030975342,2.4389026165008545,-0.7984462976455688,0.20575858652591705,189.18174743652344,175.5958709716797,195.0321502685547
180,0.02903930004686117,-0.782860279083252,2.441913366317749,-0.7993246912956238,0.2055579572916031,189.25062561035156,175.6629638671875,194.89031982421875
181,0.02977616898715496,-0.7830367684364319,2.4482781887054443,-0.7951700687408447,0.20820724964141846,189.2699432373047,175.744384765625,194.730712890625
182,0.02973648114129901,-0.7826945781707764,2.4515299797058105,-0.7937405705451965,0.21000032126903534,189.37625122070312,175.8096160888672,194.5831298828125
183,0.02929311105981469,-0.7829606533050537,2.4452996253967285,-0.7937734127044678,0.21112070977687836,189.5817413330078,175.90182495117188,194.48916625976562
184,0.02953682281076908,-0.7826474905014038,2.440991163253784,-0.7944837212562561,0.21145643293857574,189.81246948242188,175.98936462402344,194.47085571289062
185,0.029423458967357874,-0.782667875289917,2.441843271255493,-0.7934480905532837,0.21216635406017303,189.94833374023438,176.0660400390625,194.53038024902344
186,0.029624056071043015,-0.7828806042671204,2.4482505321502686,-0.7917916178703308,0.21461713314056396,189.99769592285156,176.13418579101562,194.66250610351562
187,0.029590537771582603,-0.7830900549888611,2.453895330429077,-0.7941985130310059,0.21495024859905243,189.9922332763672,176.17149353027344,194.83763122558594
188,0.029313990380614996,-0.7831353545188904,2.4589295387268066,-0.799688458442688,0.2157326638698578,189.9749298095703,176.20130920410156,195.00119018554688
189,0.02968495897948742,-0.7829720377922058,2.4627931118011475,-0.802162766456604,0.21582527458667755,189.9532012939453,176.2290496826172,195.1028594970703
190,0.029600792564451694,-0.7828760147094727,2.4677016735076904,-0.8008402585983276,0.21753694117069244,189.93458557128906,176.2754669189453,195.11715698242188
191,0.029483454301953316,-0.7826942205429077,2.469866991043091,-0.7983132600784302,0.21628457307815552,189.959716796875,176.31788635253906,195.0717010498047
192,0.0293637840077281,-0.7830678224563599,2.4684979915618896,-0.8013971447944641,0.21226046979427338,190.0832977294922,176.3485107421875,194.99229431152344
