itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.028733370825648308,-0.9112310409545898,3.035081148147583,-0.08887453377246857,1.5889345407485962,167.37661743164062,181.87200927734375,166.510986328125
25,0.028537550009787083,-0.94144606590271,3.069124221801758,-0.035957060754299164,1.5584927797317505,168.7559814453125,182.004150390625,166.7046356201172
26,0.02871727989986539,-0.9592776894569397,3.109773635864258,0.025367820635437965,1.5379084348678589,170.38714599609375,182.07907104492188,166.95565795898438
27,0.02852447610348463,-0.95912104845047,3.149563789367676,0.08119552582502365,1.533756136894226,172.18199157714844,182.00253295898438,167.1749267578125
28,0.028596322052180767,-0.9533914923667908,3.1815128326416016,0.11986525356769562,1.546533226966858,174.02381896972656,181.6795654296875,167.28973388671875
29,0.029771029017865658,-0.9497268199920654,3.2059032917022705,0.13388961553573608,1.5674024820327759,175.8179473876953,181.19613647460938,167.25534057617188
30,0.02884077187627554,-0.9532589316368103,3.2230565547943115,0.12174440175294876,1.5831533670425415,177.4674530029297,180.6684112548828,167.05189514160156
31,0.02903462527319789,-0.9661025404930115,3.2326080799102783,0.08709224313497543,1.5899977684020996,178.930419921875,180.1583251953125,166.70826721191406
32,0.028833657037466764,-0.9810439348220825,3.2338004112243652,0.03610843047499657,1.585998773574829,180.1936798095703,179.64744567871094,166.27586364746094
33,0.028796198777854443,-0.9869046807289124,3.224200963973999,-0.01911344565451145,1.5713001489639282,181.25439453125,179.1074676513672,165.83016967773438
34,0.028316249139606953,-0.9772970676422119,3.204613208770752,-0.06359629333019257,1.558732271194458,182.1006622314453,178.59805297851562,165.4544677734375
35,0.028648058883845806,-0.9683388471603394,3.181122303009033,-0.08634644001722336,1.5548701286315918,182.7420654296875,178.17352294921875,165.21224975585938
36,0.02891563903540373,-0.9693664908409119,3.1576616764068604,-0.08351375162601471,1.559047818183899,183.22256469726562,177.89686584472656,165.13040161132812
37,0.02885824115946889,-0.9788509607315063,3.1373398303985596,-0.05711384862661362,1.5682841539382935,183.5593719482422,177.806884765625,165.189453125
38,0.028589364606887102,-0.9857531785964966,3.121922492980957,-0.01574496366083622,1.5765256881713867,183.70745849609375,177.97811889648438,165.3595428466797
39,0.028462299145758152,-0.9853644371032715,3.1126058101654053,0.025334147736430168,1.5764873027801514,183.59552001953125,178.41604614257812,165.54869079589844
40,0.028156193904578686,-0.9816350340843201,3.1078782081604004,0.054038550704717636,1.5705935955047607,183.23497009277344,179.041015625,165.70518493652344
41,0.02857659524306655,-0.9809021353721619,3.1056642532348633,0.06392838060855865,1.5621484518051147,182.69598388671875,179.72520446777344,165.7852783203125
42,0.028679413720965385,-0.984963059425354,3.105971574783325,0.05532859265804291,1.554965615272522,182.02574157714844,180.41073608398438,165.7933349609375
43,0.02878668298944831,-0.9912869930267334,3.1095967292785645,0.032116785645484924,1.551527500152588,181.27078247070312,181.02821350097656,165.75588989257812
44,0.028624728322029114,-0.9953781962394714,3.1160054206848145,0.002479196060448885,1.5588605403900146,180.48599243164062,181.49282836914062,165.7221221923828
45,0.028530969750136137,-0.9943037033081055,3.1243197917938232,-0.021967463195323944,1.577232837677002,179.747314453125,181.73382568359375,165.7398681640625
46,0.028331519104540348,-0.9895616173744202,3.1329002380371094,-0.033910881727933884,1.5928198099136353,179.13467407226562,181.74993896484375,165.8168182373047
47,0.02862355997785926,-0.9887639284133911,3.1409051418304443,-0.03264402598142624,1.596264362335205,178.69723510742188,181.5872039794922,165.95892333984375
48,0.028255950193852186,-0.9931001663208008,3.1469979286193848,-0.020315956324338913,1.586810827255249,178.44064331054688,181.2811279296875,166.1588897705078
49,0.028561865910887718,-0.9967995882034302,3.150453567504883,-0.0010931827127933502,1.568616509437561,178.35232543945312,180.85252380371094,166.37936401367188
50,0.02865771483629942,-0.9952576160430908,3.1510965824127197,0.017299195751547813,1.5559544563293457,178.40904235839844,180.31922912597656,166.58387756347656
51,0.02857265993952751,-0.9945403933525085,3.1492679119110107,0.028958996757864952,1.5560522079467773,178.5740203857422,179.73583984375,166.740234375
52,0.02862231619656086,-0.9947519302368164,3.146456718444824,0.030643897131085396,1.5632705688476562,178.7992706298828,179.17832946777344,166.82469177246094
53,0.02811032673344016,-0.9957141280174255,3.144416093826294,0.02098695933818817,1.5692453384399414,179.04623413085938,178.75503540039062,166.84109497070312
54,0.02828299906104803,-0.9970753788948059,3.1436922550201416,0.0031563742086291313,1.5701850652694702,179.31375122070312,178.54872131347656,166.79696655273438
55,0.02851578826084733,-0.9964843392372131,3.145153522491455,-0.01389620453119278,1.5679657459259033,179.59201049804688,178.5908660888672,166.71356201171875
56,0.02861239993944764,-0.9958982467651367,3.1483113765716553,-0.022675108164548874,1.5679317712783813,179.88255310058594,178.83831787109375,166.62091064453125
57,0.028794909827411175,-0.9972023367881775,3.151620388031006,-0.020230112597346306,1.5705472230911255,180.17062377929688,179.2285614013672,166.5435333251953
58,0.028949538245797157,-0.9989498853683472,3.1537234783172607,-0.008940787054598331,1.5734429359436035,180.4268798828125,179.69264221191406,166.48060607910156
59,0.028689305763691664,-0.998835027217865,3.1527228355407715,0.004961483180522919,1.5738823413848877,180.61155700683594,180.1533966064453,166.41607666015625
60,0.028062465135008097,-0.9978953003883362,3.1483683586120605,0.013836807571351528,1.5698140859603882,180.7053985595703,180.51846313476562,166.3422088623047
61,0.02815741579979658,-0.9975728392601013,3.1419668197631836,0.014479399658739567,1.565100073814392,180.71502685546875,180.7488250732422,166.26097106933594
62,0.028452889062464237,-0.9981480240821838,3.134644031524658,0.008526826277375221,1.5650064945220947,180.65553283691406,180.8233184814453,166.17642211914062
63,0.028590986970812082,-0.998924195766449,3.128350257873535,-0.00026441135560162365,1.5703823566436768,180.54237365722656,180.7605743408203,166.1019287109375
64,0.02853283705189824,-0.9984521269798279,3.124830722808838,-0.007773732766509056,1.577559232711792,180.3916015625,180.59730529785156,166.05401611328125
65,0.028403142001479864,-0.9980371594429016,3.124608039855957,-0.011317621916532516,1.5794150829315186,180.2329864501953,180.41522216796875,166.03857421875
66,0.02914569526910782,-0.9988358020782471,3.127824544906616,-0.00961275678128004,1.5746122598648071,180.08558654785156,180.24774169921875,166.05450439453125
67,0.0287673557177186,-0.9995343685150146,3.134114980697632,-0.0029195956885814667,1.5675867795944214,179.95729064941406,180.09475708007812,166.09495544433594
