itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.030099508818238974,-0.8421159982681274,2.1121819019317627,0.3077792823314667,1.5167455673217773,190.8681640625,180.01870727539062,151.07313537597656
31,0.03013421781361103,-0.8456394076347351,2.1226806640625,0.28642183542251587,1.4849568605422974,190.63601684570312,179.37855529785156,151.60459899902344
32,0.03025663224980235,-0.8452728390693665,2.1342275142669678,0.2622523009777069,1.4568531513214111,190.55213928222656,178.88526916503906,152.16920471191406
33,0.030515554826706648,-0.8415166735649109,2.142524480819702,0.23880931735038757,1.434647560119629,190.6251678466797,178.61715698242188,152.7547607421875
34,0.03096033725887537,-0.838587760925293,2.145594596862793,0.2189083695411682,1.424509048461914,190.76663208007812,178.61073303222656,153.37741088867188
35,0.030612697824835777,-0.8402649164199829,2.147153377532959,0.2049276977777481,1.429115891456604,190.9885711669922,178.86204528808594,154.0565948486328
36,0.03054465213790536,-0.8470032215118408,2.143315553665161,0.19859252870082855,1.447225570678711,191.35374450683594,179.33824157714844,154.78732299804688
37,0.030401679687201977,-0.8546159863471985,2.1339335441589355,0.19629515707492828,1.4739336967468262,191.8303680419922,179.97694396972656,155.5572967529297
38,0.030840255320072174,-0.8590759634971619,2.124680280685425,0.19713906943798065,1.50199294090271,192.33958435058594,180.65487670898438,156.34034729003906
39,0.03007372608408332,-0.8597895503044128,2.1180834770202637,0.20099247992038727,1.5275187492370605,192.87359619140625,181.2711639404297,157.14488220214844
40,0.03034411696717143,-0.8589712381362915,2.110060214996338,0.2042982280254364,1.5497753620147705,193.36642456054688,181.76473999023438,157.97958374023438
41,0.02965320786461234,-0.857626736164093,2.1011223793029785,0.2095426321029663,1.559455394744873,193.82211303710938,182.10940551757812,158.7937774658203
42,0.030008852016180754,-0.8568930625915527,2.096830129623413,0.21115802228450775,1.5634002685546875,194.1468048095703,182.30299377441406,159.61279296875
43,0.029934341087937355,-0.857667863368988,2.099457025527954,0.2129739224910736,1.5609195232391357,194.30520629882812,182.34356689453125,160.40194702148438
44,0.030607803724706173,-0.8603099584579468,2.10699462890625,0.21117210388183594,1.5529170036315918,194.29551696777344,182.26327514648438,161.1968994140625
45,0.029997260309755802,-0.8636474609375,2.1178672313690186,0.20499351620674133,1.5411021709442139,194.1509552001953,182.0755157470703,162.00196838378906
46,0.030283122789114714,-0.8668450713157654,2.127424716949463,0.19516374170780182,1.5272294282913208,193.94049072265625,181.7869873046875,162.82704162597656
47,0.02960854908451438,-0.8691145181655884,2.1416215896606445,0.1817317008972168,1.5135304927825928,193.69287109375,181.4427490234375,163.66944885253906
48,0.02996485773473978,-0.869672417640686,2.152005195617676,0.17201735079288483,1.5064477920532227,193.43223571777344,181.07542419433594,164.53443908691406
49,0.029911749064922333,-0.8701741099357605,2.1623916625976562,0.16723842918872833,1.5018237829208374,193.27369689941406,180.74789428710938,165.42466735839844
50,0.030903824139386415,-0.8704788684844971,2.1717708110809326,0.1660713255405426,1.501312494277954,193.24661254882812,180.5286407470703,166.30587768554688
51,0.030492565128952265,-0.8720386624336243,2.178236961364746,0.16809682548046112,1.5051501989364624,193.34400939941406,180.42605590820312,167.19012451171875
52,0.029823891818523407,-0.8744305372238159,2.182368278503418,0.17560119926929474,1.510890007019043,193.61717224121094,180.41978454589844,168.0933837890625
53,0.03045892296358943,-0.876223623752594,2.183471918106079,0.18392524123191833,1.5223580598831177,193.9658203125,180.4910888671875,168.99989318847656
54,0.029988928232342005,-0.8773910999298096,2.1848273277282715,0.1892591118812561,1.5323325395584106,194.31178283691406,180.62388610839844,169.876708984375
55,0.030462434981018305,-0.8781163692474365,2.185382127761841,0.1922328919172287,1.5387392044067383,194.69061279296875,180.77882385253906,170.7367401123047
56,0.030276477802544832,-0.8788556456565857,2.184828519821167,0.1890488862991333,1.542443871498108,195.0555419921875,180.9403839111328,171.58346557617188
57,0.030459085945039988,-0.8802099227905273,2.1834468841552734,0.1811569482088089,1.5437642335891724,195.3840789794922,181.08445739746094,172.42161560058594
58,0.030902205035090446,-0.8819098472595215,2.182292938232422,0.16850973665714264,1.5427768230438232,195.67074584960938,181.2135009765625,173.2439727783203
59,0.030092651024460793,-0.883434534072876,2.181248426437378,0.1532556414604187,1.5391117334365845,195.91238403320312,181.36941528320312,174.05023193359375
60,0.030097438022494316,-0.8842986226081848,2.178295135498047,0.1387861669063568,1.5387375354766846,196.07061767578125,181.52088928222656,174.84463500976562
61,0.029984314925968647,-0.884697437286377,2.180030345916748,0.12451072037220001,1.5415728092193604,196.08663940429688,181.6714630126953,175.64370727539062
62,0.03009920008480549,-0.8850927352905273,2.1825647354125977,0.11494173109531403,1.546010136604309,196.02821350097656,181.8056640625,176.4578094482422
63,0.029954099096357822,-0.8860166668891907,2.187739372253418,0.11058242619037628,1.5528618097305298,195.98812866210938,181.92001342773438,177.2810516357422
64,0.030719344038516283,-0.8871146440505981,2.195760488510132,0.11050684005022049,1.561015009880066,195.95924377441406,182.0173797607422,178.08177185058594
65,0.02966195112094283,-0.8880327939987183,2.203291893005371,0.11481167376041412,1.5667591094970703,196.00921630859375,182.11134338378906,178.88107299804688
66,0.03024631878361106,-0.8885536193847656,2.209644079208374,0.12073905766010284,1.56870698928833,196.149658203125,182.228271484375,179.6632537841797
67,0.029922202229499817,-0.8893433213233948,2.215043783187866,0.1225709617137909,1.5676876306533813,196.35267639160156,182.36007690429688,180.44802856445312
68,0.030322016682475805,-0.8901208639144897,2.22041392326355,0.12300512939691544,1.5646203756332397,196.61624145507812,182.49807739257812,181.1752166748047
69,0.029868274927139282,-0.890790581703186,2.227482318878174,0.11929359287023544,1.5594351291656494,196.88023376464844,182.6587371826172,181.88253784179688
70,0.030080643016844988,-0.8912655115127563,2.2356629371643066,0.11324570327997208,1.5557894706726074,197.1312255859375,182.80674743652344,182.55311584472656
71,0.029749409295618534,-0.8915935158729553,2.244159698486328,0.10619089752435684,1.5553354024887085,197.3765869140625,182.95977783203125,183.1818389892578
72,0.0303493388928473,-0.8917900323867798,2.2529232501983643,0.09975186735391617,1.5566128492355347,197.57669067382812,183.0980682373047,183.77096557617188
73,0.03196304105222225,-0.8918105363845825,2.2586159706115723,0.09231285750865936,1.5605388879776,197.8106689453125,183.21522521972656,184.33364868164062
74,0.02965475805103779,-0.8918132781982422,2.2628750801086426,0.08560854941606522,1.5645787715911865,198.0392608642578,183.30641174316406,184.85374450683594
75,0.030664653051644564,-0.8918465375900269,2.265918493270874,0.08060828596353531,1.5684714317321777,198.25222778320312,183.3685760498047,185.34165954589844
76,0.03039343375712633,-0.8917718529701233,2.266813278198242,0.07824576646089554,1.5727874040603638,198.46322631835938,183.39683532714844,185.7920379638672
77,0.029640040826052427,-0.8919006586074829,2.2674362659454346,0.07755602896213531,1.5772051811218262,198.65061950683594,183.40292358398438,186.23756408691406
78,0.03029152937233448,-0.8918878436088562,2.2672626972198486,0.0779440775513649,1.5808347463607788,198.80105590820312,183.39279174804688,186.6693572998047
79,0.03016956290230155,-0.8919788599014282,2.264683246612549,0.07948826253414154,1.5824987888336182,198.91262817382812,183.35169982910156,187.0563201904297
80,0.029974279925227165,-0.8920497894287109,2.26340913772583,0.08308909833431244,1.5830601453781128,198.93544006347656,183.27793884277344,187.4310760498047
81,0.02995099825784564,-0.8921047449111938,2.263624906539917,0.08565602451562881,1.5818320512771606,198.8816680908203,183.20217895507812,187.7490234375
82,0.030592364724725485,-0.8921009302139282,2.2637715339660645,0.08699732273817062,1.5808491706848145,198.7965545654297,183.13526916503906,188.0150604248047
83,0.030857975129038095,-0.8921492099761963,2.2619028091430664,0.08786404132843018,1.5789198875427246,198.65879821777344,183.08285522460938,188.2207794189453
84,0.03011344512924552,-0.8922255635261536,2.2594289779663086,0.0873141810297966,1.5763773918151855,198.51609802246094,183.04733276367188,188.38026428222656
85,0.030482280999422073,-0.8922032713890076,2.2567217350006104,0.08602355420589447,1.574610710144043,198.39828491210938,183.01170349121094,188.5110626220703
86,0.029901067726314068,-0.8922136425971985,2.2546234130859375,0.08359698951244354,1.5735738277435303,198.253173828125,182.97171020507812,188.58453369140625
87,0.030199849978089333,-0.8921691179275513,2.2534945011138916,0.08191539347171783,1.5743677616119385,198.0956573486328,182.92156982421875,188.61968994140625
88,0.030039810109883547,-0.892185628414154,2.2505974769592285,0.08447524905204773,1.5758708715438843,197.98541259765625,182.86595153808594,188.6237030029297
89,0.030144618824124336,-0.8920704126358032,2.2486419677734375,0.08647819608449936,1.5781618356704712,197.95513916015625,182.82810974121094,188.60609436035156
90,0.030090762302279472,-0.8920215368270874,2.24723482131958,0.08677776157855988,1.579124093055725,197.9501190185547,182.82308959960938,188.5762481689453
91,0.030521678738296032,-0.8921450972557068,2.2471718788146973,0.08780575543642044,1.5765316486358643,197.99957275390625,182.86085510253906,188.53640747070312
92,0.029859398026019335,-0.8921831846237183,2.2484726905822754,0.08716132491827011,1.573440670967102,198.06484985351562,182.91835021972656,188.4747772216797
93,0.030038279946893454,-0.8921481966972351,2.2486042976379395,0.08782981336116791,1.572270154953003,198.13302612304688,182.96656799316406,188.41165161132812
94,0.03002932807430625,-0.8921921849250793,2.249864101409912,0.0901862382888794,1.5716878175735474,198.18954467773438,183.0061492919922,188.3270721435547
95,0.030001069884747267,-0.8922656178474426,2.251417636871338,0.08940128237009048,1.5737658739089966,198.24014282226562,183.02688598632812,188.24363708496094
96,0.030151617247611284,-0.8923177719116211,2.251999616622925,0.08726854622364044,1.5766445398330688,198.32530212402344,183.0382843017578,188.15512084960938
97,0.03126472607254982,-0.8923381567001343,2.252192258834839,0.0843263491988182,1.580374836921692,198.3786163330078,183.04026794433594,188.08204650878906
98,0.029403212945908308,-0.8921868205070496,2.2542080879211426,0.08152412623167038,1.5837582349777222,198.41787719726562,183.0549774169922,187.98179626464844
99,0.02961095981299877,-0.8922486305236816,2.2533700466156006,0.08032217621803284,1.5826351642608643,198.47097778320312,183.08932495117188,187.8766632080078
100,0.030513071920722723,-0.8922919631004333,2.2536630630493164,0.08136869966983795,1.580016016960144,198.50140380859375,183.12472534179688,187.7854461669922
101,0.030873725190758705,-0.8923025131225586,2.25715708732605,0.08542351424694061,1.5762711763381958,198.45281982421875,183.1403350830078,187.70175170898438
102,0.030192731879651546,-0.8922521471977234,2.2616491317749023,0.08934071660041809,1.5749177932739258,198.3782958984375,183.14122009277344,187.60684204101562
103,0.03080718917772174,-0.8921600580215454,2.265556573867798,0.09042230248451233,1.5746203660964966,198.29588317871094,183.13662719726562,187.51296997070312
104,0.030828180722892284,-0.8922234177589417,2.2670063972473145,0.08749183267354965,1.5756465196609497,198.255615234375,183.14639282226562,187.41053771972656
105,0.03004637500271201,-0.8922330737113953,2.2652502059936523,0.08375903964042664,1.5776946544647217,198.26803588867188,183.15797424316406,187.30758666992188
106,0.03100846102461219,-0.8922874927520752,2.2607743740081787,0.08194407820701599,1.5791081190109253,198.3134765625,183.1695098876953,187.20712280273438
107,0.030464062001556158,-0.8922945857048035,2.2580487728118896,0.082398422062397,1.5795173645019531,198.3376922607422,183.1720733642578,187.1102752685547
108,0.03039458440616727,-0.8924379944801331,2.2543420791625977,0.0847221165895462,1.5794005393981934,198.36802673339844,183.16453552246094,187.0194549560547
109,0.029949308838695288,-0.8923216462135315,2.2502708435058594,0.08753453940153122,1.5807197093963623,198.38656616210938,183.1417236328125,186.9728546142578
110,0.031089001800864935,-0.8922133445739746,2.246403455734253,0.08756139874458313,1.5808411836624146,198.3592987060547,183.12469482421875,186.9569091796875
111,0.030644149985164404,-0.8922266364097595,2.2458958625793457,0.08550883829593658,1.579171061515808,198.2988739013672,183.10128784179688,186.96511840820312
112,0.029753615148365498,-0.892334520816803,2.2499585151672363,0.08319587260484695,1.57780921459198,198.20115661621094,183.0592803955078,186.98129272460938
113,0.03029849100857973,-0.8922922611236572,2.2547895908355713,0.08212753385305405,1.577207088470459,198.10292053222656,183.02279663085938,186.97547912597656
114,0.0303028067573905,-0.8922474384307861,2.258387327194214,0.08304168283939362,1.5757805109024048,198.06365966796875,182.9918975830078,186.95858764648438
115,0.03162315534427762,-0.8922673463821411,2.2619786262512207,0.08584640920162201,1.575912356376648,198.05430603027344,182.95802307128906,186.93177795410156
116,0.029355548787862062,-0.8921014666557312,2.2668650150299072,0.08880999684333801,1.5736743211746216,198.01943969726562,182.9389190673828,186.9062042236328
117,0.02981606312096119,-0.8919411897659302,2.2694852352142334,0.09230455011129379,1.5725046396255493,198.0508270263672,182.93243408203125,186.852294921875
118,0.030070954002439976,-0.8920307159423828,2.2674453258514404,0.0943451002240181,1.5734840631484985,198.15577697753906,182.9427490234375,186.77401733398438
119,0.02983134612441063,-0.8923057317733765,2.261669635772705,0.0942753478884697,1.573790431022644,198.2824249267578,182.97695922851562,186.66554260253906
120,0.030137022957205772,-0.8923130631446838,2.254423141479492,0.09211782366037369,1.5730775594711304,198.402587890625,183.03492736816406,186.5775604248047
121,0.029901995789259672,-0.892116367816925,2.248391628265381,0.09142977744340897,1.5715872049331665,198.49063110351562,183.09092712402344,186.50135803222656
122,0.03011447610333562,-0.8919712901115417,2.244058132171631,0.09018275886774063,1.5718780755996704,198.53306579589844,183.130126953125,186.4578094482422
123,0.029830595944076777,-0.8919315934181213,2.241779327392578,0.08946406841278076,1.5743231773376465,198.5177764892578,183.14056396484375,186.4391632080078
124,0.03025168413296342,-0.8919261693954468,2.2407543659210205,0.08971495181322098,1.5763036012649536,198.4544219970703,183.1251983642578,186.43836975097656
125,0.031002323143184185,-0.8921079039573669,2.243727445602417,0.0891701802611351,1.5770095586776733,198.3338165283203,183.10223388671875,186.4425811767578
126,0.031431089621037245,-0.8922812342643738,2.2479519844055176,0.08866330981254578,1.576382040977478,198.1945343017578,183.06959533691406,186.45050048828125
127,0.02909110626205802,-0.8923653364181519,2.252859115600586,0.08929793536663055,1.5738540887832642,198.05667114257812,183.03494262695312,186.43711853027344
128,0.029777027666568756,-0.8922884464263916,2.2577311992645264,0.08961714059114456,1.5727940797805786,197.913818359375,183.0001678466797,186.43975830078125
129,0.03014351101592183,-0.8920766115188599,2.263406991958618,0.09238596260547638,1.5728579759597778,197.79730224609375,182.96270751953125,186.4473114013672
130,0.030081211123615503,-0.8918846249580383,2.264573574066162,0.09715014696121216,1.5708084106445312,197.77549743652344,182.95535278320312,186.42401123046875
131,0.030020789243280888,-0.8920080661773682,2.2622482776641846,0.09921716898679733,1.5676544904708862,197.82293701171875,182.97775268554688,186.41586303710938
132,0.030307631939649582,-0.8923623561859131,2.255350351333618,0.09691241383552551,1.565183162689209,197.95863342285156,183.0199737548828,186.41209411621094
133,0.031002666801214218,-0.892195463180542,2.247894763946533,0.09389299899339676,1.5629980564117432,198.06968688964844,183.0581817626953,186.42156982421875
134,0.03022048296406865,-0.8921025395393372,2.2398617267608643,0.09540634602308273,1.5707838535308838,198.1673583984375,183.0743408203125,186.3092041015625
135,0.030211571138352156,-0.8916727304458618,2.2337703704833984,0.09749250113964081,1.5767114162445068,198.2347869873047,183.07635498046875,186.22628784179688
136,0.029656781814992428,-0.8914315104484558,2.230565071105957,0.09938651323318481,1.5792882442474365,198.24546813964844,183.06861877441406,186.17398071289062
137,0.0300836144015193,-0.8914160132408142,2.230619430541992,0.09896351397037506,1.5804674625396729,198.20140075683594,183.031982421875,186.1400909423828
138,0.02975250268355012,-0.8916793465614319,2.2338602542877197,0.09780596196651459,1.578110933303833,198.10057067871094,182.97354125976562,186.11904907226562
139,0.030147939920425415,-0.8920323848724365,2.2389607429504395,0.09671642631292343,1.5738645792007446,197.97720336914062,182.9095458984375,186.11898803710938
140,0.030209380201995373,-0.8923624753952026,2.2452917098999023,0.0948449894785881,1.5682156085968018,197.8454132080078,182.8497772216797,186.12208557128906
141,0.030409073922783136,-0.8922997713088989,2.250887632369995,0.092866450548172,1.5621286630630493,197.7307586669922,182.81532287597656,186.1309051513672
142,0.03099307417869568,-0.891769289970398,2.256869077682495,0.09136462211608887,1.557632565498352,197.64329528808594,182.78594970703125,186.1439666748047
143,0.03075276967138052,-0.8915439248085022,2.2606663703918457,0.09129595756530762,1.5557467937469482,197.62387084960938,182.76370239257812,186.1264190673828
144,0.030613661278039217,-0.8916704654693604,2.261629104614258,0.09259269386529922,1.5569446086883545,197.7000732421875,182.7589111328125,186.08706665039062
145,0.030558529775589705,-0.8920783996582031,2.2606301307678223,0.09482282400131226,1.5603992938995361,197.82041931152344,182.76419067382812,186.0364532470703
146,0.030213125981390476,-0.8922136425971985,2.258586883544922,0.09648661315441132,1.5666825771331787,197.98919677734375,182.77992248535156,186.0016632080078
147,0.030212178360670805,-0.8921943306922913,2.255074977874756,0.0968606099486351,1.5716490745544434,198.1470184326172,182.81893920898438,185.9769287109375
148,0.030283042695373297,-0.8921312093734741,2.2517054080963135,0.096961110830307,1.5747710466384888,198.28187561035156,182.87413024902344,185.95736694335938
149,0.030221642926335335,-0.8921471238136292,2.2505061626434326,0.09481090307235718,1.576504111289978,198.37208557128906,182.93878173828125,185.9406280517578
150,0.02992167416960001,-0.8922247886657715,2.249528646469116,0.09040306508541107,1.5787243843078613,198.41053771972656,183.0037078857422,185.9385528564453
151,0.03136375593021512,-0.8922742009162903,2.249545097351074,0.08635199069976807,1.5797466039657593,198.4217071533203,183.05609130859375,185.93630981445312
152,0.029548106249421835,-0.8921851515769958,2.2499964237213135,0.08380847424268723,1.580581545829773,198.38389587402344,183.09088134765625,185.94317626953125
153,0.029778169002383947,-0.8922234177589417,2.251620054244995,0.08297675848007202,1.5802186727523804,198.322265625,183.10292053222656,185.96694946289062
154,0.030314147006720304,-0.8923761248588562,2.2547473907470703,0.08598470687866211,1.578808307647705,198.2280731201172,183.0944366455078,185.96487426757812
155,0.030504125636070967,-0.8923441171646118,2.2565340995788574,0.08988034725189209,1.5792616605758667,198.1549835205078,183.07325744628906,185.99366760253906
156,0.030383286997675896,-0.8922968506813049,2.2590813636779785,0.09128474444150925,1.5779151916503906,198.1023406982422,183.05990600585938,186.0382080078125
157,0.029823280405253172,-0.8923296928405762,2.261143684387207,0.09165577590465546,1.5748324394226074,198.06436157226562,183.04920959472656,186.088134765625
158,0.030550149735063314,-0.8923043012619019,2.2621121406555176,0.09033720195293427,1.572092890739441,198.07232666015625,183.0482635498047,186.14169311523438
159,0.03010209323838353,-0.8921890258789062,2.2667839527130127,0.08602732419967651,1.5754109621047974,198.1488037109375,183.0408172607422,186.18948364257812
160,0.03036269685253501,-0.8920406103134155,2.2701199054718018,0.08364732563495636,1.5784034729003906,198.26779174804688,183.03636169433594,186.24050903320312
161,0.029900433961302042,-0.8920062184333801,2.270582437515259,0.08419696241617203,1.5802034139633179,198.3975372314453,183.0221710205078,186.2942657470703
162,0.029920358210802078,-0.8921396136283875,2.268617630004883,0.08215523511171341,1.579874038696289,198.5358428955078,183.0020751953125,186.3676300048828
163,0.03522656066343188,-0.8921911716461182,2.2671327590942383,0.08541140705347061,1.5790503025054932,198.63909912109375,182.98599243164062,186.4080352783203
164,0.03100650105625391,-0.8922173380851746,2.261945962905884,0.08701343089342117,1.5758460760116577,198.72543334960938,182.9826202392578,186.45936584472656
165,0.030213776044547558,-0.8920906782150269,2.257377862930298,0.08870050311088562,1.5730434656143188,198.75955200195312,182.9838409423828,186.51431274414062
166,0.030493214260786772,-0.8921365141868591,2.255082130432129,0.09153784066438675,1.5729151964187622,198.69923400878906,182.97982788085938,186.57298278808594
167,0.0298814307898283,-0.8922130465507507,2.2531189918518066,0.0927174836397171,1.5735424757003784,198.5869903564453,182.98646545410156,186.61959838867188
168,0.03036055387929082,-0.8923093676567078,2.252845525741577,0.09444405883550644,1.5736783742904663,198.42227172851562,183.0059814453125,186.6490936279297
169,0.029931440018117428,-0.8923671841621399,2.2522451877593994,0.09414704144001007,1.5726494789123535,198.23403930664062,183.03683471679688,186.6872100830078
170,0.03140632202848792,-0.8923642635345459,2.2537245750427246,0.09670431166887283,1.5711488723754883,198.02662658691406,183.07078552246094,186.69195556640625
171,0.029254863038659096,-0.8923442363739014,2.2548635005950928,0.09881243109703064,1.5681270360946655,197.82945251464844,183.11280822753906,186.6923828125
172,0.029806810896843672,-0.8923159241676331,2.2539260387420654,0.09719587117433548,1.5649751424789429,197.70608520507812,183.15591430664062,186.6767120361328
173,0.03003755398094654,-0.8922002911567688,2.2521777153015137,0.09584204107522964,1.5624194145202637,197.63174438476562,183.18734741210938,186.6439971923828
174,0.0301535171456635,-0.8921576738357544,2.247798442840576,0.09402833878993988,1.5633238554000854,197.6055145263672,183.19705200195312,186.60513305664062
175,0.0300936340354383,-0.8922627568244934,2.2446274757385254,0.09523160010576248,1.5644932985305786,197.58163452148438,183.18711853027344,186.55494689941406
176,0.03026214987039566,-0.892252504825592,2.239985704421997,0.09701959788799286,1.5681120157241821,197.6276092529297,183.158935546875,186.47952270507812
177,0.031436983961611986,-0.8921546936035156,2.2363436222076416,0.0980544462800026,1.570347547531128,197.650390625,183.12161254882812,186.41497802734375
178,0.030278942082077265,-0.892058789730072,2.23390531539917,0.09848804771900177,1.570968508720398,197.67698669433594,183.08163452148438,186.3670196533203
179,0.030081280041486025,-0.8920941352844238,2.234328508377075,0.09759402275085449,1.5703608989715576,197.6885986328125,183.03468322753906,186.3217010498047
180,0.03000238398090005,-0.8921681642532349,2.236682653427124,0.09762926399707794,1.5689277648925781,197.7142791748047,182.98037719726562,186.29197692871094
181,0.0304331979714334,-0.8921998739242554,2.239114999771118,0.09702503681182861,1.5678406953811646,197.74671936035156,182.9314422607422,186.28231811523438
182,0.029292099177837372,-0.8922858238220215,2.241203784942627,0.09599851071834564,1.566044569015503,197.7456512451172,182.89532470703125,186.2863311767578
183,0.029910648707300425,-0.8923227190971375,2.245307445526123,0.09397155046463013,1.5642772912979126,197.769775390625,182.87786865234375,186.2950439453125
184,0.030174778308719397,-0.8921328783035278,2.248347759246826,0.0897488072514534,1.563798427581787,197.8001708984375,182.86888122558594,186.3328094482422
185,0.030093113891780376,-0.8921587467193604,2.252563714981079,0.08771653473377228,1.5647469758987427,197.82484436035156,182.8476104736328,186.36972045898438
186,0.03021888993680477,-0.892106831073761,2.257068634033203,0.086890809237957,1.566428303718567,197.8396759033203,182.8115234375,186.4073028564453
187,0.030213952995836735,-0.8921380639076233,2.260385751724243,0.08909427374601364,1.5684095621109009,197.88296508789062,182.76760864257812,186.4265899658203
188,0.030250241979956627,-0.8921396136283875,2.2624194622039795,0.092452771961689,1.5708876848220825,197.93431091308594,182.73880004882812,186.45030212402344
189,0.030117930844426155,-0.8921300768852234,2.262533664703369,0.09445274621248245,1.5734071731567383,198.00868225097656,182.75250244140625,186.45689392089844
190,0.03052198002114892,-0.8922062516212463,2.2615084648132324,0.09454276412725449,1.5737593173980713,198.0978546142578,182.80661010742188,186.4700469970703
191,0.03016086621209979,-0.8923592567443848,2.259148120880127,0.0927264392375946,1.5716148614883423,198.1873321533203,182.89991760253906,186.48233032226562
192,0.03027236182242632,-0.8923103213310242,2.257711410522461,0.09135745465755463,1.5706603527069092,198.2582550048828,183.01039123535156,186.49061584472656
193,0.03009226219728589,-0.8922359943389893,2.2562904357910156,0.08979979902505875,1.5703556537628174,198.30340576171875,183.10272216796875,186.5128173828125
194,0.030267084948718548,-0.8922575116157532,2.255645751953125,0.0902637466788292,1.5709847211837769,198.32965087890625,183.17677307128906,186.54266357421875
195,0.029766268096864223,-0.892331600189209,2.255065441131592,0.09142123907804489,1.5751341581344604,198.38465881347656,183.22645568847656,186.5775909423828
