itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030298009980469942,-0.8923026919364929,2.2640085220336914,0.08704406023025513,1.5796785354614258,198.67347717285156,183.1260528564453,187.3201904296875
197,0.030229496769607067,-0.8923323750495911,2.2634286880493164,0.08494514971971512,1.5785235166549683,198.6972198486328,183.13836669921875,187.28623962402344
198,0.030093866400420666,-0.8922989964485168,2.263411521911621,0.08331669867038727,1.5776088237762451,198.67140197753906,183.14060974121094,187.2412872314453
199,0.029960408806800842,-0.8923424482345581,2.265166997909546,0.08344773203134537,1.5774481296539307,198.5951385498047,183.1276092529297,187.19187927246094
200,0.0297568179666996,-0.8923544883728027,2.265674591064453,0.0852479562163353,1.5761317014694214,198.46261596679688,183.1112060546875,187.12521362304688
201,0.03064696816727519,-0.8923457860946655,2.265638828277588,0.08721848577260971,1.5755259990692139,198.34620666503906,183.09693908691406,187.06027221679688
202,0.030329509638249874,-0.8923812508583069,2.2623744010925293,0.0879906490445137,1.5767515897750854,198.27365112304688,183.09217834472656,187.00413513183594
203,0.030252442229539156,-0.8923470377922058,2.258831739425659,0.08795905113220215,1.5772038698196411,198.20162963867188,183.0876922607422,186.9638671875
204,0.029833734966814518,-0.8923882842063904,2.2559633255004883,0.086147241294384,1.5771268606185913,198.1468048095703,183.0825653076172,186.9597625732422
205,0.03036913415417075,-0.8923831582069397,2.252700090408325,0.08459705114364624,1.5775444507598877,198.1253662109375,183.07777404785156,186.97604370117188
206,0.02963243192061782,-0.892325758934021,2.250291585922241,0.0836862102150917,1.5782032012939453,198.08026123046875,183.06735229492188,186.99722290039062
207,0.03127386514097452,-0.8923066258430481,2.2475404739379883,0.08553598821163177,1.578108549118042,198.06704711914062,183.0579833984375,187.03036499023438
208,0.03082004189491272,-0.892275869846344,2.24576997756958,0.08785922080278397,1.5777544975280762,198.0627899169922,183.04893493652344,187.07150268554688
209,0.029664162080734968,-0.8921433091163635,2.2453908920288086,0.0924251452088356,1.5786710977554321,198.05209350585938,183.03672790527344,187.10768127441406
210,0.030367258936166763,-0.8920507431030273,2.245680809020996,0.09472456574440002,1.5801688432693481,198.01092529296875,183.03176879882812,187.1232452392578
211,0.029957416001707315,-0.8921087384223938,2.2465574741363525,0.09297648817300797,1.580345630645752,197.98797607421875,183.03248596191406,187.13352966308594
212,0.030477394815534353,-0.8922281861305237,2.248314142227173,0.08971969038248062,1.5790190696716309,197.99395751953125,183.0431365966797,187.1219940185547
213,0.030013184994459152,-0.8922833800315857,2.2493762969970703,0.08441365510225296,1.5767589807510376,198.00880432128906,183.0640869140625,187.1313934326172
214,0.029985654167830944,-0.8921923637390137,2.250786066055298,0.0817476212978363,1.5755518674850464,198.04417419433594,183.08558654785156,187.12579345703125
215,0.030038434080779552,-0.8923280835151672,2.2533676624298096,0.08351877331733704,1.5766139030456543,198.0565643310547,183.0829315185547,187.13502502441406
216,0.030487824697047472,-0.8923595547676086,2.2565059661865234,0.08809089660644531,1.576728105545044,198.0804901123047,183.07716369628906,187.1303253173828
217,0.03136847307905555,-0.8922916054725647,2.257689952850342,0.08966607600450516,1.5785247087478638,198.1323699951172,183.08702087402344,187.12832641601562
218,0.03011251799762249,-0.8923946022987366,2.257497787475586,0.08757000416517258,1.5793014764785767,198.19090270996094,183.11463928222656,187.126953125
219,0.03011631080880761,-0.8923825025558472,2.2561087608337402,0.08727461099624634,1.5813159942626953,198.2860870361328,183.14651489257812,187.1149139404297
220,0.0299509740434587,-0.8924155831336975,2.2533926963806152,0.08506409078836441,1.5816893577575684,198.3868408203125,183.18307495117188,187.11734008789062
221,0.030343217309564352,-0.8923390507698059,2.2521355152130127,0.08368631452322006,1.58027184009552,198.448974609375,183.21640014648438,187.13270568847656
222,0.031081861816346645,-0.8923195004463196,2.2510693073272705,0.08401357382535934,1.5792137384414673,198.4428253173828,183.23052978515625,187.17303466796875
223,0.030102855060249567,-0.892274022102356,2.2486460208892822,0.08323144167661667,1.58168363571167,198.439697265625,183.22193908691406,187.19715881347656
224,0.029772308189421892,-0.8921903967857361,2.2456953525543213,0.08399198949337006,1.5830730199813843,198.4348907470703,183.20632934570312,187.2168426513672
225,0.02991720475256443,-0.8922512531280518,2.2465639114379883,0.08492227643728256,1.5827581882476807,198.38766479492188,183.18031311035156,187.2616729736328
226,0.03052455699071288,-0.8922836780548096,2.248363971710205,0.08381905406713486,1.5819263458251953,198.32546997070312,183.1538848876953,187.32186889648438
227,0.030451977159827948,-0.8924265503883362,2.2520229816436768,0.08400476723909378,1.5791726112365723,198.2733154296875,183.1338348388672,187.3755340576172
228,0.03014053078368306,-0.8923649191856384,2.259153127670288,0.08607405424118042,1.5770765542984009,198.2405548095703,183.10861206054688,187.43336486816406
229,0.0300263031385839,-0.8922258615493774,2.2656335830688477,0.08836709707975388,1.5760977268218994,198.2229461669922,183.0812225341797,187.49102783203125
230,0.030401288997381926,-0.8919739127159119,2.2700369358062744,0.08867742866277695,1.5736780166625977,198.262939453125,183.07464599609375,187.52871704101562
231,0.030342616140842438,-0.8919742107391357,2.270699977874756,0.08712908625602722,1.5729522705078125,198.32421875,183.0594940185547,187.55833435058594
232,0.030161794740706682,-0.8922126889228821,2.26723575592041,0.08484065532684326,1.5742688179016113,198.39927673339844,183.0269012451172,187.58111572265625
233,0.030458737164735794,-0.8923218250274658,2.2623744010925293,0.0836886391043663,1.5761425495147705,198.47792053222656,182.9910430908203,187.58876037597656
234,0.029805197846144438,-0.8923823237419128,2.2566654682159424,0.08459353446960449,1.5786619186401367,198.5509033203125,182.95059204101562,187.58868408203125
235,0.030415345914661884,-0.8922439217567444,2.252462387084961,0.08616604655981064,1.5807936191558838,198.55203247070312,182.91546630859375,187.5918731689453
236,0.029842416290193796,-0.8921933174133301,2.248018980026245,0.08815896511077881,1.5809626579284668,198.49844360351562,182.90049743652344,187.5939483642578
237,0.029998579062521458,-0.8922295570373535,2.2476303577423096,0.08898767083883286,1.580094575881958,198.38819885253906,182.89234924316406,187.5797119140625
238,0.029898437671363354,-0.8922448754310608,2.2474780082702637,0.08889071643352509,1.5786054134368896,198.241943359375,182.89341735839844,187.53546142578125
239,0.02997410297393799,-0.8922863006591797,2.2495667934417725,0.08827050030231476,1.5762054920196533,198.1097412109375,182.90145874023438,187.46768188476562
240,0.03065138915553689,-0.8922504782676697,2.252293825149536,0.0864722728729248,1.5731141567230225,197.9766082763672,182.92645263671875,187.399658203125
241,0.03049406409263611,-0.892142653465271,2.255481243133545,0.08553609251976013,1.5736896991729736,197.84286499023438,182.94480895996094,187.3431854248047
242,0.030684459023177624,-0.8921034932136536,2.2574007511138916,0.08535607159137726,1.5748978853225708,197.77908325195312,182.96865844726562,187.28335571289062
243,0.029835222754627466,-0.8921544551849365,2.257625102996826,0.08662661910057068,1.5768990516662598,197.76828002929688,182.99632263183594,187.22586059570312
244,0.030615149065852165,-0.8921487331390381,2.2580058574676514,0.087228924036026,1.5816214084625244,197.82281494140625,183.03564453125,187.1700439453125
245,0.03066542698070407,-0.8922243714332581,2.2587242126464844,0.08780689537525177,1.5813555717468262,197.92906188964844,183.09657287597656,187.08961486816406
246,0.03028632327914238,-0.8923364877700806,2.259415626525879,0.08595141023397446,1.580396056175232,198.0631103515625,183.1684112548828,187.0214385986328
247,0.03041473776102066,-0.8922832608222961,2.2596435546875,0.08291119337081909,1.5791347026824951,198.1964569091797,183.22470092773438,186.98133850097656
248,0.03056172328069806,-0.8922320008277893,2.2586071491241455,0.08084283024072647,1.5804097652435303,198.32391357421875,183.2689208984375,186.94541931152344
249,0.030249428935348988,-0.8922062516212463,2.2588629722595215,0.0808224305510521,1.5823547840118408,198.4061279296875,183.29080200195312,186.9214630126953
250,0.030181174632161856,-0.8921926617622375,2.2595176696777344,0.08058863878250122,1.5821821689605713,198.44317626953125,183.29879760742188,186.88677978515625
251,0.030146175995469093,-0.8922563195228577,2.260745048522949,0.08202670514583588,1.5808638334274292,198.4324493408203,183.2855224609375,186.86355590820312
252,0.03154005901888013,-0.8923158049583435,2.263437271118164,0.08313308656215668,1.578529715538025,198.3876953125,183.24986267089844,186.85752868652344
253,0.031041088048368692,-0.8923113942146301,2.2658050060272217,0.08535505831241608,1.5758531093597412,198.34898376464844,183.1866912841797,186.87823486328125
254,0.030675465241074562,-0.8922796845436096,2.266324520111084,0.08807538449764252,1.5726914405822754,198.32791137695312,183.11683654785156,186.88804626464844
255,0.03016401408240199,-0.8922613263130188,2.2653446197509766,0.09155011922121048,1.5722284317016602,198.3186492919922,183.04843139648438,186.87940979003906
256,0.03136376105248928,-0.8923115134239197,2.263265609741211,0.09332246333360672,1.5735199451446533,198.29823303222656,182.99044799804688,186.88088989257812
257,0.03002343885600567,-0.8923313021659851,2.2610790729522705,0.092833012342453,1.5746480226516724,198.26930236816406,182.96847534179688,186.8751678466797
258,0.030361406970769167,-0.8923587799072266,2.257949113845825,0.09020906686782837,1.5740090608596802,198.2411346435547,182.98292541503906,186.83828735351562
259,0.03020461881533265,-0.8923237323760986,2.255103349685669,0.08998266607522964,1.572570562362671,198.21563720703125,183.01205444335938,186.79684448242188
260,0.030388363171368837,-0.8923212885856628,2.253031015396118,0.08930805325508118,1.5720436573028564,198.17184448242188,183.03826904296875,186.77728271484375
261,0.03090158011764288,-0.892294704914093,2.251267910003662,0.08877379447221756,1.5737367868423462,198.1114501953125,183.05450439453125,186.77340698242188
262,0.030057562980800867,-0.8922843337059021,2.2498600482940674,0.08702649176120758,1.5744917392730713,198.04429626464844,183.06436157226562,186.7971954345703
263,0.0302335056476295,-0.8922722339630127,2.248410940170288,0.08794648200273514,1.576125144958496,198.0000762939453,183.07395935058594,186.79995727539062
264,0.03042903821915388,-0.8922669887542725,2.2476305961608887,0.08950614929199219,1.5770646333694458,197.96017456054688,183.07974243164062,186.7901153564453
265,0.030370738822966814,-0.8922659158706665,2.248399019241333,0.08925282210111618,1.5782511234283447,197.92222595214844,183.0832061767578,186.80487060546875
266,0.030993147287517786,-0.8922625780105591,2.248063087463379,0.08873303979635239,1.5786223411560059,197.91354370117188,183.08206176757812,186.8296356201172
267,0.03004200989380479,-0.8922646045684814,2.2482526302337646,0.08888474106788635,1.5770150423049927,197.93582153320312,183.08119201660156,186.8525390625
268,0.03052448807284236,-0.8923011422157288,2.2500667572021484,0.08901667594909668,1.5772924423217773,197.9637451171875,183.0819091796875,186.85519409179688
269,0.029915195889770985,-0.8923432230949402,2.2526895999908447,0.08991722017526627,1.5785843133926392,197.99362182617188,183.0874481201172,186.87289428710938
270,0.03057671617716551,-0.8922041058540344,2.249711036682129,0.08350813388824463,1.5830210447311401,198.16909790039062,183.1057586669922,186.92340087890625
271,0.029888276010751724,-0.8917882442474365,2.2483465671539307,0.07961063832044601,1.5873417854309082,198.35108947753906,183.1193389892578,186.96580505371094
272,0.030012352857738733,-0.8918849229812622,2.2508742809295654,0.07800163328647614,1.5873103141784668,198.52357482910156,183.13058471679688,187.01800537109375
273,0.029909516219049692,-0.8921219706535339,2.257211685180664,0.0794813334941864,1.5821737051010132,198.6488037109375,183.14024353027344,187.07525634765625
274,0.030307769775390625,-0.8922069072723389,2.2619788646698,0.08328423649072647,1.577261209487915,198.7572021484375,183.14913940429688,187.1388397216797
275,0.030201348941773176,-0.8920539617538452,2.268199920654297,0.08814976364374161,1.5742204189300537,198.8128204345703,183.13819885253906,187.1995086669922
276,0.03040675912052393,-0.8919038772583008,2.2706897258758545,0.09049669653177261,1.5751218795776367,198.8159637451172,183.12039184570312,187.24472045898438
277,0.030062099918723106,-0.8919286131858826,2.270293951034546,0.09123186767101288,1.5761545896530151,198.7459716796875,183.10572814941406,187.2711944580078
278,0.030021360144019127,-0.8921811580657959,2.2663893699645996,0.08946817368268967,1.5774723291397095,198.66580200195312,183.09034729003906,187.28065490722656
279,0.030279465951025486,-0.892360508441925,2.262629985809326,0.08599047362804413,1.5799726247787476,198.57791137695312,183.09495544433594,187.2761993408203
280,0.03010866092517972,-0.8922697901725769,2.258962631225586,0.08126106858253479,1.5815635919570923,198.51974487304688,183.11424255371094,187.2423553466797
281,0.030205145943909883,-0.8921924829483032,2.254572629928589,0.07902882993221283,1.5832024812698364,198.42526245117188,183.1221160888672,187.2246856689453
282,0.029747079126536846,-0.8921847343444824,2.2496466636657715,0.08056797087192535,1.5829039812088013,198.3347625732422,183.13397216796875,187.25537109375
283,0.03008163208141923,-0.8922820091247559,2.246476888656616,0.08432334661483765,1.58138906955719,198.27114868164062,183.1478729248047,187.2741241455078
284,0.030622913036495447,-0.8922497630119324,2.2455928325653076,0.08861619234085083,1.5800141096115112,198.2007598876953,183.14968872070312,187.29425048828125
285,0.030314842704683542,-0.8921544551849365,2.2464401721954346,0.09115077555179596,1.5800243616104126,198.14199829101562,183.1479034423828,187.2969970703125
286,0.030363095924258232,-0.8922134637832642,2.245805263519287,0.08996490389108658,1.579078197479248,198.10540771484375,183.15164184570312,187.27626037597656
287,0.02981662331148982,-0.8922736048698425,2.2463290691375732,0.08504115045070648,1.5786224603652954,198.0931854248047,183.14926147460938,187.2706756591797
288,0.03006686270236969,-0.8922081589698792,2.246765613555908,0.08191260695457458,1.5785640478134155,198.13229370117188,183.1335906982422,187.25411987304688
289,0.03010052815079689,-0.892195999622345,2.2483091354370117,0.07974816858768463,1.5794204473495483,198.17724609375,183.1042022705078,187.21087646484375
290,0.030634278897196054,-0.8922610878944397,2.250143051147461,0.08026771247386932,1.5808169841766357,198.24493408203125,183.05252075195312,187.1934051513672
291,0.031081241089850664,-0.8924245834350586,2.2550201416015625,0.08440656960010529,1.5798475742340088,198.30685424804688,183.0099639892578,187.2127227783203
292,0.0303934752009809,-0.8923205733299255,2.2581489086151123,0.08645416796207428,1.5812106132507324,198.39549255371094,182.99057006835938,187.2310791015625
293,0.03040139889344573,-0.892355740070343,2.259104013442993,0.08646934479475021,1.580220341682434,198.50433349609375,183.00250244140625,187.2329864501953
294,0.03040179703384638,-0.8923097252845764,2.2579708099365234,0.08581886440515518,1.5775225162506104,198.62322998046875,183.03997802734375,187.20167541503906
295,0.030606605112552643,-0.8922094702720642,2.25791072845459,0.08610878139734268,1.5755809545516968,198.67230224609375,183.07550048828125,187.17649841308594
296,0.030786992982029915,-0.892262876033783,2.2588436603546143,0.0863695964217186,1.576084852218628,198.6697998046875,183.09556579589844,187.15953063964844
297,0.030085828620940447,-0.8923110961914062,2.260549783706665,0.08506359905004501,1.5812652111053467,198.63192749023438,183.10411071777344,187.14517211914062
298,0.03051262116059661,-0.8922076225280762,2.2616097927093506,0.08332222700119019,1.5840038061141968,198.5843505859375,183.11827087402344,187.13052368164062
299,0.030355973169207573,-0.8922087550163269,2.262606143951416,0.08146802335977554,1.583856463432312,198.48736572265625,183.13674926757812,187.1194305419922
300,0.030400122981518507,-0.8922469615936279,2.2629408836364746,0.08026815950870514,1.5812921524047852,198.3897705078125,183.15748596191406,187.13775634765625
301,0.030310082715004683,-0.8922532200813293,2.261096715927124,0.08114203810691833,1.5787159204483032,198.35592651367188,183.17950439453125,187.14613342285156
302,0.030293431133031845,-0.8923547863960266,2.2591898441314697,0.08485398441553116,1.5785197019577026,198.3447723388672,183.1915740966797,187.18626403808594
303,0.030235682148486376,-0.8922513723373413,2.259897470474243,0.09151478111743927,1.577170491218567,198.28895568847656,183.19082641601562,187.20672607421875
304,0.02972716698423028,-0.8921340703964233,2.260197162628174,0.09484011679887772,1.5753549337387085,198.2643280029297,183.2004852294922,187.22012329101562
305,0.03034397680312395,-0.892195999622345,2.259432554244995,0.09614746272563934,1.571571946144104,198.24342346191406,183.22630310058594,187.2097625732422
306,0.029948029201477766,-0.8920230269432068,2.258596658706665,0.09542292356491089,1.5665881633758545,198.23695373535156,183.2497100830078,187.1614990234375
307,0.03035521972924471,-0.8920623660087585,2.2566781044006348,0.09303615242242813,1.5646722316741943,198.2190399169922,183.25241088867188,187.12191772460938
308,0.029909051954746246,-0.8920926451683044,2.2546486854553223,0.09178612381219864,1.564673662185669,198.1705322265625,183.23117065429688,187.07315063476562
309,0.030305709224194288,-0.8921665549278259,2.2529923915863037,0.09036631137132645,1.567368507385254,198.1235809326172,183.18338012695312,187.02249145507812
310,0.029966712929308414,-0.8923019170761108,2.2536635398864746,0.09197494387626648,1.5707141160964966,198.04734802246094,183.1258544921875,186.94369506835938
311,0.030040115118026733,-0.8922872543334961,2.2548952102661133,0.09470237046480179,1.5743781328201294,197.9899444580078,183.0738067626953,186.89242553710938
312,0.030307077802717686,-0.892289936542511,2.254647970199585,0.09321249276399612,1.578242540359497,197.97071838378906,183.0472869873047,186.820068359375
313,0.030307764187455177,-0.8922503590583801,2.2526211738586426,0.0885041356086731,1.5805037021636963,197.98960876464844,183.03868103027344,186.7475128173828
314,0.030088826082646847,-0.8922615051269531,2.250178813934326,0.0841694325208664,1.5806509256362915,198.03189086914062,183.05032348632812,186.697998046875
315,0.02999954391270876,-0.8921487331390381,2.24857497215271,0.07975570112466812,1.579639196395874,198.10000610351562,183.0641632080078,186.6504669189453
316,0.03021808387711644,-0.8921183347702026,2.250300168991089,0.07763221114873886,1.5770859718322754,198.16969299316406,183.05328369140625,186.6209259033203
317,0.029875527136027813,-0.8922269344329834,2.2533438205718994,0.07821348309516907,1.575741171836853,198.25604248046875,183.00608825683594,186.5668182373047
318,0.03047686070203781,-0.8922780752182007,2.2581124305725098,0.08261583000421524,1.5759649276733398,198.3235321044922,182.93875122070312,186.5198211669922
319,0.030526841059327126,-0.8923361301422119,2.2621192932128906,0.08779876679182053,1.5756211280822754,198.37823486328125,182.8734588623047,186.49343872070312
320,0.030298203229904175,-0.8922114968299866,2.264740467071533,0.09304410219192505,1.574980616569519,198.39833068847656,182.8433074951172,186.44778442382812
321,0.030927966814488173,-0.8919726610183716,2.265469551086426,0.09689415991306305,1.5728962421417236,198.42193603515625,182.84739685058594,186.385498046875
322,0.030104120261967182,-0.8920917510986328,2.265017032623291,0.09505777806043625,1.5704984664916992,198.43511962890625,182.8889617919922,186.34593200683594
323,0.03033178299665451,-0.8922351598739624,2.2597928047180176,0.09053868055343628,1.5712388753890991,198.49972534179688,182.9518280029297,186.32456970214844
324,0.02988970186561346,-0.8921857476234436,2.2561545372009277,0.0881023034453392,1.5726196765899658,198.54417419433594,183.00369262695312,186.31761169433594
325,0.03051745193079114,-0.8922370076179504,2.252537727355957,0.08781541138887405,1.5751537084579468,198.5550994873047,183.0354461669922,186.3047637939453
326,0.030301610007882118,-0.8922812342643738,2.250739812850952,0.08929695188999176,1.5777448415756226,198.49472045898438,183.04864501953125,186.30245971679688
327,0.030393436085432768,-0.8922420740127563,2.24820876121521,0.08999695628881454,1.5796605348587036,198.4191131591797,183.0580291748047,186.29071044921875
328,0.031093129888176918,-0.8921862840652466,2.247373580932617,0.09055295586585999,1.5818719863891602,198.30699157714844,183.05760192871094,186.28512573242188
329,0.030178247019648552,-0.8922271132469177,2.248981237411499,0.08741983026266098,1.5816081762313843,198.1645050048828,183.06199645996094,186.2885284423828
330,0.03020561020821333,-0.8923792839050293,2.2516400814056396,0.08657211065292358,1.5780043601989746,198.03421020507812,183.0673370361328,186.2956085205078
331,0.02989226672798395,-0.8923147916793823,2.2549586296081543,0.08693376183509827,1.5753378868103027,197.9231719970703,183.06407165527344,186.26858520507812
332,0.030505012255162,-0.8923820853233337,2.2537412643432617,0.08867209404706955,1.5750080347061157,197.89244079589844,183.05210876464844,186.2449951171875
333,0.030938454903662205,-0.8923863172531128,2.252779722213745,0.09013496339321136,1.5763605833053589,197.8993377685547,183.04586791992188,186.21144104003906
334,0.029850598890334368,-0.8923640251159668,2.2527670860290527,0.09153182059526443,1.5761994123458862,197.91683959960938,183.05101013183594,186.156005859375
335,0.030465723015367985,-0.8923588395118713,2.253009557723999,0.09171441197395325,1.5759495496749878,197.94561767578125,183.06512451171875,186.10452270507812
336,0.030481993220746517,-0.8924490213394165,2.2525782585144043,0.08906811475753784,1.5760021209716797,197.97064208984375,183.08628845214844,186.06224060058594
337,0.03008847590535879,-0.892378568649292,2.2538652420043945,0.08663669973611832,1.5773417949676514,197.98953247070312,183.10531616210938,186.007568359375
338,0.03009755304083228,-0.8923460841178894,2.255143165588379,0.08623982965946198,1.5782908201217651,198.02130126953125,183.11151123046875,185.97488403320312
339,0.030223757959902287,-0.8923872113227844,2.2546610832214355,0.08760229498147964,1.5796610116958618,198.09811401367188,183.10816955566406,185.95541381835938
340,0.030123663134872913,-0.8923903107643127,2.2537460327148438,0.08879552781581879,1.5792782306671143,198.18980407714844,183.1079559326172,185.95130920410156
341,0.03045560186728835,-0.8923591375350952,2.2539446353912354,0.08760290592908859,1.57650625705719,198.24319458007812,183.10438537597656,185.97586059570312
342,0.03022630885243416,-0.892387866973877,2.2546286582946777,0.08841492235660553,1.5762605667114258,198.24085998535156,183.08583068847656,185.9944610595703
343,0.030018851161003113,-0.8923677802085876,2.256648063659668,0.09077081829309464,1.5774154663085938,198.1874237060547,183.0508575439453,186.02435302734375
344,0.030274755787104368,-0.8923581838607788,2.259054660797119,0.09048239886760712,1.576480746269226,198.13563537597656,183.02523803710938,186.06553649902344
345,0.030140713322907686,-0.8923861384391785,2.2608489990234375,0.08960644155740738,1.5750137567520142,198.10670471191406,183.00796508789062,186.0936737060547
346,0.030282702762633562,-0.8923173546791077,2.2634894847869873,0.08996473252773285,1.5724085569381714,198.0873565673828,183.00296020507812,186.121337890625
347,0.03087924886494875,-0.8922610878944397,2.265212297439575,0.08961093425750732,1.572686791419983,198.11524963378906,183.00384521484375,186.12107849121094
348,0.030493397265672684,-0.8923701643943787,2.26442551612854,0.0905514806509018,1.5743408203125,198.1900634765625,183.01295471191406,186.11398315429688
349,0.03011383069679141,-0.892370879650116,2.2621779441833496,0.09094903618097305,1.5758947134017944,198.26638793945312,183.03555297851562,186.1077117919922
350,0.03056412423029542,-0.8923832774162292,2.2586216926574707,0.08736616373062134,1.5777355432510376,198.34158325195312,183.0693817138672,186.1038055419922
351,0.03003584686666727,-0.8922991752624512,2.255544662475586,0.08448011428117752,1.5786253213882446,198.37948608398438,183.0972900390625,186.0850372314453
352,0.03029600903391838,-0.8922606110572815,2.2522196769714355,0.08395666629076004,1.5795105695724487,198.39195251464844,183.10366821289062,186.06607055664062
353,0.03081052890047431,-0.8922558426856995,2.250340461730957,0.08535104990005493,1.5807074308395386,198.3623809814453,183.08489990234375,186.0496368408203
354,0.03111412702128291,-0.8923139572143555,2.2496144771575928,0.08761070668697357,1.5799962282180786,198.33775329589844,183.0543212890625,186.039794921875
355,0.03313662623986602,-0.8922824263572693,2.2472052574157715,0.08832629770040512,1.5787698030471802,198.31324768066406,183.02012634277344,186.0218048095703
356,0.029247357044368982,-0.8922849297523499,2.246215343475342,0.08699163049459457,1.577799916267395,198.25662231445312,182.98141479492188,186.02035522460938
357,0.02970928605645895,-0.8923301696777344,2.247770309448242,0.08537255972623825,1.5784423351287842,198.18045043945312,182.94189453125,186.03823852539062
358,0.03019254980608821,-0.8924065232276917,2.251643419265747,0.08679421246051788,1.5776211023330688,198.12196350097656,182.90756225585938,186.05673217773438
359,0.03036103118211031,-0.8923453092575073,2.256819009780884,0.08908974379301071,1.5774991512298584,198.04942321777344,182.88389587402344,186.08258056640625
360,0.030189715791493654,-0.8922373652458191,2.2620575428009033,0.09063336998224258,1.5763462781906128,197.98281860351562,182.8836669921875,186.10064697265625
361,0.030164041090756655,-0.8923487067222595,2.2582855224609375,0.08822231739759445,1.576207160949707,198.11289978027344,182.91636657714844,186.0762939453125
362,0.030717250891029835,-0.8923432230949402,2.254246234893799,0.08664151281118393,1.5751521587371826,198.23973083496094,182.9596710205078,186.0552520751953
363,0.030779111199080944,-0.8922494649887085,2.2509820461273193,0.08566006273031235,1.575132131576538,198.3173370361328,182.9944305419922,186.0398712158203
364,0.03050344903022051,-0.8922302722930908,2.2476861476898193,0.08501502871513367,1.5768842697143555,198.36996459960938,183.00474548339844,186.02198791503906
365,0.030029600951820612,-0.8920698761940002,2.244488477706909,0.08536113798618317,1.5798537731170654,198.3934326171875,182.99319458007812,186.0162353515625
366,0.030309854075312614,-0.8920066356658936,2.243485450744629,0.08664476126432419,1.5807125568389893,198.38035583496094,182.96693420410156,186.0175323486328
367,0.030397876631468534,-0.8921096324920654,2.245115041732788,0.08772875368595123,1.5804277658462524,198.37550354003906,182.94467163085938,186.0023651123047
368,0.029676529113203287,-0.8923122882843018,2.249218225479126,0.08748569339513779,1.5768992900848389,198.34161376953125,182.927001953125,185.97055053710938
369,0.03039890993386507,-0.8923323154449463,2.253995180130005,0.0889812484383583,1.5736671686172485,198.26971435546875,182.90634155273438,185.9300994873047
370,0.030926404986530542,-0.8923207521438599,2.2566771507263184,0.08973345160484314,1.573210597038269,198.22476196289062,182.88839721679688,185.9114990234375
371,0.030039994046092033,-0.8923425674438477,2.2593142986297607,0.088539257645607,1.5747590065002441,198.1620330810547,182.8710174560547,185.94854736328125
372,0.03125187009572983,-0.8923037648200989,2.2607977390289307,0.08767547458410263,1.5769904851913452,198.11524963378906,182.86863708496094,185.99574279785156
373,0.030988893937319517,-0.8922786712646484,2.261505126953125,0.08756273239850998,1.5790467262268066,198.07652282714844,182.8866729736328,186.04205322265625
374,0.030056264251470566,-0.8922951221466064,2.260408639907837,0.0865611732006073,1.5795120000839233,198.04615783691406,182.93638610839844,186.1014862060547
375,0.031261813826859,-0.892288863658905,2.257826089859009,0.08469483256340027,1.579562783241272,198.06353759765625,183.0042266845703,186.1594696044922
376,0.03145169885829091,-0.8922321200370789,2.254389524459839,0.0842624083161354,1.581196904182434,198.1220703125,183.06411743164062,186.20623779296875
377,0.030596151016652584,-0.8923283219337463,2.2514891624450684,0.0857987254858017,1.579498291015625,198.1970672607422,183.12290954589844,186.2609100341797
378,0.030328663997352123,-0.8923019170761108,2.2504420280456543,0.08814022690057755,1.5780723094940186,198.27273559570312,183.16152954101562,186.31292724609375
379,0.030215589329600334,-0.8922963738441467,2.2505390644073486,0.09030643105506897,1.5765587091445923,198.3204803466797,183.18075561523438,186.3563690185547
380,0.029832872562110424,-0.8922753930091858,2.2509753704071045,0.0919228196144104,1.5754247903823853,198.3596954345703,183.18313598632812,186.4129638671875
381,0.03035729145631194,-0.8922648429870605,2.2516391277313232,0.09205417335033417,1.5739729404449463,198.3737335205078,183.17201232910156,186.4788818359375
382,0.03045277390629053,-0.8923292756080627,2.2531445026397705,0.09391261637210846,1.5708705186843872,198.350830078125,183.15322875976562,186.52139282226562
383,0.030184998642653227,-0.8923652172088623,2.2549445629119873,0.09419704973697662,1.5705739259719849,198.32249450683594,183.11973571777344,186.57373046875
384,0.029980195220559835,-0.8923925757408142,2.2574825286865234,0.09464183449745178,1.5710989236831665,198.24072265625,183.0835723876953,186.63381958007812
385,0.030282630119472742,-0.8923265337944031,2.2608695030212402,0.0957762748003006,1.5702153444290161,198.13661193847656,183.04986572265625,186.69140625
386,0.0304843639023602,-0.8922656178474426,2.262106418609619,0.09541013836860657,1.569799780845642,198.04949951171875,183.0323486328125,186.73497009277344
387,0.03000856703147292,-0.8921892642974854,2.262580633163452,0.09361428767442703,1.569551944732666,197.94918823242188,183.0262451171875,186.78350830078125
388,0.03042934788390994,-0.8921802639961243,2.2607574462890625,0.09312742948532104,1.5693366527557373,197.8535614013672,183.02374267578125,186.80941772460938
389,0.03067403519526124,-0.89224773645401,2.2558774948120117,0.09240508079528809,1.5708818435668945,197.80413818359375,183.0231170654297,186.8318328857422
390,0.0302451909519732,-0.8923017382621765,2.2515013217926025,0.09284204989671707,1.5720428228378296,197.8015594482422,183.0292510986328,186.83181762695312
391,0.030258347745984793,-0.8922346234321594,2.2441954612731934,0.09224425256252289,1.5767930746078491,197.88186645507812,183.05026245117188,186.8148651123047
