itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.029728599824011326,-0.6051790118217468,2.8027503490448,0.9053158760070801,2.0930261611938477,180.58689880371094,146.264404296875,194.28738403320312
22,0.029899512883275747,-0.6096097230911255,2.8306145668029785,0.8920421600341797,2.0465872287750244,180.98057556152344,145.99081420898438,194.9534454345703
23,0.0289940582588315,-0.6127484440803528,2.8581650257110596,0.8766566514968872,1.995108723640442,181.38394165039062,145.81336975097656,195.68370056152344
24,0.02954667992889881,-0.6152864098548889,2.8832850456237793,0.8545007705688477,1.9461299180984497,181.7251434326172,145.66159057617188,196.46926879882812
25,0.029655118938535452,-0.6081525683403015,2.8994944095611572,0.84154212474823,1.905542254447937,182.22158813476562,145.50209045410156,197.273193359375
26,0.029587265104055405,-0.6073831915855408,2.904573917388916,0.8490455150604248,1.8748654127120972,182.9383544921875,145.34425354003906,198.0421600341797
27,0.029670091811567545,-0.6030693054199219,2.9034721851348877,0.8588337898254395,1.8555046319961548,183.6695556640625,145.20892333984375,198.77203369140625
28,0.029643707908689976,-0.5993723273277283,2.902477264404297,0.8591363430023193,1.8461225032806396,184.12901306152344,144.99044799804688,199.4518585205078
29,0.029958717990666628,-0.606515645980835,2.900456428527832,0.8375962972640991,1.853374719619751,184.25244140625,144.66244506835938,200.06887817382812
30,0.0294807069003582,-0.6078154444694519,2.8940210342407227,0.8208807110786438,1.8699471950531006,184.40138244628906,144.29443359375,200.67518615722656
31,0.029475805349648,-0.6172090768814087,2.8770384788513184,0.8241154551506042,1.892554759979248,184.7681884765625,143.94723510742188,201.27862548828125
32,0.02987591177225113,-0.6208561658859253,2.856081247329712,0.8351156115531921,1.9189633131027222,185.2344970703125,143.65066528320312,201.90744018554688
33,0.029938599094748497,-0.6255773901939392,2.8316547870635986,0.831504762172699,1.9528721570968628,185.4367218017578,143.3446502685547,202.55369567871094
34,0.029489027801901102,-0.630720317363739,2.8108866214752197,0.8197708129882812,1.989395260810852,185.4081573486328,142.96026611328125,203.20018005371094
35,0.030690336134284735,-0.6328297853469849,2.7912514209747314,0.8051452040672302,2.023287773132324,185.24407958984375,142.5080108642578,203.8693084716797
36,0.028868301305919886,-0.6205363869667053,2.7832629680633545,0.7782541513442993,2.0521771907806396,184.7962188720703,142.0260467529297,204.5310516357422
37,0.02952641574665904,-0.6176828145980835,2.769620418548584,0.7734341621398926,2.0706567764282227,184.64907836914062,141.59547424316406,205.22100830078125
38,0.029519841074943542,-0.6277638077735901,2.7523324489593506,0.7913283705711365,2.0798709392547607,184.78343200683594,141.2214813232422,205.92440795898438
39,0.0301166707649827,-0.6322798728942871,2.7409963607788086,0.8030831217765808,2.076960563659668,184.69996643066406,140.9165496826172,206.62254333496094
40,0.02986741904169321,-0.6023048758506775,2.7252981662750244,0.8450062274932861,2.0694878101348877,184.7521514892578,140.54241943359375,207.31707763671875
41,0.029900176916271448,-0.607495903968811,2.735689640045166,0.8604893684387207,2.0494039058685303,184.43112182617188,140.09860229492188,208.09490966796875
42,0.0299022332765162,-0.6128530502319336,2.751692056655884,0.8733456134796143,2.0270750522613525,183.90219116210938,139.57192993164062,208.80972290039062
43,0.02984617417678237,-0.616529643535614,2.7699484825134277,0.8839429020881653,2.003894329071045,183.25100708007812,138.92933654785156,209.5291290283203
44,0.029685769695788622,-0.6167000532150269,2.787001132965088,0.8957237601280212,1.9833018779754639,182.59524536132812,138.30130004882812,210.16433715820312
45,0.029771372210234404,-0.615294337272644,2.795365810394287,0.9011255502700806,1.9626173973083496,181.8854522705078,137.76718139648438,210.7213592529297
46,0.029570210725069046,-0.6153122186660767,2.79506254196167,0.9041584134101868,1.9407248497009277,181.18740844726562,137.45436096191406,211.21041870117188
47,0.029707700945436954,-0.6164032220840454,2.787611484527588,0.9040839672088623,1.9239633083343506,180.4779510498047,137.1990509033203,211.6403045654297
48,0.029912767000496387,-0.6200595498085022,2.7704861164093018,0.8947445154190063,1.913946509361267,179.74595642089844,137.03611755371094,212.02232360839844
49,0.02980340039357543,-0.624340295791626,2.748708963394165,0.8846018314361572,1.9085073471069336,178.99717712402344,136.8716583251953,212.34881591796875
50,0.030054599978029728,-0.6439188122749329,2.7341108322143555,0.846642792224884,1.905726671218872,177.98968505859375,136.7227325439453,212.6282501220703
51,0.02982415584847331,-0.6170237064361572,2.722553253173828,0.7961195707321167,1.9009004831314087,177.0347137451172,136.71163940429688,212.92449951171875
52,0.03012927295640111,-0.6107577681541443,2.7013015747070312,0.7769803404808044,1.89508056640625,176.6042938232422,136.7998809814453,213.19786071777344
53,0.029764831066131592,-0.6175455451011658,2.6773908138275146,0.7812604308128357,1.888523817062378,176.6674346923828,136.9999542236328,213.49237060546875
54,0.029914719983935356,-0.6404948234558105,2.6503288745880127,0.8090715408325195,1.8774902820587158,177.13665771484375,137.16847229003906,213.87789916992188
55,0.029921928886324167,-0.6300140619277954,2.6375253200531006,0.8278260231018066,1.8718020915985107,177.40464782714844,137.31373596191406,214.25782775878906
56,0.030322648119181395,-0.6417801380157471,2.6555159091949463,0.8118634223937988,1.8790723085403442,177.0160675048828,137.2509002685547,214.5200653076172
57,0.029627632815390825,-0.6229185461997986,2.6814117431640625,0.791443943977356,1.8867244720458984,176.5444793701172,137.15377807617188,214.77439880371094
58,0.029656972270458937,-0.6288166046142578,2.691101312637329,0.805049479007721,1.8956576585769653,176.70603942871094,137.08938598632812,215.0631866455078
59,0.029465240892022848,-0.6371673941612244,2.6827051639556885,0.8561854958534241,1.9041904211044312,177.4347381591797,137.1014862060547,215.3890380859375
60,0.030061549972742796,-0.6299611926078796,2.693862199783325,0.8741785883903503,1.9158785343170166,177.5872039794922,137.0212860107422,215.6030731201172
61,0.029919547960162163,-0.6347748637199402,2.707977056503296,0.8712843060493469,1.933897852897644,177.39456176757812,136.9317626953125,215.7766876220703
62,0.029705884866416454,-0.6339806318283081,2.7249433994293213,0.8270068764686584,1.95230233669281,176.8321533203125,136.95187377929688,215.94093322753906
63,0.02956375014036894,-0.6370641589164734,2.7235867977142334,0.8286289572715759,1.9615377187728882,177.00112915039062,137.09725952148438,216.1665802001953
64,0.029659390915185213,-0.6276870369911194,2.6945362091064453,0.8829727172851562,1.9622588157653809,177.94049072265625,137.40203857421875,216.4462432861328
65,0.030095980037003756,-0.634084165096283,2.667792797088623,0.9280556440353394,1.9635975360870361,178.67051696777344,137.63186645507812,216.7130126953125
66,0.029508286155760288,-0.6226518154144287,2.6237964630126953,0.9659337401390076,1.974805474281311,179.21377563476562,137.5203094482422,217.02252197265625
67,0.030606860760599375,-0.6165493726730347,2.593832015991211,0.9730473160743713,1.9859646558761597,179.21197509765625,137.1053466796875,217.54153442382812
68,0.030093460343778133,-0.6161660552024841,2.581008195877075,0.9866915345191956,1.9909160137176514,178.8340301513672,136.4380340576172,217.81460571289062
69,0.030050331726670265,-0.6253193616867065,2.5917952060699463,0.9910293221473694,1.9861873388290405,178.01385498046875,135.6178741455078,217.82371520996094
70,0.0297930552624166,-0.6294985413551331,2.608731746673584,0.999376654624939,1.9729183912277222,176.96728515625,134.79425048828125,217.58604431152344
71,0.029974556993693113,-0.6387836933135986,2.61728835105896,0.9900829195976257,1.9501913785934448,175.82394409179688,134.2244415283203,217.2494659423828
72,0.029947760980576277,-0.6466823220252991,2.6128079891204834,0.978853702545166,1.929965615272522,174.74557495117188,133.74569702148438,216.76837158203125
73,0.029639430809766054,-0.64891517162323,2.6067018508911133,0.9572042226791382,1.909490942955017,173.6147918701172,133.34303283691406,216.19703674316406
74,0.029596013016998768,-0.6489731669425964,2.5865824222564697,0.9462893009185791,1.895433783531189,172.68804931640625,132.9990692138672,215.6176300048828
75,0.03030768595635891,-0.6500325202941895,2.5586142539978027,0.9411173462867737,1.8863506317138672,171.932373046875,132.63429260253906,215.1552276611328
76,0.02984079997986555,-0.6498119235038757,2.5347065925598145,0.940683901309967,1.8728023767471313,171.2821807861328,131.96888732910156,214.8129425048828
77,0.030591150280088186,-0.6514440178871155,2.519404411315918,0.9450230598449707,1.8638182878494263,170.6275177001953,131.1563720703125,214.5931396484375
78,0.02996710781008005,-0.6528279781341553,2.510538101196289,0.9469152092933655,1.857332468032837,170.0225830078125,130.2479248046875,214.53770446777344
79,0.030009159818291664,-0.654869794845581,2.5123865604400635,0.9525434970855713,1.8572032451629639,169.4026641845703,129.32447814941406,214.44528198242188
80,0.029721443075686693,-0.6556034088134766,2.525076150894165,0.9669916033744812,1.856329083442688,168.87928771972656,128.51022338867188,214.30410766601562
81,0.02972343098372221,-0.6527954936027527,2.5270347595214844,0.983521580696106,1.858217477798462,168.49765014648438,127.7734603881836,214.1177978515625
82,0.029190564062446356,-0.6521080732345581,2.516667366027832,0.9925359487533569,1.856802225112915,168.27737426757812,127.2720947265625,213.88150024414062
83,0.02960209595039487,-0.6536285877227783,2.5056450366973877,0.9957138895988464,1.8471752405166626,168.13241577148438,127.01641082763672,213.56117248535156
84,0.029779337346553802,-0.658994734287262,2.4899544715881348,0.9937000870704651,1.8295453786849976,168.16090393066406,127.07759857177734,213.13900756835938
85,0.02933113882318139,-0.665617048740387,2.4689924716949463,0.9905000925064087,1.8065491914749146,168.3866424560547,127.38945007324219,212.64950561523438
86,0.02964206598699093,-0.6686442494392395,2.4491114616394043,0.9913221001625061,1.7781599760055542,168.70608520507812,127.63552856445312,212.18968200683594
87,0.029195550829172134,-0.6618838906288147,2.430231809616089,1.0127153396606445,1.7534222602844238,169.11228942871094,127.6698989868164,211.7126922607422
88,0.0296021131798625,-0.6627516746520996,2.433323860168457,1.0113424062728882,1.73463773727417,169.0919189453125,127.51589965820312,211.239501953125
89,0.029813059139996767,-0.6618345379829407,2.4462780952453613,0.9869502782821655,1.723917841911316,168.77981567382812,127.20758819580078,210.80718994140625
90,0.029452587012201548,-0.6599178314208984,2.4434332847595215,0.9750885367393494,1.7275575399398804,168.60968017578125,126.73125457763672,210.42567443847656
91,0.029634679667651653,-0.6672500967979431,2.432568073272705,0.982323944568634,1.7411030530929565,168.5486602783203,126.21561431884766,210.08218383789062
92,0.029422326013445854,-0.6680387258529663,2.415283203125,1.0036261081695557,1.7616796493530273,168.6186981201172,125.54681396484375,209.7762451171875
93,0.029576585162431,-0.6677475571632385,2.40911602973938,1.004089593887329,1.7833350896835327,168.5189971923828,124.84092712402344,209.47903442382812
94,0.029620931949466467,-0.6736596822738647,2.411388874053955,0.9783180952072144,1.8057856559753418,168.21546936035156,124.29008483886719,209.1878662109375
95,0.02942533791065216,-0.6693919897079468,2.409390449523926,0.9568862915039062,1.8288196325302124,168.0183868408203,123.76826477050781,208.9210662841797
96,0.029543040320277214,-0.6704211235046387,2.3984122276306152,0.9564947485923767,1.8529173135757446,168.021484375,123.25198364257812,208.59951782226562
97,0.030089030973613262,-0.6699503660202026,2.3887364864349365,0.9665208458900452,1.8688631057739258,168.12176513671875,122.8382568359375,208.2432861328125
98,0.030746102798730135,-0.6701335906982422,2.3938255310058594,0.9625517129898071,1.875382423400879,168.12057495117188,122.56122589111328,207.81704711914062
99,0.030718078836798668,-0.6698204874992371,2.3969476222991943,0.9561569094657898,1.8756576776504517,168.20729064941406,122.39826965332031,207.4381561279297
100,0.03018067730590701,-0.6713408827781677,2.3894121646881104,0.9557003974914551,1.8686434030532837,168.5205841064453,122.39640045166016,207.01971435546875
101,0.029691966716200113,-0.6709677577018738,2.376967430114746,0.9524752497673035,1.864477515220642,168.92581176757812,122.38690948486328,206.58058166503906
102,0.029880700167268515,-0.6711084246635437,2.375718593597412,0.946459174156189,1.8578746318817139,169.19622802734375,122.31974792480469,206.03077697753906
103,0.029589599929749966,-0.6720917820930481,2.3743700981140137,0.9622875452041626,1.852604627609253,169.54415893554688,122.13640594482422,205.40899658203125
104,0.029704871121793985,-0.6746200323104858,2.3923699855804443,0.9642321467399597,1.8415353298187256,169.60585021972656,121.9096908569336,204.7470245361328
105,0.029849722050130367,-0.6756959557533264,2.404283046722412,0.9571006298065186,1.8270227909088135,169.6944580078125,121.76793670654297,204.17733764648438
106,0.0293810716830194,-0.6758045554161072,2.402947425842285,0.9475956559181213,1.8162662982940674,169.90309143066406,121.65206909179688,203.7139892578125
107,0.030036858282983303,-0.6759105324745178,2.404339075088501,0.9455419182777405,1.8044227361679077,170.18548583984375,121.38800811767578,203.30722045898438
108,0.02917409874498844,-0.6763400435447693,2.4021387100219727,0.950457751750946,1.7938166856765747,170.4998779296875,121.04428100585938,202.95542907714844
109,0.02976362407207489,-0.676594614982605,2.3949697017669678,0.9514593482017517,1.787286639213562,170.87306213378906,120.64059448242188,202.68724060058594
110,0.029528731014579535,-0.6766308546066284,2.388136148452759,0.9527478814125061,1.7826354503631592,171.27381896972656,120.21935272216797,202.43614196777344
111,0.03001394122838974,-0.677107572555542,2.385913133621216,0.9409583806991577,1.7815450429916382,171.5931854248047,119.7977523803711,202.26803588867188
112,0.030131620820611715,-0.6770315170288086,2.3882856369018555,0.9311349391937256,1.7809979915618896,171.8386993408203,119.35130310058594,202.1291961669922
113,0.030037263873964548,-0.6771314144134521,2.3991191387176514,0.9283148646354675,1.7775464057922363,171.97488403320312,118.83370971679688,201.9938201904297
114,0.030497718136757612,-0.6774612665176392,2.4056599140167236,0.9377504587173462,1.7729038000106812,172.1461181640625,118.34576416015625,201.89988708496094
115,0.028878454118967056,-0.6773963570594788,2.402561902999878,0.9458027482032776,1.7743687629699707,172.38316345214844,117.93569946289062,201.86351013183594
116,0.02962982188910246,-0.6766038537025452,2.403240919113159,0.9487194418907166,1.7711241245269775,172.5911102294922,117.62960815429688,201.87677001953125
117,0.02937264321371913,-0.6765782237052917,2.408536195755005,0.9434042572975159,1.7636109590530396,172.70274353027344,117.37722778320312,201.92005920410156
118,0.029757185839116573,-0.6749395132064819,2.404658317565918,0.9222351312637329,1.7563588619232178,172.897705078125,117.3493881225586,202.2017822265625
119,0.029400776140391827,-0.6739369630813599,2.3860652446746826,0.9145472049713135,1.761183738708496,173.18138122558594,117.26575469970703,202.3848114013672
120,0.02976033603772521,-0.6755357384681702,2.376014232635498,0.9348816275596619,1.7732247114181519,173.38758850097656,116.98516082763672,202.449462890625
121,0.029787744861096144,-0.6708913445472717,2.3859832286834717,0.9577547907829285,1.7805466651916504,173.3412322998047,116.68560028076172,202.40158081054688
122,0.0293233678676188,-0.672771155834198,2.4045910835266113,0.9543009400367737,1.7829831838607788,173.09922790527344,116.56372833251953,202.298583984375
123,0.029699604958295822,-0.6718195080757141,2.4245457649230957,0.9312899112701416,1.776903748512268,172.70986938476562,116.58785247802734,202.20042419433594
124,0.02954146731644869,-0.6703092455863953,2.424194812774658,0.9157694578170776,1.774802803993225,172.52500915527344,116.77033233642578,202.0244140625
125,0.029448525980114937,-0.6647253036499023,2.4186196327209473,0.8987606763839722,1.7612066268920898,172.4215850830078,117.3176498413086,201.77560424804688
126,0.02973772957921028,-0.6656782031059265,2.420132875442505,0.9050331115722656,1.7472573518753052,172.36599731445312,117.7918472290039,201.4417266845703
127,0.02933276118710637,-0.6741857528686523,2.4148826599121094,0.9306232929229736,1.7453831434249878,172.46852111816406,118.11378479003906,201.04806518554688
128,0.029649582225829363,-0.6732088923454285,2.401393413543701,0.9587693810462952,1.7508944272994995,172.64842224121094,118.32676696777344,200.68728637695312
129,0.029579797759652138,-0.6694239377975464,2.3934993743896484,0.9710927605628967,1.7587122917175293,172.69155883789062,118.55870056152344,200.3495330810547
130,0.02995471516624093,-0.6719893217086792,2.374793529510498,0.9639607071876526,1.7755200862884521,172.6147003173828,118.69012451171875,200.04063415527344
131,0.02971355291083455,-0.6723679304122925,2.3547494411468506,0.9470032453536987,1.792975902557373,172.5162353515625,118.8741226196289,199.7390899658203
132,0.0292910011485219,-0.6735841631889343,2.353567361831665,0.9222712516784668,1.8087061643600464,172.08468627929688,119.01280975341797,199.45663452148438
133,0.029951676726341248,-0.6726313233375549,2.356053352355957,0.914343535900116,1.8284027576446533,171.6477508544922,118.97559356689453,199.08038330078125
134,0.029719864949584007,-0.6749258637428284,2.363060712814331,0.9277859926223755,1.8493634462356567,171.27572631835938,118.74127960205078,198.71905517578125
135,0.030418916139751673,-0.672989547252655,2.3769514560699463,0.9386088848114014,1.8603719472885132,170.91281127929688,118.4075927734375,198.4271240234375
136,0.0298919971100986,-0.6705746054649353,2.3841569423675537,0.9437025189399719,1.8644046783447266,170.6969451904297,118.11952209472656,198.2909393310547
137,0.029503749683499336,-0.6709661483764648,2.3884174823760986,0.9362077713012695,1.8590506315231323,170.5550079345703,118.00824737548828,198.1964111328125
138,0.02986878901720047,-0.67294842004776,2.390272855758667,0.9226562976837158,1.8438642024993896,170.56414794921875,117.95275115966797,198.16551208496094
139,0.029857094399631023,-0.6734898090362549,2.3905253410339355,0.9138397574424744,1.8220086097717285,170.71981811523438,117.91961669921875,198.18556213378906
140,0.029632707592099905,-0.6741214394569397,2.386993408203125,0.9135318994522095,1.8020310401916504,170.96502685546875,117.86579895019531,198.25296020507812
141,0.029907601419836283,-0.6770713925361633,2.3707215785980225,0.9311181902885437,1.7903496026992798,171.35983276367188,117.70540618896484,198.2821502685547
142,0.030758843757212162,-0.6766157746315002,2.3656482696533203,0.9440087080001831,1.775790810585022,171.62796020507812,117.44144439697266,198.41526794433594
143,0.029662661254405975,-0.674046516418457,2.353083848953247,0.9553604125976562,1.7703320980072021,171.90240478515625,117.1849594116211,198.55503845214844
144,0.029618657659739256,-0.6735033988952637,2.3471434116363525,0.9526333808898926,1.7712819576263428,171.98292541503906,116.96394348144531,198.639404296875
145,0.029284946154803038,-0.6770633459091187,2.3559017181396484,0.9340474009513855,1.7747830152511597,171.7672882080078,116.75543212890625,198.65066528320312
146,0.02979291882365942,-0.6785145401954651,2.3567962646484375,0.9255357980728149,1.7836081981658936,171.63592529296875,116.47096252441406,198.68292236328125
147,0.0297333262860775,-0.6779192090034485,2.357375144958496,0.9138343930244446,1.7923672199249268,171.5117950439453,116.12651062011719,198.72476196289062
148,0.031172419898211956,-0.6765578389167786,2.3681492805480957,0.9060736894607544,1.7933673858642578,171.3773956298828,115.79025268554688,198.7762908935547
149,0.030027585104107857,-0.6778571009635925,2.3677823543548584,0.9145383834838867,1.79805326461792,171.43482971191406,115.40775299072266,198.85177612304688
150,0.02991373185068369,-0.6767088770866394,2.3506343364715576,0.9289557337760925,1.8092352151870728,171.7372589111328,115.06978607177734,198.88082885742188
151,0.0291746249422431,-0.6750029921531677,2.3387835025787354,0.929010808467865,1.8113365173339844,171.98165893554688,114.92385864257812,198.9381103515625
152,0.029925994109362364,-0.6752932667732239,2.3307178020477295,0.9163345694541931,1.8104242086410522,172.16978454589844,114.84142303466797,198.94442749023438
153,0.029560161754488945,-0.6763142347335815,2.3364694118499756,0.9080958366394043,1.8085936307907104,172.1815185546875,114.69255828857422,198.7934112548828
154,0.02973083918914199,-0.6773495674133301,2.347226142883301,0.9018550515174866,1.8142330646514893,172.06747436523438,114.42439270019531,198.5384521484375
155,0.03004886582493782,-0.6768792867660522,2.3680241107940674,0.9021604657173157,1.813832402229309,171.91348266601562,114.16500091552734,198.3082733154297
156,0.02932959422469139,-0.6759904026985168,2.3744304180145264,0.9101718664169312,1.8166927099227905,171.96617126464844,113.95294952392578,198.12460327148438
157,0.029908340889960527,-0.6774642467498779,2.3667523860931396,0.9093624949455261,1.8164180517196655,172.1463165283203,113.9716567993164,197.97535705566406
158,0.029697020072489977,-0.6785117983818054,2.355741500854492,0.9114581942558289,1.813181757926941,172.42095947265625,114.044189453125,197.76959228515625
159,0.0297581790946424,-0.6791304349899292,2.349766731262207,0.908980131149292,1.8017337322235107,172.6801300048828,114.21775817871094,197.60707092285156
160,0.029847662895917892,-0.6780563592910767,2.3414223194122314,0.9051659107208252,1.7965167760849,172.87696838378906,114.36640930175781,197.46023559570312
161,0.030478564091026783,-0.6774095296859741,2.3362300395965576,0.9075442552566528,1.7949819564819336,172.95628356933594,114.43709564208984,197.1697235107422
162,0.029878900852054358,-0.6767792105674744,2.3311145305633545,0.9130635261535645,1.7997347116470337,172.93411254882812,114.42274475097656,196.7988739013672
163,0.03033755114302039,-0.6781318783760071,2.3388636112213135,0.9122198820114136,1.8017510175704956,172.7880401611328,114.2994384765625,196.38160705566406
164,0.030204206705093384,-0.6788830757141113,2.344423294067383,0.8996082544326782,1.8054568767547607,172.6852569580078,114.18106079101562,196.0324249267578
165,0.03073495626449585,-0.6783789992332458,2.3350441455841064,0.9060669541358948,1.818618655204773,172.83021545410156,113.97647857666016,195.81655883789062
166,0.029781118966639042,-0.6778281331062317,2.3307759761810303,0.9069279432296753,1.826141357421875,172.93182373046875,113.73406982421875,195.61415100097656
167,0.02983245113864541,-0.6786118745803833,2.336221694946289,0.9003440737724304,1.8280144929885864,172.90933227539062,113.52272033691406,195.37646484375
168,0.029359792824834585,-0.6793650984764099,2.343270778656006,0.8897407054901123,1.822551965713501,172.94113159179688,113.28809356689453,195.149169921875
169,0.030322984792292118,-0.6781105399131775,2.3539390563964844,0.8783166408538818,1.817286491394043,172.97030639648438,112.9743881225586,194.88253784179688
170,0.03039984218776226,-0.678152859210968,2.36393404006958,0.8854589462280273,1.8106069564819336,173.08094787597656,112.6637954711914,194.63119506835938
171,0.029933182056993246,-0.6764821410179138,2.379765510559082,0.8990535140037537,1.7933132648468018,173.23280334472656,112.3823471069336,194.3925323486328
172,0.029232035856693983,-0.6754394173622131,2.3882052898406982,0.9026467204093933,1.7732819318771362,173.49880981445312,112.22157287597656,194.17092895507812
173,0.029878389090299606,-0.674110472202301,2.393437147140503,0.902911365032196,1.7494412660598755,173.83258056640625,112.14886474609375,193.96739196777344
174,0.029380904976278543,-0.6747472882270813,2.387044906616211,0.8946013450622559,1.7310549020767212,174.2285614013672,112.16140747070312,193.7917022705078
175,0.02963081793859601,-0.674694299697876,2.3687186241149902,0.889441192150116,1.7211164236068726,174.6905517578125,112.33917236328125,193.62193298339844
176,0.02981559792533517,-0.6738119125366211,2.3478970527648926,0.8836219906806946,1.7254887819290161,175.0253448486328,112.4761962890625,193.51072692871094
177,0.029394960030913353,-0.674619197845459,2.3358426094055176,0.8882790207862854,1.7371056079864502,175.27239990234375,112.45907592773438,193.40574645996094
178,0.02986882906407118,-0.6774890422821045,2.339158058166504,0.8960232138633728,1.7517240047454834,175.2814178466797,112.29127502441406,193.28549194335938
179,0.029527456033974886,-0.6799668073654175,2.3487744331359863,0.9012104272842407,1.770145058631897,175.1654052734375,112.06864166259766,193.1475067138672
180,0.02958276914432645,-0.6796952486038208,2.3520667552948,0.9153741002082825,1.7917510271072388,175.16265869140625,111.8836669921875,192.98545837402344
181,0.029329645913094282,-0.679058849811554,2.369232654571533,0.9086464643478394,1.8061283826828003,175.0144500732422,111.76300048828125,192.83523559570312
182,0.02951747179031372,-0.6793599724769592,2.3806700706481934,0.889316976070404,1.8151522874832153,174.94534301757812,111.76899719238281,192.38235473632812
183,0.029810086358338594,-0.6773884892463684,2.388423442840576,0.8670532703399658,1.8235605955123901,174.89752197265625,111.80245971679688,191.9324188232422
184,0.029576101806014776,-0.6763960719108582,2.3816566467285156,0.85284024477005,1.833698034286499,175.0313262939453,111.92898559570312,191.48187255859375
185,0.03012304799631238,-0.6757057309150696,2.375913619995117,0.8453165888786316,1.8442065715789795,175.20404052734375,111.9478530883789,190.97015380859375
186,0.03015515487641096,-0.6788913607597351,2.3720083236694336,0.8514177799224854,1.8552576303482056,175.39430236816406,111.80772399902344,190.39129638671875
187,0.030222623143345118,-0.6802411675453186,2.3665382862091064,0.8591516017913818,1.8637709617614746,175.61155700683594,111.59820556640625,189.80880737304688
188,0.029786320868879557,-0.6808246970176697,2.3704333305358887,0.8684803247451782,1.863416314125061,175.79798889160156,111.348388671875,189.24917602539062
189,0.029418316204100847,-0.6806881427764893,2.369265556335449,0.8756382465362549,1.8595470190048218,176.08749389648438,111.13897705078125,188.71182250976562
190,0.029838053043931723,-0.6821423768997192,2.367786407470703,0.8682796359062195,1.8524142503738403,176.3233642578125,110.97869110107422,188.21258544921875
191,0.02926268707960844,-0.6825125813484192,2.3577628135681152,0.8574966192245483,1.849187970161438,176.62103271484375,110.84204864501953,187.7501220703125
192,0.02993568265810609,-0.68296217918396,2.3453760147094727,0.8551117181777954,1.8436992168426514,176.9425506591797,110.64764404296875,187.36410522460938
193,0.02943867538124323,-0.6843056678771973,2.337141990661621,0.8600098490715027,1.8366471529006958,177.1914825439453,110.3853530883789,186.9976043701172
194,0.0295584867708385,-0.6862559914588928,2.3341891765594482,0.8719629049301147,1.8288365602493286,177.30801391601562,110.01480865478516,186.54043579101562
195,0.029586857184767723,-0.6869728565216064,2.333451986312866,0.8887970447540283,1.8232210874557495,177.3050994873047,109.60458374023438,186.17640686035156
