itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.02916937880218029,-0.8641799688339233,3.3498737812042236,0.11095892637968063,1.4067589044570923,166.15972900390625,173.9369354248047,161.09735107421875
16,0.028970308136194944,-0.861339807510376,3.271833896636963,0.09848044812679291,1.373457670211792,166.40023803710938,171.65969848632812,161.2093963623047
17,0.02872554212808609,-0.8674315214157104,3.1956214904785156,0.08654750883579254,1.3792320489883423,166.82492065429688,169.61038208007812,161.327880859375
18,0.028370646759867668,-0.8775904178619385,3.1290645599365234,0.08133726567029953,1.4143468141555786,167.3714599609375,167.8839569091797,161.46124267578125
19,0.02833999926224351,-0.8799176812171936,3.0776758193969727,0.08677436411380768,1.4754518270492554,168.00856018066406,166.67208862304688,161.62254333496094
20,0.028353547677397728,-0.866584837436676,3.050243854522705,0.09644324332475662,1.5364164113998413,168.6389923095703,166.24880981445312,161.8206787109375
21,0.02851893287152052,-0.8582173585891724,3.044410467147827,0.107033371925354,1.5818971395492554,169.29505920410156,166.63059997558594,161.99615478515625
22,0.029072009027004242,-0.8642209768295288,3.055706024169922,0.11405793577432632,1.603821039199829,170.0121612548828,167.71942138671875,162.1339874267578
23,0.02860216097906232,-0.8894863128662109,3.080090284347534,0.11317567527294159,1.5987221002578735,170.79168701171875,169.4007110595703,162.23802185058594
24,0.028581722173839808,-0.9252715706825256,3.113882303237915,0.1034410297870636,1.576198697090149,171.64755249023438,171.53677368164062,162.302734375
25,0.028683271259069443,-0.9585952758789062,3.1533689498901367,0.08423947542905807,1.5396145582199097,172.56100463867188,173.97206115722656,162.32847595214844
26,0.028953615576028824,-0.9638153314590454,3.1917600631713867,0.055335450917482376,1.5066181421279907,173.54957580566406,176.45603942871094,162.36395263671875
27,0.029128384310752153,-0.9583632349967957,3.223212242126465,0.02775260992348194,1.4955418109893799,174.65704345703125,178.71820068359375,162.42898559570312
28,0.0288074160926044,-0.9596136212348938,3.2462964057922363,0.004092794843018055,1.5107214450836182,175.84121704101562,180.65879821777344,162.5512237548828
29,0.028667354956269264,-0.9633824229240417,3.257585287094116,-0.013563212007284164,1.5476881265640259,177.05810546875,182.15252685546875,162.76109313964844
30,0.028637217823415995,-0.9610299468040466,3.253187656402588,-0.023338645696640015,1.5917651653289795,178.23699951171875,183.0875244140625,163.0771942138672
31,0.028458159882575274,-0.9568288922309875,3.234807014465332,-0.024444228038191795,1.62447988986969,179.33511352539062,183.50839233398438,163.5030059814453
32,0.029620579909533262,-0.9604602456092834,3.2042958736419678,-0.019110849127173424,1.6354845762252808,180.31387329101562,183.49757385253906,164.0310821533203
33,0.028735319152474403,-0.9740177392959595,3.1672234535217285,-0.010761403478682041,1.622293472290039,181.1387939453125,183.16844177246094,164.6101837158203
34,0.02837689407169819,-0.9907681345939636,3.1278395652770996,-0.003721172921359539,1.5857999324798584,181.7928924560547,182.60202026367188,165.20965576171875
35,0.028036943171173334,-0.9872763156890869,3.0913474559783936,0.0009959361050277948,1.5460772514343262,182.26553344726562,181.79446411132812,165.82061767578125
36,0.02837599301710725,-0.9777515530586243,3.063926935195923,0.008255303837358952,1.5270828008651733,182.54786682128906,180.9067840576172,166.4078369140625
37,0.02860981971025467,-0.9783704876899719,3.0453598499298096,0.016836384311318398,1.5391162633895874,182.66720581054688,180.02772521972656,166.95286560058594
38,0.028622608166188,-0.9788203835487366,3.0393221378326416,0.02297448366880417,1.5668771266937256,182.6548309326172,179.3694305419922,167.43966674804688
39,0.028576254844665527,-0.9753802418708801,3.0431175231933594,0.024650918319821358,1.5914652347564697,182.55772399902344,179.0417938232422,167.8243865966797
40,0.028550968039780855,-0.9760475158691406,3.0575196743011475,0.021000420674681664,1.5999056100845337,182.3948211669922,179.04080200195312,168.08348083496094
41,0.028295280877500772,-0.9851536750793457,3.0805554389953613,0.012664128094911575,1.5895209312438965,182.17337036132812,179.32557678222656,168.2210693359375
42,0.02841684827581048,-0.9944148063659668,3.1095457077026367,-0.00022692355560138822,1.5664937496185303,181.8616943359375,179.81336975097656,168.25704956054688
43,0.02817612886428833,-0.9929352402687073,3.1419811248779297,-0.01356588490307331,1.5500946044921875,181.43382263183594,180.34495544433594,168.209716796875
44,0.028123530093580484,-0.9912360310554504,3.1701114177703857,-0.021098053082823753,1.5530253648757935,180.9392547607422,180.7443084716797,168.11813354492188
45,0.029430849943310022,-0.9913479089736938,3.1902050971984863,-0.021874262019991875,1.570817470550537,180.4051055908203,180.936767578125,168.0045928955078
46,0.02838265197351575,-0.9886738061904907,3.1988346576690674,-0.01807304285466671,1.589117407798767,179.88357543945312,180.9302520751953,167.8665771484375
47,0.029090684838593006,-0.9884656071662903,3.1961021423339844,-0.011918595992028713,1.5947893857955933,179.420166015625,180.7550811767578,167.70591735839844
48,0.028796127997338772,-0.9926639199256897,3.1842873096466064,-0.005109682679176331,1.5870332717895508,179.0336151123047,180.45094299316406,167.52090454101562
49,0.02840840397402644,-0.9972503781318665,3.165310859680176,0.001197370351292193,1.5689796209335327,178.74679565429688,180.07603454589844,167.31015014648438
50,0.027826192323118448,-0.9961925745010376,3.143115520477295,0.006054737139493227,1.5548464059829712,178.5878143310547,179.6686248779297,167.0655517578125
51,0.028228201903402805,-0.9952247738838196,3.12353515625,0.010033771395683289,1.5550073385238647,178.5558624267578,179.31442260742188,166.80474853515625
52,0.028172017075121403,-0.9945603013038635,3.110478401184082,0.013554269447922707,1.5662175416946411,178.6237335205078,179.075927734375,166.53919982910156
53,0.02873794501647353,-0.9932973384857178,3.1062419414520264,0.013252212665975094,1.575939416885376,178.76878356933594,179.0284423828125,166.27479553222656
54,0.027899451088160276,-0.9948530793190002,3.110462188720703,0.00843074917793274,1.5768542289733887,178.99053955078125,179.18777465820312,166.02484130859375
55,0.02870924584567547,-0.9979214668273926,3.1219210624694824,0.0008119220146909356,1.5700907707214355,179.27249145507812,179.515869140625,165.8061065673828
56,0.028919743839651346,-0.9987309575080872,3.1378562450408936,-0.004958714824169874,1.5640188455581665,179.5906219482422,179.9173126220703,165.63296508789062
57,0.028802542947232723,-0.9986236095428467,3.1542980670928955,-0.005596556235104799,1.5675334930419922,179.92242431640625,180.2679443359375,165.51417541503906
58,0.028149286285042763,-0.9973741769790649,3.165696859359741,-0.00230751046910882,1.5756008625030518,180.22799682617188,180.48870849609375,165.45266723632812
59,0.02942093601450324,-0.9962920546531677,3.169646978378296,0.0012865947792306542,1.5789508819580078,180.48182678222656,180.55625915527344,165.4371795654297
60,0.028451619669795036,-0.9970343708992004,3.166252851486206,0.0030583683401346207,1.5749505758285522,180.65994262695312,180.49130249023438,165.45672607421875
61,0.028434100095182657,-0.9982901811599731,3.1567070484161377,0.0022888523526489735,1.5680569410324097,180.75656127929688,180.3033905029297,165.5099639892578
62,0.028391992207616568,-0.9988898038864136,3.143864393234253,0.0009344869176857173,1.5650261640548706,180.7678680419922,180.03659057617188,165.59521484375
63,0.02834402583539486,-0.9990136623382568,3.1314592361450195,0.0002771375293377787,1.5694702863693237,180.69590759277344,179.77056884765625,165.7017059326172
