itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.02753466973081231,-0.6561933159828186,2.4250762462615967,-1.595509648323059,0.6457517743110657,192.56512451171875,177.8861083984375,206.4716339111328
38,0.026899398304522038,-0.6566926836967468,2.436619758605957,-1.6063182353973389,0.6575180888175964,192.13929748535156,177.91702270507812,206.3308563232422
39,0.02756093069911003,-0.6582660675048828,2.441671371459961,-1.6210764646530151,0.662833034992218,191.66708374023438,177.90597534179688,206.11456298828125
40,0.027547019999474287,-0.6598663926124573,2.4448418617248535,-1.636563777923584,0.6663058400154114,191.17843627929688,177.87294006347656,205.82504272460938
41,0.027592625003308058,-0.6622945666313171,2.4453747272491455,-1.6576035022735596,0.6673877239227295,190.65965270996094,177.85556030273438,205.47183227539062
42,0.027474400121718645,-0.6649876236915588,2.440885066986084,-1.6812342405319214,0.6639776825904846,190.16781616210938,177.85292053222656,205.04702758789062
43,0.027112914249300957,-0.6673431396484375,2.4358394145965576,-1.706658124923706,0.6600481867790222,189.67245483398438,177.79795837402344,204.5662078857422
44,0.027607790660113096,-0.6699146032333374,2.4269237518310547,-1.732502818107605,0.6518601179122925,189.15957641601562,177.75466918945312,204.025390625
45,0.027603947091847658,-0.6716038584709167,2.417715072631836,-1.7563999891281128,0.6434764862060547,188.66983032226562,177.7131805419922,203.4344940185547
46,0.0274967011064291,-0.673186719417572,2.412252426147461,-1.7800116539001465,0.6388103365898132,188.17489624023438,177.6912078857422,202.79298400878906
47,0.02806690614670515,-0.6744558215141296,2.4049668312072754,-1.8021631240844727,0.6321467161178589,187.70254516601562,177.60292053222656,202.1123504638672
48,0.02814376773312688,-0.6753503680229187,2.3965609073638916,-1.8233050107955933,0.6243510246276855,187.26414489746094,177.49734497070312,201.38600158691406
49,0.028079078067094088,-0.6761496663093567,2.390737295150757,-1.8384405374526978,0.6177674531936646,186.84117126464844,177.376708984375,200.6075439453125
50,0.02860837709158659,-0.6770279407501221,2.3855397701263428,-1.8504983186721802,0.6109851002693176,186.45742797851562,177.23403930664062,199.78533935546875
51,0.027959994971752167,-0.6780179738998413,2.3814969062805176,-1.8590947389602661,0.6053215265274048,186.12310791015625,177.09976196289062,198.92562866210938
52,0.027889637742191553,-0.6790066957473755,2.379681348800659,-1.8643877506256104,0.6014678478240967,185.85665893554688,176.97793579101562,198.03140258789062
53,0.02775992313399911,-0.6803494691848755,2.3805413246154785,-1.865355372428894,0.59995037317276,185.62745666503906,176.832763671875,197.1090850830078
54,0.028016853146255016,-0.6817318201065063,2.383056640625,-1.865229606628418,0.600146472454071,185.4701690673828,176.68150329589844,196.168212890625
55,0.02793018613010645,-0.6832972764968872,2.389524221420288,-1.8643690347671509,0.6045613884925842,185.37506103515625,176.53189086914062,195.21951293945312
56,0.02817451162263751,-0.6848137974739075,2.396374225616455,-1.8668955564498901,0.6102175712585449,185.319091796875,176.3805389404297,194.26466369628906
57,0.027938811108469963,-0.6863456964492798,2.4043238162994385,-1.8666210174560547,0.6158376932144165,185.3054962158203,176.18577575683594,193.30856323242188
58,0.0276554012671113,-0.6879975199699402,2.413210391998291,-1.8667062520980835,0.622338056564331,185.32000732421875,175.94480895996094,192.36013793945312
59,0.028016872704029083,-0.6892388463020325,2.421311616897583,-1.8677983283996582,0.6281389594078064,185.33311462402344,175.6983642578125,191.42108154296875
60,0.028153167106211185,-0.6903100609779358,2.4283437728881836,-1.8693873882293701,0.6324792504310608,185.32302856445312,175.466796875,190.49510192871094
61,0.02824597293511033,-0.6914057731628418,2.436138153076172,-1.870711088180542,0.6375336050987244,185.31639099121094,175.21543884277344,189.59414672851562
62,0.02797418786212802,-0.6922649145126343,2.4473154544830322,-1.871096134185791,0.6454474329948425,185.30555725097656,174.97666931152344,188.7251739501953
63,0.028129509184509516,-0.6933262348175049,2.4584808349609375,-1.8730292320251465,0.6537929177284241,185.30819702148438,174.69912719726562,187.88894653320312
64,0.02820764109492302,-0.6936922669410706,2.4654123783111572,-1.878787636756897,0.6593124270439148,185.3373260498047,174.38414001464844,187.0945281982422
65,0.028073498979210854,-0.6944023966789246,2.4747703075408936,-1.8814573287963867,0.6657865047454834,185.32022094726562,174.10218811035156,186.33740234375
66,0.02912538591772318,-0.6945990920066833,2.48467755317688,-1.8842488527297974,0.672661304473877,185.29420471191406,173.8165740966797,185.62039184570312
67,0.02783543197438121,-0.6949220299720764,2.491915464401245,-1.888556718826294,0.6783773899078369,185.25990295410156,173.54620361328125,184.93154907226562
68,0.028284800238907337,-0.6953756213188171,2.495745897293091,-1.8936375379562378,0.6810691952705383,185.20849609375,173.247314453125,184.256103515625
69,0.028187818825244904,-0.6958534121513367,2.499296188354492,-1.8966219425201416,0.6830986142158508,185.107666015625,172.96197509765625,183.5997314453125
70,0.028117243200540543,-0.6962466835975647,2.50164532661438,-1.8980684280395508,0.6837559938430786,184.97268676757812,172.68942260742188,182.9739990234375
71,0.029083970934152603,-0.6966069340705872,2.503277063369751,-1.8996375799179077,0.6827747225761414,184.8096160888672,172.40618896484375,182.37083435058594
72,0.029859603848308325,-0.6968705058097839,2.505993604660034,-1.9011343717575073,0.6832904815673828,184.6683349609375,172.16946411132812,181.79653930664062
73,0.028555335942655802,-0.6971362829208374,2.5080652236938477,-1.9037445783615112,0.6840874552726746,184.5967559814453,172.00393676757812,181.2601776123047
74,0.02831327822059393,-0.6976442933082581,2.51081919670105,-1.9103610515594482,0.6866054534912109,184.49850463867188,171.82774353027344,180.75656127929688
75,0.028189196716994047,-0.6982125043869019,2.511298179626465,-1.918384313583374,0.6872427463531494,184.39822387695312,171.67332458496094,180.2779541015625
76,0.02827725512906909,-0.6986544132232666,2.516735315322876,-1.928313136100769,0.6930268406867981,184.28933715820312,171.5494384765625,179.80882263183594
77,0.028528043068945408,-0.6993119716644287,2.5180680751800537,-1.9391392469406128,0.6950670480728149,184.1794891357422,171.41258239746094,179.34039306640625
78,0.028643748722970486,-0.6996228098869324,2.52119517326355,-1.9469687938690186,0.6976786851882935,184.02871704101562,171.3362579345703,178.86471557617188
79,0.028409406077116728,-0.700085461139679,2.5221142768859863,-1.952742576599121,0.6986428499221802,183.84182739257812,171.2257843017578,178.37498474121094
80,0.028685578145086765,-0.7006205320358276,2.5231614112854004,-1.9548591375350952,0.6998686194419861,183.61795043945312,171.11642456054688,177.87351989746094
81,0.02843468589708209,-0.7010897397994995,2.5220375061035156,-1.9568185806274414,0.6981797814369202,183.34141540527344,170.93386840820312,177.3690643310547
82,0.02831208799034357,-0.7015138268470764,2.5219645500183105,-1.9586780071258545,0.6965250372886658,183.0615997314453,170.72938537597656,176.8760223388672
83,0.028637764044106007,-0.7019125819206238,2.5263431072235107,-1.9602198600769043,0.6982467174530029,182.77984619140625,170.56385803222656,176.3986053466797
84,0.02849372010678053,-0.7024001479148865,2.532646417617798,-1.9648420810699463,0.7007477879524231,182.53265380859375,170.458740234375,175.94412231445312
85,0.029231078922748566,-0.7027060985565186,2.53713059425354,-1.9688937664031982,0.7014795541763306,182.29660034179688,170.34901428222656,175.50440979003906
86,0.028672819025814533,-0.7029504179954529,2.538679599761963,-1.9728692770004272,0.6996394991874695,182.07766723632812,170.21566772460938,175.07339477539062
87,0.028731286991387606,-0.7030113935470581,2.5372016429901123,-1.9781036376953125,0.6979103684425354,181.8400421142578,170.1031951904297,174.66177368164062
88,0.028541911859065294,-0.7032796740531921,2.5380191802978516,-1.9869482517242432,0.698524534702301,181.56407165527344,170.04991149902344,174.27561950683594
89,0.02864357503131032,-0.703432559967041,2.540855884552002,-1.9919328689575195,0.7019913792610168,181.28240966796875,169.99615478515625,173.90167236328125
90,0.029141074046492577,-0.7035642862319946,2.541863203048706,-1.9930059909820557,0.7036421895027161,180.97921752929688,169.89315795898438,173.54119873046875
91,0.02900328626856208,-0.7037857174873352,2.5410494804382324,-1.9921085834503174,0.7033031582832336,180.69932556152344,169.73814392089844,173.19390869140625
92,0.028853831812739372,-0.7037019729614258,2.5371739864349365,-1.9909558296203613,0.699468731880188,180.42230224609375,169.59071350097656,172.8636474609375
93,0.028361523058265448,-0.7030640840530396,2.531928300857544,-1.9899194240570068,0.6948996782302856,180.2241973876953,169.4586944580078,172.56976318359375
94,0.02866270998492837,-0.7028049826622009,2.5286848545074463,-1.9924944639205933,0.693842351436615,180.02630615234375,169.37501525878906,172.3103790283203
95,0.028837729711085558,-0.702742874622345,2.526954174041748,-1.9950306415557861,0.6932628154754639,179.87857055664062,169.369140625,172.09291076660156
96,0.029154396150261164,-0.7029114365577698,2.529569149017334,-1.9953413009643555,0.6951684951782227,179.78182983398438,169.4047393798828,171.91049194335938
97,0.02874096715822816,-0.7034189105033875,2.5338547229766846,-1.9976959228515625,0.6989395022392273,179.72113037109375,169.49465942382812,171.75390625
98,0.028325111139565706,-0.7035836577415466,2.5403032302856445,-1.999062180519104,0.7035712599754333,179.74679565429688,169.58316040039062,171.62582397460938
99,0.028633766807615757,-0.7042528986930847,2.550656795501709,-2.0008199214935303,0.7104462385177612,179.76153564453125,169.7003631591797,171.5213623046875
100,0.028833371121436357,-0.7041895389556885,2.5581858158111572,-2.0015602111816406,0.7148434519767761,179.76182556152344,169.78404235839844,171.43836975097656
101,0.029346394818276167,-0.704362690448761,2.5685653686523438,-1.9995133876800537,0.7183746695518494,179.770263671875,169.924072265625,171.3730010986328
102,0.029027945827692747,-0.7041845321655273,2.579155445098877,-1.9972864389419556,0.7225568890571594,179.83201599121094,170.04002380371094,171.32615661621094
103,0.029277824331074953,-0.7041756510734558,2.585301637649536,-1.9984877109527588,0.7234433889389038,179.91482543945312,170.15919494628906,171.28302001953125
104,0.02937736175954342,-0.7043436169624329,2.584728717803955,-2.000803232192993,0.7191987633705139,179.98294067382812,170.2264862060547,171.22781372070312
105,0.030024366918951273,-0.7043911218643188,2.5820813179016113,-2.0060482025146484,0.7140403389930725,180.0211639404297,170.27023315429688,171.16793823242188
106,0.029129515402019024,-0.7042678594589233,2.578565835952759,-2.0113868713378906,0.7099546790122986,179.9674530029297,170.3002471923828,171.1011505126953
107,0.028942676726728678,-0.7039505839347839,2.5693836212158203,-2.017287254333496,0.7039543986320496,179.86752319335938,170.2786865234375,171.0169677734375
108,0.028855768963694572,-0.7039821147918701,2.5621745586395264,-2.015843391418457,0.7011556029319763,179.68263244628906,170.27793884277344,170.9179229736328
109,0.028796466998755932,-0.7040224671363831,2.5551295280456543,-2.0118296146392822,0.6978116035461426,179.48052978515625,170.26531982421875,170.81776428222656
110,0.02864512987434864,-0.7036756873130798,2.5488555431365967,-2.008983850479126,0.6958819031715393,179.28082275390625,170.25335693359375,170.7349395751953
111,0.029251007363200188,-0.7036319375038147,2.548184394836426,-2.006700038909912,0.6978721618652344,179.1577606201172,170.28392028808594,170.68310546875
112,0.028880623634904623,-0.703760027885437,2.5506246089935303,-2.005258321762085,0.7008897662162781,179.07040405273438,170.3323974609375,170.6702880859375
113,0.028948260005563498,-0.7043048143386841,2.555159091949463,-2.0093882083892822,0.7055521607398987,178.9973602294922,170.32748413085938,170.67648315429688
114,0.028375572990626097,-0.7046160697937012,2.5617306232452393,-2.013779401779175,0.7108190059661865,178.926513671875,170.25509643554688,170.7012481689453
115,0.02862516837194562,-0.7049964666366577,2.5692522525787354,-2.0197179317474365,0.7175543308258057,178.9080352783203,170.22335815429688,170.7222137451172
116,0.029188842978328466,-0.7051899433135986,2.576000928878784,-2.0242762565612793,0.7229570150375366,178.8431396484375,170.18809509277344,170.72235107421875
117,0.028895795810967684,-0.7051956057548523,2.580803394317627,-2.027324914932251,0.7253912687301636,178.72906494140625,170.13255310058594,170.68128967285156
118,0.0291027519851923,-0.7053672671318054,2.584467649459839,-2.030808925628662,0.7269912958145142,178.57435607910156,170.14532470703125,170.59344482421875
119,0.0294719310477376,-0.705606997013092,2.580065965652466,-2.0359373092651367,0.7242776155471802,178.3580780029297,170.14048767089844,170.44564819335938
120,0.028883027844130993,-0.7056323885917664,2.5759544372558594,-2.038891553878784,0.7217585444450378,178.0891571044922,170.1866455078125,170.25192260742188
121,0.02880040416494012,-0.7061033844947815,2.573854923248291,-2.033604621887207,0.7203210592269897,177.76443481445312,170.3278350830078,170.00389099121094
122,0.028842505998909473,-0.706127405166626,2.57411527633667,-2.0288872718811035,0.7199600338935852,177.45155334472656,170.4696502685547,169.73890686035156
123,0.028776179999113083,-0.7058830261230469,2.578322410583496,-2.025283098220825,0.7204142808914185,177.1702880859375,170.61846923828125,169.4662628173828
124,0.029177416115999222,-0.7061840891838074,2.583780527114868,-2.026494026184082,0.7213457226753235,177.0130157470703,170.7921905517578,169.20968627929688
125,0.029367818031460047,-0.7070475220680237,2.5903947353363037,-2.032417058944702,0.7204214334487915,176.97935485839844,170.97012329101562,168.9642791748047
126,0.02846790198236704,-0.7078795433044434,2.5943548679351807,-2.040712833404541,0.7164749503135681,176.99703979492188,171.15701293945312,168.723876953125
127,0.02873957995325327,-0.7075636982917786,2.5968823432922363,-2.0520663261413574,0.7118654847145081,176.96058654785156,171.24484252929688,168.4720916748047
128,0.02899696584790945,-0.7072318196296692,2.5990965366363525,-2.056964874267578,0.7099438905715942,176.80221557617188,171.3240509033203,168.1885986328125
129,0.02903775591403246,-0.7089195847511292,2.6058549880981445,-2.0487618446350098,0.712846577167511,176.48184204101562,171.488525390625,167.8810272216797
130,0.028990895953029394,-0.7085199952125549,2.6123576164245605,-2.041207790374756,0.7165979743003845,176.10943603515625,171.72157287597656,167.57691955566406
131,0.028785798233002424,-0.7082139253616333,2.623054265975952,-2.03959059715271,0.7231320142745972,175.7932586669922,171.99818420410156,167.3012237548828
132,0.028731151018291712,-0.708849310874939,2.6331722736358643,-2.049332857131958,0.7313651442527771,175.5462188720703,172.18603515625,167.0419158935547
133,0.02925317082554102,-0.7081282734870911,2.6405744552612305,-2.0630836486816406,0.7408744692802429,175.30970764160156,172.32168579101562,166.77911376953125
134,0.02898624027147889,-0.7084915041923523,2.6372766494750977,-2.0691468715667725,0.7456514239311218,174.92877197265625,172.35968017578125,166.4844207763672
135,0.02875247597694397,-0.7101673483848572,2.628732204437256,-2.067234992980957,0.751033365726471,174.39024353027344,172.36419677734375,166.17904663085938
136,0.028834816999733448,-0.7111921906471252,2.6184897422790527,-2.0693845748901367,0.7560019493103027,173.82936096191406,172.3298797607422,165.89573669433594
137,0.029366583097726107,-0.7118468880653381,2.6040303707122803,-2.0796947479248047,0.7577431201934814,173.39608764648438,172.23272705078125,165.6278076171875
138,0.02901284070685506,-0.7125013470649719,2.5966429710388184,-2.088411808013916,0.760719358921051,173.0550994873047,172.19300842285156,165.36618041992188
139,0.029136504977941513,-0.7122195363044739,2.5925209522247314,-2.096219301223755,0.7637158632278442,172.7365264892578,172.0899200439453,165.13949584960938
140,0.02901117131114006,-0.7124311327934265,2.588526964187622,-2.100310802459717,0.767699122428894,172.41473388671875,171.94207763671875,164.94711303710938
141,0.029542889911681414,-0.7119690775871277,2.5836985111236572,-2.1022374629974365,0.7738255262374878,172.06973266601562,171.7589569091797,164.8246612548828
142,0.02903900993987918,-0.7122832536697388,2.583648204803467,-2.097264528274536,0.7817638516426086,171.7723846435547,171.578857421875,164.78443908691406
143,0.028865751810371876,-0.712675929069519,2.5885581970214844,-2.0973241329193115,0.7912197113037109,171.586181640625,171.48316955566406,164.8131866455078
144,0.029533176217228174,-0.7127877473831177,2.5980136394500732,-2.098663330078125,0.8001872897148132,171.49420166015625,171.4393310546875,164.8874969482422
145,0.029448917135596275,-0.7129250168800354,2.607771158218384,-2.1026711463928223,0.8064168095588684,171.49850463867188,171.3979949951172,164.98919677734375
146,0.028910486958920956,-0.7113693356513977,2.6196250915527344,-2.106191396713257,0.8155920505523682,171.4710693359375,171.4826202392578,165.08380126953125
147,0.02965033706277609,-0.7120899558067322,2.6172001361846924,-2.100423812866211,0.818682849407196,171.30609130859375,171.3682403564453,165.205810546875
148,0.029436847660690546,-0.7118969559669495,2.6125917434692383,-2.0949394702911377,0.8174620866775513,171.18438720703125,171.283935546875,165.33428955078125
149,0.0286326352506876,-0.7119079828262329,2.611725330352783,-2.095592737197876,0.8156045079231262,171.1954345703125,171.2498016357422,165.42938232421875
150,0.029066257644444704,-0.7127335667610168,2.606964111328125,-2.0990471839904785,0.8067598342895508,171.29454040527344,171.15850830078125,165.48878479003906
151,0.029174402356147766,-0.7129560708999634,2.600825548171997,-2.099323034286499,0.7939218282699585,171.4363555908203,171.07215881347656,165.51710510253906
152,0.029001519083976746,-0.7128868699073792,2.594916820526123,-2.105036735534668,0.7814223766326904,171.58206176757812,170.92385864257812,165.52049255371094
153,0.02891338476911187,-0.7122775316238403,2.5911567211151123,-2.104466676712036,0.772870659828186,171.72964477539062,170.85328674316406,165.52528381347656
154,0.029495268128812313,-0.7125382423400879,2.5891504287719727,-2.0977232456207275,0.7650354504585266,171.87069702148438,170.77023315429688,165.54037475585938
155,0.029271983075886965,-0.7125606536865234,2.593646764755249,-2.0920472145080566,0.7619722485542297,172.0477294921875,170.78286743164062,165.56015014648438
156,0.02879453357309103,-0.7124771475791931,2.6045570373535156,-2.0862555503845215,0.7610896825790405,172.26974487304688,170.8728485107422,165.56631469726562
157,0.02928566327318549,-0.7132795453071594,2.6160993576049805,-2.087562322616577,0.7607632875442505,172.47171020507812,170.947265625,165.5605010986328
158,0.029474555049091578,-0.7123929858207703,2.6296567916870117,-2.088822364807129,0.7624693512916565,172.62747192382812,171.0144805908203,165.5329132080078
159,0.028990904800593853,-0.7118600606918335,2.6387765407562256,-2.0872814655303955,0.7664731740951538,172.72183227539062,171.0349578857422,165.47720336914062
160,0.028653602115809917,-0.7118244767189026,2.640840530395508,-2.0763180255889893,0.7674850225448608,172.67962646484375,170.97402954101562,165.41078186035156
161,0.029174548108130693,-0.7123752236366272,2.6336750984191895,-2.080747365951538,0.7645328640937805,172.67010498046875,170.75608825683594,165.33299255371094
162,0.0292993918992579,-0.7130867838859558,2.6266443729400635,-2.0863332748413086,0.7600767016410828,172.6475372314453,170.5240478515625,165.24172973632812
163,0.030009096022695303,-0.7127846479415894,2.615454912185669,-2.090047836303711,0.757411539554596,172.60906982421875,170.28627014160156,165.1433868408203
164,0.029354435857385397,-0.7129022479057312,2.6076056957244873,-2.091304302215576,0.757251501083374,172.53919982910156,170.18551635742188,165.0642852783203
165,0.029430085327476263,-0.7125399708747864,2.601205587387085,-2.090337038040161,0.7577767372131348,172.50433349609375,170.05027770996094,165.00416564941406
166,0.02884664200246334,-0.7120591402053833,2.594104290008545,-2.091259717941284,0.7555033564567566,172.47564697265625,169.91265869140625,164.9707489013672
167,0.029166932683438063,-0.7118445634841919,2.5923690795898438,-2.09158992767334,0.7521607875823975,172.5034942626953,169.8394317626953,164.96510314941406
168,0.029241973999887705,-0.7123677134513855,2.5980136394500732,-2.09070086479187,0.75470370054245,172.52993774414062,169.8506317138672,164.98797607421875
169,0.028635618276894093,-0.7125457525253296,2.606074810028076,-2.088590383529663,0.7566574811935425,172.59002685546875,169.8995361328125,165.0315704345703
170,0.028841917868703604,-0.712671160697937,2.6170053482055664,-2.091808795928955,0.7628971934318542,172.61972045898438,169.99246215820312,165.08169555664062
171,0.029189285822212696,-0.7126986384391785,2.622786045074463,-2.093435049057007,0.769607663154602,172.607421875,170.04237365722656,165.1207733154297
172,0.029005697928369045,-0.7135077714920044,2.6227402687072754,-2.0845346450805664,0.7743086814880371,172.49508666992188,170.07516479492188,165.16835021972656
173,0.02926918538287282,-0.7126345634460449,2.6261608600616455,-2.0800552368164062,0.7808566093444824,172.4303436279297,170.16781616210938,165.19554138183594
174,0.028633952606469393,-0.7128669619560242,2.629530191421509,-2.0860729217529297,0.7865474820137024,172.49319458007812,170.22421264648438,165.1886444091797
175,0.029676579404622316,-0.7124963402748108,2.627154588699341,-2.093550443649292,0.7878243923187256,172.55409240722656,170.2105712890625,165.1697540283203
176,0.029319542925804853,-0.7135464549064636,2.6176178455352783,-2.0877788066864014,0.7829749584197998,172.48135375976562,170.15811157226562,165.1488800048828
177,0.028991580940783024,-0.7129515409469604,2.613877058029175,-2.0819389820098877,0.779968798160553,172.4236297607422,170.1681671142578,165.12783813476562
178,0.02932244213297963,-0.7133960723876953,2.61769700050354,-2.0842061042785645,0.7792374491691589,172.4336700439453,170.27456665039062,165.0924530029297
179,0.029140122700482607,-0.713498055934906,2.618626117706299,-2.0870275497436523,0.7727290391921997,172.50718688964844,170.2807159423828,165.05470275878906
180,0.028943270910531282,-0.7131531834602356,2.6215627193450928,-2.0911996364593506,0.76874840259552,172.61004638671875,170.3007354736328,165.02883911132812
181,0.02874910831451416,-0.7133470773696899,2.624481201171875,-2.0879805088043213,0.7654985189437866,172.658447265625,170.3213348388672,165.03079223632812
182,0.029365671798586845,-0.7129706740379333,2.6265976428985596,-2.0820770263671875,0.7645329833030701,172.67611694335938,170.3748779296875,165.03977966308594
183,0.029194945003837347,-0.7130937576293945,2.622424364089966,-2.0834288597106934,0.7610766291618347,172.7083282470703,170.3233184814453,165.03253173828125
184,0.028876536060124636,-0.7126198410987854,2.612715244293213,-2.090087413787842,0.7581385970115662,172.80337524414062,170.1972198486328,165.0330352783203
185,0.029221980832517147,-0.7122166752815247,2.6032798290252686,-2.096003770828247,0.7572239637374878,172.8334503173828,170.06439208984375,165.03948974609375
186,0.029366767965257168,-0.7121904492378235,2.5977694988250732,-2.096196174621582,0.7606418132781982,172.72808837890625,170.00482177734375,165.08827209472656
187,0.029044858179986477,-0.7126165628433228,2.596186399459839,-2.0895235538482666,0.7664016485214233,172.5714111328125,169.9154815673828,165.17230224609375
188,0.029048546217381954,-0.712486207485199,2.5993247032165527,-2.085564613342285,0.7740195393562317,172.4590606689453,169.8688507080078,165.26138305664062
189,0.029368910007178783,-0.7133763432502747,2.6026768684387207,-2.0926058292388916,0.7813943028450012,172.42657470703125,169.84707641601562,165.33694458007812
190,0.02903203573077917,-0.7122947573661804,2.6069252490997314,-2.102179527282715,0.7905275225639343,172.37442016601562,169.71188354492188,165.39512634277344
191,0.02932773996144533,-0.7133913636207581,2.608778238296509,-2.092433452606201,0.7953445315361023,172.2131805419922,169.56134033203125,165.47894287109375
192,0.02915770933032036,-0.7126571536064148,2.609415054321289,-2.0885088443756104,0.7975049018859863,172.08001708984375,169.4312286376953,165.5398406982422
193,0.028939950745552778,-0.7131150364875793,2.612461566925049,-2.093740701675415,0.797786295413971,172.04766845703125,169.2827606201172,165.55589294433594
