itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.027961940970271826,-0.9791883826255798,3.1525423526763916,0.08494411408901215,1.547507405281067,178.96128845214844,178.5442352294922,161.91558837890625
46,0.02806162415072322,-0.9891945123672485,3.151926040649414,0.04863077774643898,1.5633234977722168,179.0714111328125,178.52674865722656,161.8637237548828
47,0.02793355891481042,-0.9931769371032715,3.152627468109131,0.004623603541404009,1.5761805772781372,179.18942260742188,178.62939453125,161.89834594726562
48,0.027909487020224333,-0.9867426753044128,3.153982639312744,-0.03338535875082016,1.5824955701828003,179.34579467773438,178.83599853515625,162.08316040039062
49,0.027698629070073366,-0.9819716811180115,3.1552083492279053,-0.05077730864286423,1.5823286771774292,179.53543090820312,179.1619415283203,162.4350128173828
50,0.027954205870628357,-0.9854496717453003,3.156511068344116,-0.04645019397139549,1.5788463354110718,179.7613067626953,179.53594970703125,162.9430389404297
51,0.027959736995398998,-0.9939994812011719,3.1571147441864014,-0.022734936326742172,1.5742132663726807,180.00672912597656,179.90013122558594,163.5686798095703
52,0.02783585200086236,-0.9977213740348816,3.155104875564575,0.010942782275378704,1.5702154636383057,180.2340850830078,180.19029235839844,164.27291870117188
53,0.027860190719366074,-0.9936621785163879,3.150195837020874,0.03787988796830177,1.5661944150924683,180.40814208984375,180.36883544921875,164.9830780029297
54,0.02759386505931616,-0.990447998046875,3.1437599658966064,0.048694923520088196,1.5628246068954468,180.50326538085938,180.45362854003906,165.62600708007812
55,0.02911794511601329,-0.9921518564224243,3.1370322704315186,0.042063623666763306,1.5606744289398193,180.5167236328125,180.466796875,166.16842651367188
56,0.028496317099779844,-0.9967542886734009,3.131120204925537,0.021176999434828758,1.5610750913619995,180.46438598632812,180.41934204101562,166.61276245117188
57,0.02799149788916111,-0.9987533688545227,3.1270108222961426,-0.006545014213770628,1.5666152238845825,180.36575317382812,180.32273864746094,166.97593688964844
58,0.02763783000409603,-0.9958193898200989,3.1260898113250732,-0.028078444302082062,1.5778125524520874,180.25331115722656,180.2119598388672,167.28363037109375
59,0.02842391887679696,-0.9934105277061462,3.128957509994507,-0.035933010280132294,1.5853687524795532,180.1608123779297,180.14080810546875,167.5530548095703
60,0.028136727400124073,-0.9949575066566467,3.1349143981933594,-0.030151989310979843,1.585233449935913,180.10081481933594,180.13531494140625,167.7880096435547
61,0.02792290085926652,-0.9981783032417297,3.142167329788208,-0.014265737496316433,1.5768122673034668,180.06259155273438,180.1725311279297,167.97164916992188
62,0.027618358843028545,-0.9980749487876892,3.1483752727508545,0.004558024927973747,1.565553903579712,180.0351104736328,180.21253967285156,168.0788116455078
63,0.028281542006880045,-0.9957642555236816,3.151771068572998,0.018397880718111992,1.5598288774490356,180.0002899169922,180.19566345214844,168.08612060546875
64,0.02897041290998459,-0.9953575730323792,3.1522409915924072,0.022734351456165314,1.5615661144256592,179.954833984375,180.12460327148438,167.9962615966797
65,0.028197634033858776,-0.9971966743469238,3.1506383419036865,0.016259007155895233,1.56745445728302,179.89662170410156,180.012451171875,167.81544494628906
66,0.02807554230093956,-0.9989834427833557,3.14707088470459,0.002141909208148718,1.573475956916809,179.8323211669922,179.89024353027344,167.55947875976562
67,0.028243891894817352,-0.9986158013343811,3.1421992778778076,-0.013398690149188042,1.5749179124832153,179.78598022460938,179.80813598632812,167.2637176513672
68,0.029881590977311134,-0.9974255561828613,3.138105630874634,-0.021789252758026123,1.5728785991668701,179.7730255126953,179.79347229003906,166.9661865234375
69,0.02776103001087904,-0.9977651238441467,3.1362359523773193,-0.019627463072538376,1.5715733766555786,179.79815673828125,179.8397979736328,166.694091796875
70,0.02786865597590804,-0.9994450807571411,3.136615037918091,-0.008211982436478138,1.5717741250991821,179.85557556152344,179.93870544433594,166.4546661376953
