itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.025871121790260077,-0.97587651014328,3.0804760456085205,-0.0024248347617685795,1.5719661712646484,181.02989196777344,176.46266174316406,165.67369079589844
24,0.025451715104281902,-0.9435272216796875,3.0336880683898926,-0.029005829244852066,1.5880581140518188,180.5202178955078,174.908935546875,165.27029418945312
25,0.025743422098457813,-0.9239358901977539,3.0104434490203857,-0.04295583441853523,1.592415690422058,180.1017303466797,174.1544189453125,164.944580078125
26,0.026036194059997797,-0.9239964485168457,3.0097239017486572,-0.04274037852883339,1.5887383222579956,179.7742156982422,174.1732940673828,164.7353057861328
27,0.025760899763554335,-0.9421044588088989,3.029820680618286,-0.029690682888031006,1.5771257877349854,179.53131103515625,174.88485717773438,164.628173828125
28,0.02608418231830001,-0.9691753387451172,3.067211866378784,-0.006239813286811113,1.561497688293457,179.3754119873047,176.1548614501953,164.6012420654297
29,0.025330681819468737,-0.989622950553894,3.1169474124908447,0.021352969110012054,1.5479867458343506,179.28993225097656,177.8212890625,164.639404296875
30,0.025718197226524353,-0.9900333881378174,3.168653726577759,0.04436609894037247,1.5452786684036255,179.21571350097656,179.58856201171875,164.6996612548828
31,0.025263105053454638,-0.9810302257537842,3.2111032009124756,0.05422811955213547,1.5537818670272827,179.17913818359375,181.12454223632812,164.747802734375
32,0.02674745162948966,-0.9724503755569458,3.2396275997161865,0.05286332219839096,1.5693354606628418,179.17315673828125,182.2741241455078,164.77476501464844
33,0.02591478219255805,-0.9658194184303284,3.2532033920288086,0.04416932538151741,1.584954023361206,179.16751098632812,182.98818969726562,164.7874755859375
34,0.026505264919251204,-0.965211808681488,3.250943660736084,0.03136053308844566,1.5919212102890015,179.1422576904297,183.24276733398438,164.8028564453125
35,0.025864363182336092,-0.9716318845748901,3.233786106109619,0.015477098524570465,1.5894855260849,179.10617065429688,183.07952880859375,164.8402557373047
36,0.026454835664480925,-0.9824693202972412,3.2040417194366455,0.0005496878293342888,1.5808535814285278,179.07168579101562,182.52633666992188,164.91627502441406
37,0.02547540096566081,-0.9927613735198975,3.1652119159698486,-0.011904636397957802,1.5700920820236206,179.0615692138672,181.63841247558594,165.05067443847656
38,0.025812046136707067,-0.9948992133140564,3.124218225479126,-0.01831248216331005,1.5630847215652466,179.1184539794922,180.5539093017578,165.25439453125
39,0.025378181133419275,-0.9912835955619812,3.091066360473633,-0.013019952923059464,1.566644549369812,179.26303100585938,179.5159912109375,165.50401306152344
40,0.025633399840444326,-0.9858668446540833,3.0721113681793213,-0.0002936407981906086,1.5737757682800293,179.48085021972656,178.73727416992188,165.78286743164062
41,0.026059466879814863,-0.983668327331543,3.069162130355835,0.014926232397556305,1.5766253471374512,179.73983764648438,178.3426513671875,166.0637664794922
42,0.025599362328648567,-0.9858080744743347,3.079862117767334,0.027552254498004913,1.5712271928787231,180.0177764892578,178.32127380371094,166.31068420410156
43,0.026182557921856642,-0.9898122549057007,3.1005756855010986,0.03265596181154251,1.561671257019043,180.27798461914062,178.6095428466797,166.5049285888672
44,0.025495857000350952,-0.9938624501228333,3.126727819442749,0.027699895203113556,1.5551741123199463,180.47386169433594,179.11471557617188,166.63418579101562
45,0.02615739218890667,-0.9969521164894104,3.153442859649658,0.014218894764780998,1.5573171377182007,180.56996154785156,179.69305419921875,166.69607543945312
46,0.02520516701042652,-0.9965095520019531,3.1753671169281006,-0.0026736415456980467,1.5687731504440308,180.5818634033203,180.22683715820312,166.70645141601562
47,0.025691440794616938,-0.9928988814353943,3.1874427795410156,-0.017240488901734352,1.5812709331512451,180.5334014892578,180.59915161132812,166.6937713623047
48,0.02572188712656498,-0.9907251596450806,3.1886332035064697,-0.02648484706878662,1.5866641998291016,180.45306396484375,180.79360961914062,166.68310546875
49,0.025717189069837332,-0.9922037720680237,3.1807188987731934,-0.02852914296090603,1.583289384841919,180.35816955566406,180.8124237060547,166.69271850585938
50,0.026149848010390997,-0.9958426356315613,3.165301561355591,-0.022270867601037025,1.574436068534851,180.25753784179688,180.68621826171875,166.7234649658203
51,0.02565852180123329,-0.9987998008728027,3.1459615230560303,-0.00870096031576395,1.5669667720794678,180.1535186767578,180.4445037841797,166.76109313964844
52,0.02614512201398611,-0.9988720417022705,3.1264469623565674,0.007901305332779884,1.56647527217865,180.04539489746094,180.12513732910156,166.7875213623047
53,0.025453379843384027,-0.9960829615592957,3.111936569213867,0.019435524940490723,1.5697520971298218,179.93954467773438,179.8446807861328,166.781494140625
54,0.026186754927039146,-0.994804859161377,3.1051907539367676,0.020859291777014732,1.5697520971298218,179.84890747070312,179.687744140625,166.73605346679688
55,0.02538398141041398,-0.995924174785614,3.1064953804016113,0.013818762265145779,1.5670884847640991,179.7796630859375,179.67437744140625,166.6531219482422
56,0.025769402738660574,-0.9978057146072388,3.1158607006073,0.0026745919603854418,1.5658860206604004,179.73489379882812,179.78030395507812,166.5502166748047
57,0.02570671821013093,-0.9990037679672241,3.1299636363983154,-0.007259679958224297,1.568216323852539,179.72280883789062,179.9726104736328,166.445068359375
