itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.029176197946071625,-0.8368284106254578,2.8496909141540527,0.052164189517498016,1.4255011081695557,184.43882751464844,181.9969482421875,193.35476684570312
24,0.02923891507089138,-0.8224309086799622,2.854137897491455,-0.013946173712611198,1.3979462385177612,183.80789184570312,183.24557495117188,191.98745727539062
25,0.029325793031603098,-0.8223351240158081,2.8621652126312256,-0.06507928669452667,1.4076658487319946,183.2610626220703,184.3880157470703,190.52952575683594
26,0.029610223602503538,-0.8434383869171143,2.875138759613037,-0.09558915346860886,1.4498454332351685,182.83628845214844,185.40667724609375,189.07449340820312
27,0.029681735206395388,-0.8819431662559509,2.8975720405578613,-0.10702533274888992,1.520796298980713,182.53753662109375,186.34640502929688,187.6153106689453
28,0.02893577516078949,-0.9105495810508728,2.929225206375122,-0.09927260875701904,1.602763295173645,182.32984924316406,187.15567016601562,186.086181640625
29,0.02962658880278468,-0.9058610200881958,2.9658381938934326,-0.07928285747766495,1.6753344535827637,182.181640625,187.80767822265625,184.48191833496094
30,0.02926111500710249,-0.8869144320487976,3.005100965499878,-0.061356429010629654,1.718431830406189,182.06103515625,188.25938415527344,182.8401336669922
31,0.02909765811637044,-0.8849906921386719,3.0448269844055176,-0.04972604662179947,1.726078748703003,181.90892028808594,188.570068359375,181.2088623046875
32,0.029330756049603224,-0.9087626934051514,3.081437587738037,-0.04392867535352707,1.6948812007904053,181.70655822753906,188.68487548828125,179.5919189453125
33,0.02908298885449767,-0.9373161792755127,3.114487409591675,-0.043484870344400406,1.6359152793884277,181.44557189941406,188.4951934814453,177.9839630126953
34,0.02930838894098997,-0.9462738037109375,3.140298366546631,-0.045217134058475494,1.571075439453125,181.15972900390625,187.83584594726562,176.3905792236328
35,0.02854329813271761,-0.940126359462738,3.1570403575897217,-0.047195930033922195,1.5211880207061768,180.82435607910156,186.66476440429688,174.82705688476562
36,0.028443365823477507,-0.9366984367370605,3.1660280227661133,-0.04402436316013336,1.4924317598342896,180.40774536132812,185.1416015625,173.3081512451172
37,0.028597358148545027,-0.9542357921600342,3.1677184104919434,-0.03533220291137695,1.501046895980835,179.9269256591797,183.3238067626953,171.86318969726562
38,0.028588087763637304,-0.9851962924003601,3.164579153060913,-0.022163674235343933,1.5417556762695312,179.43453979492188,181.34303283691406,170.49156188964844
39,0.028122883290052414,-0.9902443289756775,3.1581764221191406,-0.005722930189222097,1.5975149869918823,178.99148559570312,179.3656005859375,169.16189575195312
40,0.028320265002548695,-0.971431314945221,3.1510987281799316,0.007159745320677757,1.626077651977539,178.6563720703125,177.7107696533203,167.850341796875
41,0.02963182097300887,-0.9687988758087158,3.1464767456054688,0.012566681951284409,1.6210800409317017,178.39584350585938,176.51382446289062,166.58560180664062
42,0.02851626882329583,-0.9805105924606323,3.1474990844726562,0.011554560624063015,1.5869699716567993,178.21490478515625,175.83241271972656,165.39764404296875
43,0.028514510951936245,-0.9815830588340759,3.15425181388855,0.006949964910745621,1.5410456657409668,178.1097869873047,175.68389892578125,164.30596923828125
44,0.028853087220340967,-0.9718620777130127,3.1646416187286377,0.008279982954263687,1.5112745761871338,178.07456970214844,175.93060302734375,163.36692810058594
45,0.02869576308876276,-0.9720785617828369,3.1760518550872803,0.0169693436473608,1.5080591440200806,178.1068572998047,176.3826141357422,162.5845947265625
46,0.028274474665522575,-0.9833608269691467,3.186393976211548,0.03076246753334999,1.5329504013061523,178.18511962890625,176.95938110351562,161.95668029785156
47,0.028279901016503572,-0.986115574836731,3.193474531173706,0.04305597394704819,1.5730500221252441,178.32704162597656,177.6226043701172,161.4711456298828
48,0.02834045933559537,-0.9793964624404907,3.1960387229919434,0.04571601375937462,1.603200078010559,178.49322509765625,178.35475158691406,161.1151885986328
49,0.028397788759320974,-0.9781507849693298,3.1952388286590576,0.03933155536651611,1.6102824211120605,178.64666748046875,179.1174774169922,160.89039611816406
50,0.02866846602410078,-0.9849226474761963,3.1891093254089355,0.027668898925185204,1.594826579093933,178.76422119140625,179.83518981933594,160.78399658203125
51,0.02860147785395384,-0.9886415004730225,3.1776983737945557,0.014635979197919369,1.5660535097122192,178.87094116210938,180.43565368652344,160.82862854003906
52,0.02818783698603511,-0.9849483966827393,3.161515235900879,0.004459220450371504,1.5431849956512451,179.03468322753906,180.7939453125,161.04061889648438
53,0.02838185615837574,-0.9851275086402893,3.1435739994049072,0.0010873249266296625,1.5408086776733398,179.23829650878906,180.9188690185547,161.41163635253906
54,0.028331901878118515,-0.9920292496681213,3.1264185905456543,0.005400940775871277,1.5595011711120605,179.46177673339844,180.8497772216797,161.9100799560547
55,0.02837579231709242,-0.9925068020820618,3.1134512424468994,0.0127218347042799,1.5837665796279907,179.70352172851562,180.63436889648438,162.529296875
56,0.02836281294003129,-0.9893072843551636,3.106724739074707,0.017316386103630066,1.596034288406372,179.9541473388672,180.3980255126953,163.2224578857422
57,0.02808713400736451,-0.9925592541694641,3.106245994567871,0.017164738848805428,1.587902307510376,180.19883728027344,180.21034240722656,163.9412078857422
58,0.0307485219091177,-0.9967100620269775,3.112278461456299,0.011592493392527103,1.5663853883743286,180.41937255859375,180.10189819335938,164.66021728515625
59,0.029497862793505192,-0.9952080845832825,3.124445915222168,0.004016980528831482,1.5504230260849,180.58090209960938,180.02391052246094,165.36720275878906
60,0.028011602349579334,-0.9961704611778259,3.1383960247039795,-0.0011461095418781042,1.5522366762161255,180.68014526367188,179.94784545898438,166.04327392578125
61,0.029677290003746748,-0.999161958694458,3.151283025741577,-0.00273655797354877,1.5697673559188843,180.71128845214844,179.855712890625,166.66265869140625
