itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.028263768646866083,-0.9960229992866516,3.1257975101470947,0.020185044035315514,1.5759329795837402,179.86488342285156,181.2967987060547,165.90623474121094
57,0.02853262796998024,-0.9944066405296326,3.117427110671997,0.0166472140699625,1.5863486528396606,179.722900390625,181.3299102783203,165.47097778320312
58,0.02902985317632556,-0.9953919649124146,3.1127500534057617,0.006672247778624296,1.5837457180023193,179.6051788330078,181.24920654296875,165.10157775878906
59,0.02843594318255782,-0.996295690536499,3.112574577331543,-0.004686114378273487,1.5716158151626587,179.53707885742188,181.07492065429688,164.82473754882812
60,0.028136454988270998,-0.9950453042984009,3.117891788482666,-0.010924561880528927,1.561678171157837,179.53668212890625,180.7970733642578,164.6593780517578
61,0.02803447563201189,-0.9963859915733337,3.127243995666504,-0.008361068554222584,1.5619231462478638,179.59378051757812,180.46768188476562,164.59620666503906
62,0.02800791524350643,-0.9988775253295898,3.138495683670044,0.000986072001978755,1.572247862815857,179.69329833984375,180.09556579589844,164.6258087158203
63,0.02812326606363058,-0.9977492094039917,3.1497557163238525,0.010232058353722095,1.579758882522583,179.81842041015625,179.73585510253906,164.7313995361328
64,0.02818420296534896,-0.9974808096885681,3.158893346786499,0.014174079522490501,1.5765347480773926,179.93016052246094,179.43695068359375,164.87258911132812
65,0.028206550050526857,-0.9978662133216858,3.1648952960968018,0.011674766428768635,1.5659245252609253,180.0120849609375,179.22259521484375,165.02989196777344
66,0.031204733066260815,-0.9970146417617798,3.1665728092193604,0.005835219752043486,1.5581852197647095,180.06211853027344,179.0644989013672,165.20294189453125
67,0.029989623930305243,-0.9975058436393738,3.164139986038208,0.00098423904273659,1.5608956813812256,180.07920837402344,178.97056579589844,165.3872528076172
68,0.028461985755711794,-0.9983967542648315,3.159147024154663,-0.0015787426382303238,1.5716700553894043,180.0674285888672,178.96315002441406,165.5792999267578
69,0.028771222103387117,-0.9980149269104004,3.1524922847747803,-0.0025700097903609276,1.578896403312683,180.0362548828125,179.0880126953125,165.77073669433594
70,0.028243558946996927,-0.9988585710525513,3.145711660385132,-0.002895095618441701,1.5766119956970215,179.9923095703125,179.3373565673828,165.95350646972656
71,0.028320087119936943,-0.9995725154876709,3.1398017406463623,-0.0022034349385648966,1.5671534538269043,179.946533203125,179.6764373779297,166.12782287597656
