itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.029406266752630472,-0.8174905180931091,3.261202573776245,0.06824749708175659,1.5169436931610107,198.5904083251953,183.88453674316406,151.10232543945312
21,0.029103363398462534,-0.8614488840103149,3.2878918647766113,0.10707428306341171,1.5534006357192993,193.77993774414062,185.82594299316406,153.4260711669922
22,0.028468584641814232,-0.8810862302780151,3.306896924972534,0.13093113899230957,1.5760012865066528,188.7930450439453,187.19082641601562,155.71865844726562
23,0.02941483911126852,-0.8948309421539307,3.3160486221313477,0.14325180649757385,1.5807467699050903,183.8690948486328,187.92709350585938,157.89361572265625
24,0.029343821108341217,-0.9027689099311829,3.314511299133301,0.14564396440982819,1.5747100114822388,179.2251739501953,188.04075622558594,159.90879821777344
25,0.02893679589033127,-0.9092689156532288,3.299888849258423,0.13894988596439362,1.5702259540557861,175.03286743164062,187.53738403320312,161.76248168945312
26,0.02891051908954978,-0.9197649359703064,3.2729251384735107,0.12395123392343521,1.5754228830337524,171.3361053466797,186.52093505859375,163.42918395996094
27,0.028861450031399727,-0.9319751858711243,3.2354915142059326,0.10018394142389297,1.5872926712036133,168.1605224609375,185.13894653320312,164.8961639404297
28,0.028415238950401545,-0.9368354082107544,3.1925926208496094,0.06879615783691406,1.6029492616653442,165.5288848876953,183.56976318359375,166.1737518310547
29,0.0280163767747581,-0.9295048713684082,3.1499876976013184,0.03399375453591347,1.6046067476272583,163.5003662109375,181.97396850585938,167.36471557617188
30,0.02808359730988741,-0.9178242087364197,3.1137804985046387,0.004980357829481363,1.5982495546340942,162.07623291015625,180.50511169433594,168.40892028808594
31,0.028266875073313713,-0.9068406224250793,3.086306571960449,-0.015645207837224007,1.5848889350891113,161.22125244140625,179.22415161132812,169.34596252441406
32,0.028083449695259333,-0.8994934558868408,3.0690016746520996,-0.025033751502633095,1.5679823160171509,160.875244140625,178.14186096191406,170.19541931152344
33,0.028384054079651833,-0.8967930674552917,3.0631277561187744,-0.025244949385523796,1.5517829656600952,160.99960327148438,177.31211853027344,170.90740966796875
34,0.027966659981757402,-0.9002096652984619,3.0683631896972656,-0.014666631817817688,1.5415868759155273,161.5337371826172,176.70660400390625,171.5329132080078
35,0.028656757902354002,-0.908673882484436,3.0830204486846924,0.004255545791238546,1.5381219387054443,162.4185028076172,176.3081512451172,172.04164123535156
36,0.028075742069631815,-0.9195675253868103,3.1049187183380127,0.028294794261455536,1.5403673648834229,163.6112060546875,176.12213134765625,172.42759704589844
37,0.02864854224026203,-0.9289284944534302,3.131033182144165,0.05180740728974342,1.546893835067749,165.0616455078125,176.1305389404297,172.66778564453125
38,0.028922991827130318,-0.9355625510215759,3.1580722332000732,0.06880662590265274,1.5539326667785645,166.72691345214844,176.3103485107422,172.74082946777344
39,0.028819025959819555,-0.9414818286895752,3.1822426319122314,0.07524088025093079,1.5586860179901123,168.52500915527344,176.6344451904297,172.60252380371094
40,0.02855657786130905,-0.9496772289276123,3.2026970386505127,0.06871609389781952,1.5622048377990723,170.40956115722656,177.095458984375,172.2582244873047
41,0.028460619039833546,-0.9606465697288513,3.2166221141815186,0.05022851750254631,1.5617845058441162,172.35458374023438,177.6452178955078,171.73040771484375
42,0.02850967925041914,-0.9723358154296875,3.223590612411499,0.022418512031435966,1.5623118877410889,174.32369995117188,178.23077392578125,171.0484619140625
43,0.02843312406912446,-0.9819943308830261,3.2216641902923584,-0.009547632187604904,1.562532663345337,176.29840087890625,178.79315185546875,170.26405334472656
44,0.02897365763783455,-0.9856224656105042,3.212232828140259,-0.038840219378471375,1.565539836883545,178.2360382080078,179.34060668945312,169.43603515625
45,0.029508944135159254,-0.9854398965835571,3.195780038833618,-0.056086305528879166,1.5687100887298584,180.05722045898438,179.81396484375,168.61878967285156
46,0.028849530033767223,-0.9863986968994141,3.173950433731079,-0.05723460018634796,1.57365882396698,181.6856231689453,180.20138549804688,167.8654022216797
47,0.02897614613175392,-0.9891478419303894,3.1496434211730957,-0.042848292738199234,1.5803396701812744,183.0674591064453,180.51644897460938,167.19976806640625
48,0.028617193922400475,-0.9882243871688843,3.1254656314849854,-0.01845303364098072,1.5847201347351074,184.12686157226562,180.77285766601562,166.61964416503906
49,0.0287327510304749,-0.9847903847694397,3.105149030685425,0.005047121550887823,1.5812175273895264,184.7722930908203,180.98590087890625,166.1111602783203
50,0.02837676415219903,-0.9816420674324036,3.0886805057525635,0.02345919795334339,1.5718564987182617,185.00465393066406,181.159423828125,165.65016174316406
51,0.02840002067387104,-0.9795202612876892,3.0769498348236084,0.03353579714894295,1.5623464584350586,184.87135314941406,181.26959228515625,165.22544860839844
52,0.028442764189094305,-0.9799021482467651,3.0699455738067627,0.03462471440434456,1.5583608150482178,184.43838500976562,181.3314971923828,164.86248779296875
53,0.028240400832146406,-0.983147919178009,3.0697667598724365,0.0286860354244709,1.560776710510254,183.76608276367188,181.33334350585938,164.56231689453125
54,0.029022956266999245,-0.9876394271850586,3.075237512588501,0.017408087849617004,1.5706979036331177,182.91661071777344,181.25999450683594,164.33914184570312
55,0.02887897379696369,-0.9909319281578064,3.0875861644744873,0.0034650233574211597,1.581555724143982,181.97149658203125,181.1422119140625,164.201171875
56,0.029087246861308813,-0.9936715364456177,3.1053359508514404,-0.008728760294616222,1.5828734636306763,180.9959259033203,180.98562622070312,164.16514587402344
57,0.028460053261369467,-0.9958204627037048,3.127659320831299,-0.015509501099586487,1.5769217014312744,180.059814453125,180.79660034179688,164.24371337890625
58,0.028350803069770336,-0.9962508678436279,3.1500260829925537,-0.013347938656806946,1.5693634748458862,179.2371826171875,180.5297088623047,164.4288330078125
59,0.02806541370227933,-0.995807409286499,3.168175458908081,-0.003307055914774537,1.565811038017273,178.57127380371094,180.16734313964844,164.6947784423828
60,0.028464502189308405,-0.9948216676712036,3.1796772480010986,0.009372060187160969,1.56724214553833,178.0829315185547,179.7332000732422,165.00555419921875
61,0.028530981857329607,-0.9935595393180847,3.183403730392456,0.019628100097179413,1.5714967250823975,177.7716064453125,179.2685546875,165.3173828125
62,0.028420153073966503,-0.9927104115486145,3.1810061931610107,0.02400868944823742,1.5730762481689453,177.6207733154297,178.85577392578125,165.59910583496094
63,0.028717976063489914,-0.993334949016571,3.1749019622802734,0.021221255883574486,1.5700767040252686,177.6128692626953,178.56271362304688,165.8300323486328
64,0.02869735984131694,-0.9946994781494141,3.165405511856079,0.012402159161865711,1.5638700723648071,177.74151611328125,178.4049072265625,166.01304626464844
65,0.02953254710882902,-0.9950761198997498,3.1542890071868896,0.00210375408641994,1.5601990222930908,177.9993438720703,178.38731384277344,166.1628875732422
66,0.028085878118872643,-0.9957494735717773,3.144303560256958,-0.004739227704703808,1.5639947652816772,178.36927795410156,178.5273895263672,166.29409790039062
67,0.02887164382264018,-0.997005820274353,3.137136459350586,-0.0062884073704481125,1.571755290031433,178.82443237304688,178.84976196289062,166.40887451171875
68,0.02865164401009679,-0.9980725049972534,3.133899211883545,-0.0038138290401548147,1.5776762962341309,179.32736206054688,179.3239288330078,166.50453186035156
69,0.02904605818912387,-0.9992654323577881,3.133995532989502,-0.0005004623089917004,1.5762242078781128,179.83917236328125,179.88943481445312,166.57711791992188
