itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.030799247790127993,-0.6777383685112,1.8754541873931885,-0.6602976322174072,0.9226018786430359,185.69105529785156,165.678955078125,185.3292999267578
30,0.030354849062860012,-0.6728392243385315,1.906285285949707,-0.6423049569129944,0.9159629344940186,183.3645477294922,166.1955108642578,186.62754821777344
31,0.02934077987447381,-0.6609553098678589,1.9217422008514404,-0.6310743093490601,0.9013601541519165,181.39991760253906,166.85671997070312,187.86424255371094
32,0.029815059155225754,-0.6699030995368958,1.9071385860443115,-0.6461526155471802,0.8793761134147644,180.14967346191406,167.2265167236328,189.057861328125
33,0.02997796470299363,-0.6829463839530945,1.874037265777588,-0.6686816215515137,0.8517410159111023,179.48497009277344,167.52769470214844,190.12673950195312
34,0.02959801210090518,-0.689713180065155,1.8340829610824585,-0.6893638372421265,0.8205279111862183,179.12326049804688,167.86151123046875,191.0650177001953
35,0.029722932260483503,-0.6923023462295532,1.7908848524093628,-0.7058277130126953,0.7880284190177917,178.94091796875,168.23916625976562,191.8583526611328
36,0.028952440712600946,-0.6914470195770264,1.7521305084228516,-0.7067251205444336,0.7541805505752563,178.8209991455078,168.64181518554688,192.51791381835938
37,0.02928325906395912,-0.6884970664978027,1.7203142642974854,-0.694218635559082,0.723046600818634,178.7071075439453,169.11614990234375,192.97979736328125
38,0.029352478217333555,-0.6855720281600952,1.7037200927734375,-0.6832627058029175,0.6988286972045898,178.49212646484375,169.66453552246094,193.32557678222656
39,0.028874199837446213,-0.6857506632804871,1.6970255374908447,-0.6698856949806213,0.6814880967140198,178.13487243652344,170.34384155273438,193.55970764160156
40,0.029607582837343216,-0.6859930753707886,1.6983195543289185,-0.6545062065124512,0.6731135249137878,177.65310668945312,171.11370849609375,193.7205810546875
41,0.02969678631052375,-0.6893355250358582,1.7051661014556885,-0.664351761341095,0.6698212027549744,177.14407348632812,171.642822265625,193.86895751953125
42,0.029902956914156675,-0.6912810802459717,1.7159126996994019,-0.6770480275154114,0.6744837164878845,176.60411071777344,172.127685546875,193.96873474121094
43,0.029105932917445898,-0.6930088400840759,1.7304903268814087,-0.6828603148460388,0.6835299134254456,176.083251953125,172.6189727783203,194.0440216064453
44,0.02950175805017352,-0.6946963667869568,1.7501744031906128,-0.6812955737113953,0.6930934190750122,175.61331176757812,173.04046630859375,194.1089324951172
45,0.029263074044138193,-0.6890901327133179,1.7706810235977173,-0.6736668348312378,0.7022922039031982,175.238525390625,173.32614135742188,194.1753387451172
46,0.029443967156112194,-0.6900455951690674,1.7779439687728882,-0.7033339738845825,0.7088298797607422,175.230712890625,172.97755432128906,194.2554168701172
47,0.029210373759269714,-0.6855246424674988,1.7857658863067627,-0.7199867367744446,0.7108651995658875,175.31106567382812,172.5317840576172,194.27565002441406
48,0.028803798835724592,-0.6930238008499146,1.794744849205017,-0.6959288716316223,0.7097890973091125,175.48733520507812,172.08493041992188,194.0526885986328
49,0.02935346309095621,-0.6950307488441467,1.801163911819458,-0.6664171814918518,0.7057284116744995,175.75320434570312,171.60986328125,193.82861328125
50,0.029493011068552732,-0.6982284784317017,1.79911470413208,-0.6660455465316772,0.701513409614563,176.31394958496094,170.7668914794922,193.6577606201172
51,0.029104161076247692,-0.6979146599769592,1.7945185899734497,-0.6592044234275818,0.6974799036979675,176.84852600097656,170.09210205078125,193.50698852539062
52,0.02958158077672124,-0.6971935629844666,1.7933647632598877,-0.649958610534668,0.6949183940887451,177.34410095214844,169.6156463623047,193.3950653076172
53,0.029597291257232428,-0.6962481737136841,1.7976579666137695,-0.6445523500442505,0.6960282921791077,177.7926025390625,169.2645721435547,193.25686645507812
54,0.029307427816092968,-0.6958731412887573,1.8069126605987549,-0.6541298031806946,0.7029082775115967,178.18748474121094,169.00062561035156,193.14706420898438
55,0.029789534863084555,-0.6970077157020569,1.8185980319976807,-0.6546145677566528,0.7112428545951843,178.4912872314453,169.01429748535156,193.0350341796875
56,0.02949274703860283,-0.6985350251197815,1.8310339450836182,-0.647103488445282,0.7204256653785706,178.7601318359375,169.27581787109375,192.91873168945312
57,0.030078093986958265,-0.6987796425819397,1.8410149812698364,-0.6559329628944397,0.7298347353935242,179.08045959472656,169.47169494628906,192.8087921142578
58,0.030060858000069857,-0.698959231376648,1.8502053022384644,-0.6551064252853394,0.7398606538772583,179.41708374023438,169.790771484375,192.68006896972656
59,0.029539499431848526,-0.700429379940033,1.8397032022476196,-0.6569122076034546,0.742685079574585,179.9444580078125,170.08197021484375,192.51922607421875
60,0.029788981657475233,-0.7015983462333679,1.8288614749908447,-0.6551250219345093,0.747603178024292,180.4584503173828,170.40248107910156,192.34365844726562
61,0.02936866693198681,-0.7012462019920349,1.8172566890716553,-0.6518890857696533,0.7590776681900024,180.9606170654297,170.7685546875,192.0821075439453
62,0.029807429295033216,-0.7004184126853943,1.8075215816497803,-0.6631491184234619,0.7723404765129089,181.482421875,170.9982147216797,191.8116455078125
63,0.029499677009880543,-0.6993407011032104,1.8015432357788086,-0.6692669987678528,0.7855305671691895,181.90011596679688,171.34402465820312,191.64698791503906
64,0.02954877493903041,-0.6994966268539429,1.7971166372299194,-0.66610187292099,0.7934815287590027,182.2988739013672,171.69857788085938,191.5016326904297
65,0.029979793820530176,-0.6998482942581177,1.7966420650482178,-0.6565708518028259,0.8016288876533508,182.6071319580078,172.09197998046875,191.36769104003906
66,0.029297306202352047,-0.7001332640647888,1.7961522340774536,-0.6609323620796204,0.8072129487991333,182.94308471679688,172.20132446289062,191.25765991210938
67,0.029766594991087914,-0.7003717422485352,1.802757740020752,-0.659608781337738,0.813493549823761,183.22085571289062,172.2390594482422,191.16574096679688
68,0.029555005952715874,-0.7007373571395874,1.8107414245605469,-0.6598246097564697,0.8140016198158264,183.46041870117188,172.14456176757812,191.15164184570312
69,0.029427777975797653,-0.7012794017791748,1.822973370552063,-0.6571923494338989,0.8125485777854919,183.6820526123047,172.00254821777344,191.21694946289062
70,0.02949309814721346,-0.7012739181518555,1.8326020240783691,-0.6607720851898193,0.8142345547676086,183.89218139648438,171.75872802734375,191.3040771484375
71,0.029617771971970797,-0.7018032073974609,1.8420588970184326,-0.6543150544166565,0.8144285678863525,184.0337371826172,171.62789916992188,191.3857879638672
72,0.03010365506634116,-0.70179682970047,1.8475220203399658,-0.6532678008079529,0.8089509606361389,184.1940155029297,171.39959716796875,191.4894256591797
73,0.02961483085528016,-0.700928807258606,1.8480972051620483,-0.6578906774520874,0.8049822449684143,184.33233642578125,171.13137817382812,191.55934143066406
74,0.029706283938139677,-0.7017607092857361,1.8484364748001099,-0.6502810716629028,0.8059698939323425,184.42587280273438,171.07394409179688,191.61151123046875
75,0.029709099791944027,-0.7016223669052124,1.8477429151535034,-0.6496995687484741,0.808578610420227,184.52259826660156,170.9931182861328,191.64451599121094
76,0.030677585396915674,-0.701136589050293,1.8480249643325806,-0.6540906429290771,0.8098301887512207,184.56173706054688,170.96826171875,191.6849822998047
77,0.029685258865356445,-0.7017174959182739,1.8472836017608643,-0.6492512822151184,0.8057645559310913,184.52659606933594,171.10101318359375,191.75401306152344
78,0.03001596312969923,-0.7016522884368896,1.845684289932251,-0.6493784785270691,0.798035204410553,184.4815216064453,171.2090606689453,191.81468200683594
79,0.029697773978114128,-0.7012733221054077,1.8438372611999512,-0.6565671563148499,0.7899683117866516,184.442626953125,171.26336669921875,191.86386108398438
80,0.029471352696418762,-0.7018781304359436,1.842798113822937,-0.652987539768219,0.7817671895027161,184.33145141601562,171.42869567871094,191.90435791015625
81,0.02967803319916129,-0.701494038105011,1.846069097518921,-0.6515748500823975,0.7748744487762451,184.16854858398438,171.57986450195312,191.97238159179688
82,0.02963556395843625,-0.701217532157898,1.850490927696228,-0.6638106107711792,0.7689295411109924,183.9808807373047,171.58395385742188,192.0410919189453
83,0.0297352890484035,-0.7016037702560425,1.8573657274246216,-0.6632862687110901,0.7616626620292664,183.75003051757812,171.69482421875,192.1000518798828
84,0.029460540041327477,-0.6975544691085815,1.867027997970581,-0.6528052091598511,0.7548231482505798,183.44122314453125,171.89454650878906,192.1509246826172
85,0.029525453690439463,-0.6990923881530762,1.8560785055160522,-0.6817173957824707,0.7474798560142517,183.42970275878906,171.5946807861328,192.23622131347656
86,0.029689289163798094,-0.6969807147979736,1.8450945615768433,-0.7038655877113342,0.7403939962387085,183.4224853515625,171.3352508544922,192.31405639648438
87,0.029135767836123705,-0.6926854252815247,1.8385465145111084,-0.7199428081512451,0.7314896583557129,183.364501953125,171.0575408935547,192.37620544433594
88,0.029247360303997993,-0.6973318457603455,1.837373971939087,-0.7023460865020752,0.7234357595443726,183.2338104248047,170.90158081054688,192.18505859375
89,0.029386017005890608,-0.697540283203125,1.8400002717971802,-0.6875603795051575,0.7155095934867859,183.11105346679688,170.7545623779297,191.98439025878906
90,0.029350871685892344,-0.6980207562446594,1.8483014106750488,-0.6681680083274841,0.7096074223518372,182.88259887695312,170.69395446777344,191.8007049560547
91,0.029596206266433,-0.6996027231216431,1.8554767370224,-0.6499480605125427,0.7073963284492493,182.6887969970703,170.7474365234375,191.61135864257812
92,0.029716429766267538,-0.6991301774978638,1.8622937202453613,-0.6488392353057861,0.7084118723869324,182.5123291015625,170.7226104736328,191.46958923339844
93,0.02953370427712798,-0.6984580159187317,1.874006748199463,-0.6722019910812378,0.7111000418663025,182.3977813720703,170.45852661132812,191.3629150390625
94,0.029576865956187248,-0.6975041627883911,1.8856279850006104,-0.6917091012001038,0.716127872467041,182.2929229736328,170.28382873535156,191.24412536621094
95,0.03281617583706975,-0.6977342367172241,1.8967615365982056,-0.70665442943573,0.7203339338302612,182.19772338867188,170.1483612060547,191.13636779785156
96,0.028585703112185,-0.6932816505432129,1.9062975645065308,-0.7272087335586548,0.7238389849662781,182.1844482421875,169.99620056152344,191.07408142089844
97,0.029867860954254866,-0.6968259811401367,1.9137821197509766,-0.7141020894050598,0.7233189344406128,182.1786346435547,169.93231201171875,190.83753967285156
98,0.02963231923058629,-0.6960629820823669,1.9178800582885742,-0.7058176398277283,0.7199265956878662,182.228759765625,169.81491088867188,190.65945434570312
99,0.030043615959584713,-0.6962469816207886,1.920540452003479,-0.7036977410316467,0.7137892246246338,182.33102416992188,169.62713623046875,190.53857421875
100,0.029437805991619825,-0.6976783275604248,1.9207442998886108,-0.7095324993133545,0.706037163734436,182.49664306640625,169.404052734375,190.485595703125
101,0.029119458980858326,-0.6977227926254272,1.9192845821380615,-0.7204306721687317,0.6976420879364014,182.70509338378906,169.18603515625,190.4634552001953
102,0.029570187907665968,-0.697767436504364,1.9164035320281982,-0.7207162380218506,0.6874166131019592,182.8761749267578,169.04534912109375,190.43490600585938
103,0.029592684004455805,-0.6978699564933777,1.913798213005066,-0.7069782614707947,0.6786744594573975,183.02413940429688,169.02166748046875,190.3714141845703
104,0.029385589063167572,-0.6968711018562317,1.912260890007019,-0.701969563961029,0.6729070544242859,183.1663055419922,168.98287963867188,190.3388671875
105,0.029767143074423075,-0.6975705623626709,1.9128526449203491,-0.7059657573699951,0.6712472438812256,183.2575225830078,168.9959259033203,190.33824157714844
106,0.029444993007928133,-0.6979381442070007,1.914244532585144,-0.7198164463043213,0.6692289710044861,183.28175354003906,169.02015686035156,190.4008331298828
107,0.029439955949783325,-0.6979629993438721,1.9157629013061523,-0.7207179069519043,0.6690184473991394,183.2115478515625,169.1372528076172,190.4208221435547
108,0.02969476394355297,-0.6981488466262817,1.9174752235412598,-0.7091911435127258,0.6699749231338501,183.1009521484375,169.3421630859375,190.3408203125
109,0.02925960998982191,-0.698053777217865,1.9223127365112305,-0.7078872323036194,0.6752374768257141,183.05894470214844,169.52757263183594,190.32679748535156
110,0.029717351775616407,-0.6983910202980042,1.9324537515640259,-0.7125046849250793,0.6802873015403748,182.96519470214844,169.69020080566406,190.3422393798828
111,0.02962367096915841,-0.6974910497665405,1.9365172386169434,-0.7235910892486572,0.6837165355682373,182.96302795410156,169.7910614013672,190.403564453125
112,0.02976173022761941,-0.6978421807289124,1.9325810670852661,-0.7232866287231445,0.6846693754196167,183.05348205566406,169.8971710205078,190.41583251953125
113,0.029720563907176256,-0.6987233757972717,1.926605463027954,-0.7138817310333252,0.6834299564361572,183.14483642578125,170.02577209472656,190.40841674804688
114,0.02901707822456956,-0.6983028054237366,1.919204831123352,-0.7101914286613464,0.6829507946968079,183.22726440429688,170.10470581054688,190.4090576171875
115,0.029632580932229757,-0.6988179087638855,1.910552978515625,-0.71238112449646,0.6819288730621338,183.3243408203125,170.16964721679688,190.4607391357422
116,0.029689909890294075,-0.6987271904945374,1.9015077352523804,-0.7195990681648254,0.6805989742279053,183.42933654785156,170.24765014648438,190.56210327148438
117,0.029244401957839727,-0.6990754008293152,1.8943661451339722,-0.7165355682373047,0.6817723512649536,183.4727325439453,170.37582397460938,190.64950561523438
118,0.029651172924786806,-0.6988283395767212,1.888143539428711,-0.7091371417045593,0.6818009614944458,183.44618225097656,170.50579833984375,190.76455688476562
119,0.029242839198559523,-0.6987159252166748,1.8829385042190552,-0.7075510621070862,0.6827406883239746,183.42259216308594,170.62025451660156,190.9192352294922
120,0.02939990907907486,-0.6992959976196289,1.8782557249069214,-0.7116680145263672,0.6855818629264832,183.40402221679688,170.71096801757812,191.1248016357422
121,0.029776121955364943,-0.698767900466919,1.87410569190979,-0.7166650295257568,0.6892300248146057,183.34957885742188,170.78582763671875,191.32518005371094
122,0.02892323676496744,-0.6993203163146973,1.8721919059753418,-0.7088838219642639,0.6929099559783936,183.25010681152344,170.88099670410156,191.4573211669922
123,0.02932356297969818,-0.6988542079925537,1.8719604015350342,-0.7038540840148926,0.6973468065261841,183.13766479492188,170.94631958007812,191.59251403808594
124,0.02973983995616436,-0.6991316676139832,1.8700937032699585,-0.7052444219589233,0.7012743949890137,183.05422973632812,170.9697265625,191.76528930664062
125,0.029389449395239353,-0.699138343334198,1.866659164428711,-0.710910975933075,0.703160285949707,182.97674560546875,170.9574432373047,191.9731903076172
126,0.02927529066801071,-0.6989071369171143,1.865867257118225,-0.7117846012115479,0.703733503818512,182.87698364257812,170.9674835205078,192.10433959960938
127,0.029627359937876463,-0.6991470456123352,1.8682398796081543,-0.7053710222244263,0.7034975290298462,182.7314910888672,171.0064697265625,192.1749725341797
128,0.02915202034637332,-0.698883056640625,1.8690990209579468,-0.702228844165802,0.7042144536972046,182.62399291992188,170.9989471435547,192.21998596191406
129,0.02950276806950569,-0.6991087794303894,1.8696235418319702,-0.7045968174934387,0.7045993208885193,182.5395050048828,170.96434020996094,192.251953125
130,0.029512323904782534,-0.6989514231681824,1.8697948455810547,-0.7115565538406372,0.7073540091514587,182.47421264648438,170.9019012451172,192.2721405029297
131,0.028977229725569487,-0.699164867401123,1.8691470623016357,-0.7098371386528015,0.705639660358429,182.4122314453125,170.84909057617188,192.27696228027344
132,0.029633576050400734,-0.6992087960243225,1.8676040172576904,-0.7057048678398132,0.7024509310722351,182.38650512695312,170.79441833496094,192.2713165283203
133,0.029617398977279663,-0.6990751624107361,1.8655989170074463,-0.701500415802002,0.6970164179801941,182.352294921875,170.72203063964844,192.2982635498047
134,0.029042283073067665,-0.6993826031684875,1.8655877113342285,-0.7033463716506958,0.6934299468994141,182.32373046875,170.63807678222656,192.33920288085938
135,0.02950291009619832,-0.6994940042495728,1.865222692489624,-0.7105353474617004,0.6883031129837036,182.2992401123047,170.54034423828125,192.40855407714844
136,0.029494551941752434,-0.6997899413108826,1.8686052560806274,-0.7087668180465698,0.6845638751983643,182.24081420898438,170.4801788330078,192.40077209472656
137,0.0292415302246809,-0.6996666193008423,1.8712763786315918,-0.7054997086524963,0.6831598877906799,182.19284057617188,170.43775939941406,192.39447021484375
138,0.029652720782905817,-0.6997275948524475,1.8739928007125854,-0.7070385813713074,0.6833810806274414,182.15008544921875,170.3900909423828,192.3992919921875
139,0.029445479158312082,-0.6997829675674438,1.8782470226287842,-0.7083835005760193,0.683897078037262,182.09896850585938,170.33062744140625,192.40951538085938
140,0.029919007793068886,-0.6994611620903015,1.8827821016311646,-0.7121423482894897,0.6798917651176453,182.04168701171875,170.2906951904297,192.5597381591797
141,0.029845030046999454,-0.6994656324386597,1.8902453184127808,-0.7031750082969666,0.6770736575126648,182.0090789794922,170.2741241455078,192.66490173339844
142,0.02938448591157794,-0.6997194886207581,1.8945012092590332,-0.7052577137947083,0.6749017238616943,181.9948272705078,170.2333526611328,192.78289794921875
143,0.02971811732277274,-0.6991785168647766,1.8968795537948608,-0.7134591341018677,0.6732187271118164,181.98695373535156,170.17555236816406,192.88934326171875
144,0.029363012872636318,-0.6997805237770081,1.8994557857513428,-0.7068496346473694,0.6704281568527222,181.95034790039062,170.16050720214844,192.908447265625
145,0.02936136396601796,-0.6995610594749451,1.8998812437057495,-0.7049640417098999,0.6686444282531738,181.9636993408203,170.1366729736328,192.89674377441406
146,0.02947982307523489,-0.6992548108100891,1.8966528177261353,-0.7133431434631348,0.6651003956794739,181.9983673095703,170.09413146972656,192.9581298828125
147,0.02904608892276883,-0.6999143958091736,1.893223762512207,-0.7045136094093323,0.6587649583816528,182.00567626953125,170.10040283203125,192.91610717773438
148,0.030056623741984367,-0.6992692947387695,1.8898144960403442,-0.7013548612594604,0.6524926424026489,182.05899047851562,170.113037109375,192.9282684326172
149,0.029787482228130102,-0.6997214555740356,1.8858500719070435,-0.7093673348426819,0.6480231285095215,182.0848388671875,170.1327667236328,192.9925537109375
150,0.029529992025345564,-0.699337899684906,1.886121153831482,-0.7125123739242554,0.6440770030021667,182.06005859375,170.19473266601562,193.04632568359375
151,0.029425378888845444,-0.6995320916175842,1.8895275592803955,-0.7034226655960083,0.6416704058647156,181.97817993164062,170.31932067871094,193.0160369873047
152,0.029102526139467955,-0.6997537016868591,1.8909597396850586,-0.7045304775238037,0.6391025185585022,181.8845672607422,170.46157836914062,193.0420684814453
153,0.02922250283882022,-0.6999678015708923,1.8941315412521362,-0.7125434875488281,0.6362320780754089,181.7993621826172,170.58274841308594,193.12155151367188
154,0.029552467167377472,-0.7001078724861145,1.8971800804138184,-0.7119171619415283,0.6334069967269897,181.6866912841797,170.69387817382812,193.16624450683594
155,0.029063815716654062,-0.6998580098152161,1.8997598886489868,-0.7065849900245667,0.6302183866500854,181.55294799804688,170.80108642578125,193.1719512939453
156,0.029299885034561157,-0.6998275518417358,1.9001013040542603,-0.7066083550453186,0.6246688365936279,181.44142150878906,170.8556365966797,193.2674560546875
157,0.029655384365469217,-0.6997740268707275,1.8999409675598145,-0.7130442261695862,0.622998833656311,181.39501953125,170.8673095703125,193.3753662109375
158,0.029180137906223536,-0.700070321559906,1.9001120328903198,-0.7094799280166626,0.6217525005340576,181.368408203125,170.92481994628906,193.4476318359375
159,0.02934854105114937,-0.6994456648826599,1.9024444818496704,-0.7042233943939209,0.6208264827728271,181.33595275878906,170.99632263183594,193.55064392089844
160,0.029508942738175392,-0.6999563574790955,1.902436375617981,-0.711069643497467,0.6196849346160889,181.35543823242188,171.0193328857422,193.7113800048828
161,0.02916683815419674,-0.6999769806861877,1.9028141498565674,-0.7105833888053894,0.6202214956283569,181.38491821289062,171.06617736816406,193.83120727539062
162,0.029739418998360634,-0.699941098690033,1.9028990268707275,-0.7059829831123352,0.6238922476768494,181.41285705566406,171.1267852783203,193.87486267089844
163,0.029810535721480846,-0.7001213431358337,1.902288556098938,-0.7068618535995483,0.6283532977104187,181.4707794189453,171.15005493164062,194.00172424316406
164,0.029389601200819016,-0.7000567317008972,1.901051640510559,-0.7085579633712769,0.6325616240501404,181.53831481933594,171.16790771484375,194.12294006347656
165,0.0311734969727695,-0.7000641822814941,1.9011164903640747,-0.7052662968635559,0.6390224099159241,181.62124633789062,171.19712829589844,194.1773223876953
166,0.029858412221074104,-0.699924886226654,1.9020311832427979,-0.7045543789863586,0.6466337442398071,181.70623779296875,171.1820526123047,194.24949645996094
167,0.029804653022438288,-0.6996842622756958,1.9001004695892334,-0.707653284072876,0.6521355509757996,181.80038452148438,171.13528442382812,194.3191680908203
168,0.029181251768022776,-0.699782133102417,1.8984423875808716,-0.7031030654907227,0.6553733348846436,181.8727569580078,171.06455993652344,194.35133361816406
169,0.029658800922334194,-0.6997368931770325,1.8974356651306152,-0.7013071775436401,0.6559501886367798,181.96546936035156,170.97808837890625,194.4348602294922
170,0.02917618118226528,-0.6980917453765869,1.8982007503509521,-0.7113586664199829,0.6554405689239502,182.09519958496094,170.74671936035156,194.5307159423828
171,0.02942277491092682,-0.6984999179840088,1.9006041288375854,-0.6939182877540588,0.6561391949653625,182.1636505126953,170.56982421875,194.41783142089844
172,0.02982408320531249,-0.6972780823707581,1.8993802070617676,-0.6864676475524902,0.6540242433547974,182.25527954101562,170.40597534179688,194.3368682861328
173,0.02970110671594739,-0.6970812082290649,1.8962225914001465,-0.6853882670402527,0.6493425369262695,182.3303680419922,170.3032989501953,194.2557830810547
174,0.030075949151068926,-0.6978616118431091,1.894708275794983,-0.691081702709198,0.6470813751220703,182.39950561523438,170.2974395751953,194.1990509033203
175,0.029189590830355883,-0.6996304988861084,1.8936922550201416,-0.7069070339202881,0.6464391946792603,182.44566345214844,170.34017944335938,194.1956024169922
176,0.029757652897387743,-0.6987625956535339,1.8960973024368286,-0.7111878991127014,0.6483820080757141,182.46983337402344,170.4505157470703,194.09609985351562
177,0.03101049503311515,-0.6981057524681091,1.899510383605957,-0.6926441192626953,0.6495349407196045,182.41555786132812,170.6095428466797,193.8710174560547
178,0.03135306714102626,-0.6971588730812073,1.9020023345947266,-0.6851001381874084,0.6508052349090576,182.38385009765625,170.7460479736328,193.7122039794922
179,0.031429729890078306,-0.6970216631889343,1.9029111862182617,-0.6792140603065491,0.6512821316719055,182.3090057373047,170.92599487304688,193.6295623779297
180,0.029336974024772644,-0.6972983479499817,1.900402307510376,-0.6766027808189392,0.6542752981185913,182.2412109375,171.14613342285156,193.5565185546875
181,0.029608455952256918,-0.6978510618209839,1.8928624391555786,-0.678865373134613,0.657520055770874,182.22691345214844,171.401611328125,193.51959228515625
182,0.02939347131177783,-0.6982344388961792,1.8885440826416016,-0.6845793724060059,0.6645706295967102,182.1935272216797,171.6780242919922,193.45346069335938
183,0.029995257034897804,-0.6982406973838806,1.8843562602996826,-0.6902278661727905,0.6718523502349854,182.16134643554688,171.93087768554688,193.40008544921875
184,0.029872288927435875,-0.6984002590179443,1.8798010349273682,-0.6954275965690613,0.6805245876312256,182.14939880371094,172.1494903564453,193.3988037109375
185,0.02962015988305211,-0.6984581351280212,1.8756719827651978,-0.701871395111084,0.6862356066703796,182.1233673095703,172.32418823242188,193.40582275390625
186,0.029613369144499302,-0.6982091069221497,1.8704701662063599,-0.7118040919303894,0.6890797019004822,182.08177185058594,172.40972900390625,193.420654296875
187,0.029272157698869705,-0.6982985138893127,1.8661006689071655,-0.7109244465827942,0.6894719004631042,182.0786895751953,172.45907592773438,193.35818481445312
188,0.02917786641046405,-0.6984599232673645,1.8572909832000732,-0.7019091844558716,0.6805101633071899,182.16342163085938,172.4613800048828,193.23997497558594
189,0.029550529550760984,-0.6979270577430725,1.8507912158966064,-0.6965678334236145,0.6727166771888733,182.231689453125,172.3826446533203,193.1679229736328
190,0.029203439131379128,-0.6977125406265259,1.8499329090118408,-0.6949855089187622,0.6684814095497131,182.26336669921875,172.293701171875,193.1409149169922
191,0.02954374998807907,-0.6978795528411865,1.8560832738876343,-0.6937713623046875,0.6657425165176392,182.18814086914062,172.19967651367188,193.14268493652344
192,0.029594772029668093,-0.69796222448349,1.8606511354446411,-0.6930364370346069,0.6633236408233643,182.11758422851562,172.12078857421875,193.18846130371094
