itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.02944776276126504,-0.9156789779663086,2.992313861846924,0.06750331073999405,1.6158108711242676,180.37806701660156,192.4158935546875,171.949462890625
18,0.02844684012234211,-0.9272317886352539,3.0438387393951416,0.012248535640537739,1.594064712524414,181.78814697265625,191.85549926757812,171.09646606445312
19,0.02869759500026703,-0.9306937456130981,3.084719657897949,-0.04378887265920639,1.5750994682312012,182.87998962402344,190.6828155517578,170.28463745117188
20,0.028946672100573778,-0.9314571022987366,3.114211082458496,-0.0899859070777893,1.56737220287323,183.71466064453125,188.8941192626953,169.56483459472656
21,0.02865054691210389,-0.9379794597625732,3.1348984241485596,-0.11579494923353195,1.57404625415802,184.28846740722656,186.67486572265625,169.0032501220703
22,0.028626986779272556,-0.9526540637016296,3.1514766216278076,-0.11608079075813293,1.5899983644485474,184.65220642089844,184.15936279296875,168.6067657470703
23,0.028289830312132835,-0.9653817415237427,3.1642208099365234,-0.09319645166397095,1.6076968908309937,184.8370819091797,181.5725555419922,168.35462951660156
24,0.028257261961698532,-0.9714007377624512,3.1716830730438232,-0.05354398116469383,1.6129605770111084,184.81072998046875,179.2013702392578,168.17681884765625
25,0.02852652594447136,-0.9750306606292725,3.1761820316314697,-0.010236384347081184,1.5961856842041016,184.4998321533203,177.2684326171875,168.01260375976562
26,0.028461225796490908,-0.9724785089492798,3.1804416179656982,0.027396466583013535,1.5620901584625244,183.89276123046875,175.8573455810547,167.79698181152344
27,0.02869146643206477,-0.9632899165153503,3.1834793090820312,0.050233393907547,1.530586838722229,183.06198120117188,175.01336669921875,167.47799682617188
28,0.028866657987236977,-0.9590259790420532,3.1867263317108154,0.057174067944288254,1.5111618041992188,182.06529235839844,174.6658477783203,167.07643127441406
29,0.02853262796998024,-0.9637009501457214,3.1902425289154053,0.0507296659052372,1.5104563236236572,180.95620727539062,174.71673583984375,166.62376403808594
30,0.028544959612190723,-0.9753549695014954,3.1930530071258545,0.03657311201095581,1.5279992818832397,179.80162048339844,175.12112426757812,166.11495971679688
31,0.02840062417089939,-0.9858570098876953,3.194657564163208,0.018681155517697334,1.5576173067092896,178.67037963867188,175.83963012695312,165.58395385742188
32,0.028556108009070158,-0.9866186380386353,3.194422483444214,-0.0014617819106206298,1.5862687826156616,177.6751251220703,176.83131408691406,165.06716918945312
33,0.02846174407750368,-0.9833205938339233,3.1917779445648193,-0.0186717938631773,1.5983648300170898,176.90206909179688,177.9823760986328,164.60679626464844
34,0.028757744003087282,-0.9833671450614929,3.185717821121216,-0.027341317385435104,1.5924015045166016,176.38999938964844,179.15399169921875,164.23843383789062
35,0.028682706877589226,-0.9855995774269104,3.176381826400757,-0.024831527844071388,1.5746973752975464,176.1461944580078,180.2166290283203,163.9896697998047
36,0.028040152974426746,-0.9856327772140503,3.164491653442383,-0.0122790252789855,1.5570428371429443,176.16098022460938,181.0911865234375,163.87887573242188
37,0.028215582948178053,-0.9852386713027954,3.1508753299713135,0.005524054169654846,1.55046808719635,176.40017700195312,181.70970153808594,163.89149475097656
38,0.029405449982732534,-0.9876806139945984,3.1365158557891846,0.02364838682115078,1.5593016147613525,176.82244873046875,182.0313720703125,163.99139404296875
39,0.028065995313227177,-0.9885244965553284,3.123699426651001,0.03728294372558594,1.577420711517334,177.38145446777344,182.0812530517578,164.14845275878906
40,0.028192445635795593,-0.9860699772834778,3.1141440868377686,0.04153333976864815,1.5935940742492676,178.0060577392578,181.941162109375,164.3341522216797
41,0.027984760235995054,-0.987643837928772,3.109004020690918,0.03452431038022041,1.5946565866470337,178.6529998779297,181.697998046875,164.53347778320312
42,0.029228745959699154,-0.9937359094619751,3.1087684631347656,0.019234322011470795,1.5812427997589111,179.2884521484375,181.39276123046875,164.74229431152344
43,0.028705191798508167,-0.9959597587585449,3.1131856441497803,-0.0009507602662779391,1.5613139867782593,179.91668701171875,181.01121520996094,164.98480224609375
44,0.028581302147358656,-0.9938604235649109,3.1213865280151367,-0.016025323420763016,1.5547815561294556,180.5013427734375,180.5449676513672,165.2718963623047
45,0.028393534943461418,-0.9960237145423889,3.131967306137085,-0.020574530586600304,1.5639463663101196,181.00616455078125,180.04527282714844,165.6001434326172
46,0.02793610794469714,-0.9966021180152893,3.143218755722046,-0.014652200043201447,1.580977439880371,181.3979949951172,179.57533264160156,165.9552764892578
47,0.02843111613765359,-0.9942856431007385,3.1534900665283203,-0.004636292811483145,1.588393211364746,181.62840270996094,179.24154663085938,166.29933166503906
48,0.02835610182955861,-0.9948371648788452,3.1609513759613037,0.0035306604113429785,1.58101487159729,181.6800994873047,179.0514678955078,166.600341796875
49,0.02807804336771369,-0.9956191182136536,3.165058135986328,0.006773179396986961,1.5630446672439575,181.55482482910156,179.01593017578125,166.8377227783203
50,0.028446549084037542,-0.9941259622573853,3.165302038192749,0.006620087660849094,1.5517616271972656,181.2796173095703,179.07113647460938,167.00196838378906
51,0.02841287199407816,-0.995482325553894,3.1623079776763916,0.004626029636710882,1.5541479587554932,180.9040069580078,179.17535400390625,167.0997314453125
52,0.02861151797696948,-0.9984667897224426,3.156707286834717,0.0014684678753837943,1.568189263343811,180.4674072265625,179.3153533935547,167.13949584960938
53,0.028647135011851788,-0.9978700876235962,3.1487975120544434,-0.0028705806471407413,1.581791877746582,180.01217651367188,179.526123046875,167.11990356445312
54,0.028873910661786795,-0.9979203939437866,3.1406166553497314,-0.007938389666378498,1.5827425718307495,179.5959014892578,179.80636596679688,167.05889892578125
55,0.028423842042684555,-0.9985540509223938,3.133784294128418,-0.011409047991037369,1.572645902633667,179.26199340820312,180.1134490966797,166.96710205078125
56,0.028103791177272797,-0.9974697828292847,3.130032539367676,-0.008789056912064552,1.563143253326416,179.04566955566406,180.39854431152344,166.86474609375
57,0.028129303827881813,-0.9977788925170898,3.1289350986480713,-0.0013598735677078366,1.564082384109497,178.94760131835938,180.60316467285156,166.7661590576172
58,0.02781321620568633,-0.9982101321220398,3.129952907562256,0.007138467393815517,1.5730931758880615,178.9645538330078,180.6967010498047,166.66795349121094
59,0.027992619667202234,-0.997418999671936,3.1330103874206543,0.0118378521874547,1.5792827606201172,179.07293701171875,180.70513916015625,166.5601806640625
60,0.028004964347928762,-0.998367965221405,3.137072801589966,0.010034642182290554,1.5757302045822144,179.24253845214844,180.65017700195312,166.4391632080078
61,0.02811287995427847,-0.9990957975387573,3.1410932540893555,0.0036008127499371767,1.5672317743301392,179.45404052734375,180.52015686035156,166.31336975097656
