itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.029344327747821808,-0.8453691005706787,3.396737575531006,0.012883340939879417,1.5092263221740723,178.68136596679688,188.0740203857422,182.69020080566406
19,0.029417894314974546,-0.875191867351532,3.3871443271636963,-0.06421661376953125,1.5313128232955933,179.5283966064453,186.55859375,181.10635375976562
20,0.030076483730226755,-0.898352324962616,3.359067440032959,-0.1341019868850708,1.5616827011108398,180.26296997070312,184.66848754882812,179.49147033691406
21,0.029592548962682486,-0.9045957922935486,3.316138744354248,-0.18628650903701782,1.5949822664260864,180.87159729003906,182.50958251953125,177.9200897216797
22,0.02889087935909629,-0.898932695388794,3.265336036682129,-0.21048568189144135,1.6195921897888184,181.3945770263672,180.4412841796875,176.4622802734375
23,0.029202901758253574,-0.9034679532051086,3.2132489681243896,-0.20148207247257233,1.6297804117202759,181.8575897216797,178.67124938964844,175.1319122314453
24,0.02901982795447111,-0.9249980449676514,3.1639204025268555,-0.16061508655548096,1.6240824460983276,182.25634765625,177.29750061035156,173.92115783691406
25,0.028741916175931692,-0.9521879553794861,3.120997190475464,-0.09573011100292206,1.6046780347824097,182.5736541748047,176.37155151367188,172.7864532470703
26,0.028368557803332806,-0.9660419821739197,3.087087631225586,-0.020406143739819527,1.570976972579956,182.77923583984375,175.99435424804688,171.68162536621094
27,0.029594772960990667,-0.9568602442741394,3.0669007301330566,0.04789664223790169,1.532233476638794,182.8686981201172,176.21556091308594,170.53970336914062
28,0.03010313119739294,-0.9427322149276733,3.0565576553344727,0.09748508781194687,1.508406400680542,182.78379821777344,176.8340301513672,169.3510284423828
29,0.030681436881422997,-0.9383002519607544,3.052548408508301,0.12640325725078583,1.5049396753311157,182.51234436035156,177.70040893554688,168.1157989501953
30,0.02880694391205907,-0.9443441033363342,3.0527734756469727,0.13339261710643768,1.5176746845245361,182.08041381835938,178.68519592285156,166.8553466796875
31,0.0287426863797009,-0.9573855400085449,3.056246042251587,0.11930408328771591,1.5399924516677856,181.54066467285156,179.6790008544922,165.58578491210938
32,0.02887541987001896,-0.9741832613945007,3.0630786418914795,0.08459625393152237,1.5649598836898804,180.947509765625,180.61508178710938,164.34564208984375
33,0.028920975048094988,-0.9857401251792908,3.0732712745666504,0.035741571336984634,1.5844695568084717,180.35353088378906,181.46014404296875,163.19793701171875
34,0.028648580890148878,-0.9835580587387085,3.0911457538604736,-0.016501300036907196,1.5931156873703003,179.83251953125,182.1662139892578,162.23838806152344
35,0.028501335997134447,-0.971612274646759,3.114100933074951,-0.05502799525856972,1.587968349456787,179.41363525390625,182.6546630859375,161.56771850585938
36,0.028280604165047407,-0.9648045897483826,3.1381494998931885,-0.06785912811756134,1.5786418914794922,179.1204833984375,182.86065673828125,161.1943359375
37,0.02815112005919218,-0.9690667986869812,3.1597514152526855,-0.0549621507525444,1.5723215341567993,178.92364501953125,182.7708740234375,161.10667419433594
38,0.0283557316288352,-0.9786351323127747,3.176839590072632,-0.02323419786989689,1.5692143440246582,178.81338500976562,182.33639526367188,161.2722930908203
39,0.02836098801344633,-0.9859346151351929,3.185441255569458,0.015423908829689026,1.5696909427642822,178.7804412841797,181.57131958007812,161.63177490234375
40,0.028475183993577957,-0.986594021320343,3.1850554943084717,0.05130216106772423,1.5730383396148682,178.7987518310547,180.59005737304688,162.11880493164062
41,0.028712084982544184,-0.9824105501174927,3.1791343688964844,0.07314862310886383,1.5736733675003052,178.8280029296875,179.58419799804688,162.63101196289062
42,0.028525128960609436,-0.9818702936172485,3.170548915863037,0.07564044743776321,1.5686031579971313,178.84498596191406,178.68994140625,163.11561584472656
43,0.028611835092306137,-0.9864514470100403,3.160856246948242,0.06033477559685707,1.5582865476608276,178.8330535888672,177.97268676757812,163.54054260253906
44,0.028393676970154047,-0.9903174638748169,3.151700496673584,0.0316283293068409,1.5470547676086426,178.81996154785156,177.47889709472656,163.92120361328125
45,0.0287218582816422,-0.9887195229530334,3.1452043056488037,0.0012840295676141977,1.544892430305481,178.81658935546875,177.2607879638672,164.2919921875
46,0.028368680737912655,-0.9884853363037109,3.1434988975524902,-0.020288584753870964,1.5575525760650635,178.87913513183594,177.34078979492188,164.67820739746094
47,0.028299275320023298,-0.989797830581665,3.146514415740967,-0.02826317586004734,1.5774098634719849,179.02943420410156,177.72410583496094,165.0872039794922
48,0.02873716177418828,-0.991366982460022,3.152822494506836,-0.022602619603276253,1.5914785861968994,179.23683166503906,178.35438537597656,165.51576232910156
49,0.028892115224152803,-0.9953751564025879,3.159698724746704,-0.009676079265773296,1.5888409614562988,179.47244262695312,179.14822387695312,165.94923400878906
50,0.028474907856434584,-0.9985435009002686,3.1641786098480225,0.003947645425796509,1.5716477632522583,179.72900390625,179.9632568359375,166.35023498535156
51,0.028165432158857584,-0.9950098395347595,3.1629772186279297,0.01417797151952982,1.5543830394744873,179.973388671875,180.6448516845703,166.69741821289062
52,0.028316661715507507,-0.9931294918060303,3.1566414833068848,0.019552825018763542,1.5515531301498413,180.19296264648438,181.09762573242188,166.97750854492188
53,0.031158713158220053,-0.9953081011772156,3.1464338302612305,0.01898147538304329,1.563309907913208,180.3795166015625,181.29544067382812,167.18418884277344
54,0.03054408496245742,-0.9964776039123535,3.134620428085327,0.010625653900206089,1.5784636735916138,180.51296997070312,181.27610778808594,167.3138427734375
55,0.029182498808950186,-0.9964502453804016,3.1230289936065674,-0.0036268439143896103,1.585760474205017,180.56991577148438,181.0968475341797,167.384765625
56,0.028413021005690098,-0.996396541595459,3.1146602630615234,-0.01877623237669468,1.5799962282180786,180.58250427246094,180.85870361328125,167.41905212402344
57,0.02842905605211854,-0.9950049519538879,3.111759901046753,-0.02596808224916458,1.570873737335205,180.57249450683594,180.62428283691406,167.43429565429688
58,0.028372207190841436,-0.9955663681030273,3.113978385925293,-0.020919395610690117,1.5644360780715942,180.55970764160156,180.406494140625,167.42752075195312
59,0.028345204889774323,-0.9981019496917725,3.1212480068206787,-0.007227396126836538,1.566628336906433,180.5396270751953,180.1946563720703,167.40908813476562
60,0.028033779002726078,-0.9984219670295715,3.131659984588623,0.008240658789873123,1.5734357833862305,180.48692321777344,180.02760314941406,167.3543701171875
61,0.027909139171242714,-0.9973869919776917,3.1435275077819824,0.016313668340444565,1.5745623111724854,180.38487243652344,179.91990661621094,167.2411651611328
62,0.028223875910043716,-0.9980993866920471,3.1536195278167725,0.013776406645774841,1.569405198097229,180.23724365234375,179.848388671875,167.0697479248047
63,0.027712101116776466,-0.9984570741653442,3.1599135398864746,0.003973278217017651,1.563835859298706,180.0645751953125,179.77928161621094,166.85580444335938
64,0.028378811664879322,-0.9983881711959839,3.1615917682647705,-0.0064313397742807865,1.5649367570877075,179.88987731933594,179.68678283691406,166.62686157226562
65,0.028580825310200453,-0.9984256625175476,3.15885591506958,-0.012284311465919018,1.5721728801727295,179.73236083984375,179.59095764160156,166.4070587158203
66,0.028727168682962656,-0.9982872009277344,3.1532182693481445,-0.011568297632038593,1.577595591545105,179.6151580810547,179.53900146484375,166.207275390625
67,0.02857169695198536,-0.9990075826644897,3.146641969680786,-0.00590229406952858,1.575988531112671,179.54908752441406,179.55747985839844,166.03253173828125
