itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.02868075156584382,-0.9125874638557434,3.1796183586120605,-0.07200252264738083,1.5420105457305908,169.1905059814453,176.7716064453125,156.31805419921875
20,0.028315026313066483,-0.9195376634597778,3.1553165912628174,-0.08246980607509613,1.5978237390518188,170.46067810058594,177.53321838378906,157.3114013671875
21,0.0289359618909657,-0.9240390658378601,3.1370441913604736,-0.06575381010770798,1.6402851343154907,171.96372985839844,178.32595825195312,158.4973907470703
22,0.02879019919782877,-0.9365343451499939,3.1258063316345215,-0.03070388361811638,1.6544830799102783,173.6104278564453,179.10894775390625,159.8106231689453
23,0.028638104908168316,-0.9612200856208801,3.1220285892486572,0.013223417103290558,1.6363186836242676,175.3132781982422,179.94515991210938,161.16873168945312
24,0.028321534860879183,-0.9835226535797119,3.1252143383026123,0.05438347905874252,1.5896449089050293,177.03897094726562,180.8197479248047,162.49656677246094
25,0.028892330825328827,-0.9758784174919128,3.1313250064849854,0.0807720348238945,1.5349780321121216,178.70750427246094,181.59555053710938,163.75665283203125
26,0.028957998380064964,-0.9587107300758362,3.1367433071136475,0.08854324370622635,1.4961867332458496,180.2390594482422,182.10403442382812,164.8916473388672
27,0.028997969813644886,-0.9523563981056213,3.1412880420684814,0.08333837985992432,1.4856083393096924,181.62620544433594,182.3072967529297,165.85910034179688
28,0.02863218914717436,-0.9629451632499695,3.1436657905578613,0.06999815255403519,1.5060044527053833,182.81298828125,182.2430419921875,166.66542053222656
29,0.028317684773355722,-0.9789565205574036,3.1431822776794434,0.048334091901779175,1.5499345064163208,183.7332000732422,181.9495849609375,167.31381225585938
30,0.028200161177664995,-0.9808749556541443,3.1407594680786133,0.014904070645570755,1.594936490058899,184.31076049804688,181.51026916503906,167.81661987304688
31,0.028288847766816616,-0.9753993153572083,3.135934591293335,-0.026396188884973526,1.619207739830017,184.5216064453125,181.00973510742188,168.20762634277344
32,0.02863010438159108,-0.9727915525436401,3.1310718059539795,-0.0650191456079483,1.6161285638809204,184.42906188964844,180.6017608642578,168.52914428710938
33,0.028542846906930208,-0.9719027280807495,3.1275088787078857,-0.08931545168161392,1.5918960571289062,184.11717224121094,180.3818817138672,168.83905029296875
34,0.029171037022024393,-0.9721155762672424,3.1252927780151367,-0.0907956138253212,1.5675619840621948,183.70263671875,180.23594665527344,169.14784240722656
35,0.028815690893679857,-0.9779314398765564,3.1265368461608887,-0.06970071792602539,1.5512008666992188,183.2268524169922,180.1114501953125,169.45095825195312
36,0.02841133577749133,-0.9877313375473022,3.130218982696533,-0.032942865043878555,1.5509939193725586,182.67556762695312,179.95828247070312,169.7151336669922
37,0.028265418019145727,-0.9922165870666504,3.1343765258789062,0.008002163842320442,1.5651988983154297,182.01962280273438,179.81033325195312,169.88284301757812
38,0.028511011973023415,-0.9848760366439819,3.1386044025421143,0.03847619146108627,1.5809423923492432,181.25221252441406,179.74301147460938,169.88687133789062
39,0.02829910721629858,-0.9824116826057434,3.142805814743042,0.04809822142124176,1.5834475755691528,180.4510498046875,179.75396728515625,169.71888732910156
40,0.02914541307836771,-0.9889146089553833,3.145789623260498,0.037742979824543,1.5742231607437134,179.66030883789062,179.86695861816406,169.3973846435547
41,0.029621476773172617,-0.9951496124267578,3.148052215576172,0.011977050453424454,1.5597606897354126,178.93138122558594,180.0301513671875,168.9482879638672
42,0.02874822821468115,-0.9934638142585754,3.1483521461486816,-0.01670445315539837,1.554456114768982,178.34698486328125,180.14979553222656,168.42420959472656
43,0.02776261977851391,-0.9909635782241821,3.148557186126709,-0.03638431429862976,1.5631030797958374,177.94325256347656,180.2383575439453,167.8964385986328
44,0.028519769199192524,-0.9898189306259155,3.1495919227600098,-0.04084806144237518,1.5788654088974,177.7285614013672,180.30882263183594,167.4171142578125
45,0.02806861698627472,-0.990647554397583,3.1507129669189453,-0.030237559229135513,1.5892423391342163,177.7137451171875,180.3577117919922,167.0015869140625
46,0.028390726074576378,-0.9942952990531921,3.150254964828491,-0.01055676955729723,1.5868619680404663,177.89242553710938,180.3698272705078,166.64381408691406
47,0.02814771793782711,-0.9973033666610718,3.1482536792755127,0.010766897350549698,1.5733181238174438,178.23138427734375,180.33578491210938,166.3180694580078
48,0.028386742807924747,-0.99554842710495,3.1447644233703613,0.026526277884840965,1.559065341949463,178.67857360839844,180.232421875,166.0107879638672
49,0.02895405888557434,-0.9943833947181702,3.1410155296325684,0.03263244777917862,1.553252100944519,179.16546630859375,180.070068359375,165.71441650390625
50,0.028702630195766687,-0.9958024024963379,3.13752818107605,0.02872326970100403,1.5565444231033325,179.64320373535156,179.8660888671875,165.43026733398438
51,0.028315783012658358,-0.9983522891998291,3.135436773300171,0.016127565875649452,1.5664852857589722,180.07798767089844,179.6598663330078,165.17088317871094
52,0.028266177978366613,-0.9983373880386353,3.135549783706665,-0.0015020865248516202,1.5764025449752808,180.44676208496094,179.5272674560547,164.96517944335938
53,0.028431340120732784,-0.996550440788269,3.1380503177642822,-0.016157416626811028,1.5793321132659912,180.73435974121094,179.50872802734375,164.83917236328125
54,0.028160988818854094,-0.9958378672599792,3.141925811767578,-0.02212127484381199,1.5754441022872925,180.93466186523438,179.59507751464844,164.80239868164062
55,0.028078048024326563,-0.9967884421348572,3.146463394165039,-0.01700107380747795,1.5696508884429932,181.0522918701172,179.74154663085938,164.8561248779297
56,0.02816364588215947,-0.998123824596405,3.1496005058288574,-0.0036577810533344746,1.5677791833877563,181.07728576660156,179.88670349121094,164.98834228515625
57,0.028024939354509115,-0.9980754852294922,3.150480031967163,0.011154631152749062,1.5700523853302002,180.99017333984375,180.00315856933594,165.1702117919922
58,0.02801196090877056,-0.9972777366638184,3.1488702297210693,0.019578376784920692,1.570589542388916,180.80517578125,180.07809448242188,165.3671417236328
59,0.028007347136735916,-0.9979535937309265,3.145397424697876,0.01829974353313446,1.5682709217071533,180.54652404785156,180.10926818847656,165.55551147460938
60,0.028146025724709034,-0.9992330074310303,3.1407535076141357,0.00902517419308424,1.5660581588745117,180.24559020996094,180.09408569335938,165.73219299316406
