itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.031191390939056873,-0.8663472533226013,2.4682416915893555,0.21426045894622803,1.4230966567993164,182.95252990722656,188.24618530273438,172.95375061035156
52,0.03105326695367694,-0.8663994669914246,2.4663050174713135,0.23058104515075684,1.4149216413497925,183.2096710205078,188.67501831054688,172.82606506347656
53,0.03076350037008524,-0.865540623664856,2.4625375270843506,0.2445535510778427,1.4121416807174683,183.4706573486328,189.0701446533203,172.7245330810547
54,0.030265716835856438,-0.8646756410598755,2.456547975540161,0.25316277146339417,1.412540316581726,183.7139892578125,189.3792266845703,172.63345336914062
55,0.03141701081767678,-0.8646506667137146,2.4488584995269775,0.25503963232040405,1.4157732725143433,183.93528747558594,189.56808471679688,172.52110290527344
56,0.03159555001184344,-0.8651707768440247,2.440284013748169,0.25169792771339417,1.42070472240448,184.13710021972656,189.6527099609375,172.37841796875
57,0.03227409301325679,-0.8659821152687073,2.4323999881744385,0.24195507168769836,1.4257429838180542,184.32264709472656,189.63555908203125,172.2596893310547
58,0.03031792724505067,-0.8667511343955994,2.426729679107666,0.22746501863002777,1.430275321006775,184.514404296875,189.5283660888672,172.16024780273438
59,0.031030413694679737,-0.8668131828308105,2.4210381507873535,0.216048926115036,1.4357637166976929,184.68032836914062,189.3317413330078,172.09298706054688
60,0.03139451611787081,-0.8667492866516113,2.414794683456421,0.20852337777614594,1.4398387670516968,184.73936462402344,189.06141662597656,172.07179260253906
61,0.030382097233086824,-0.8667546510696411,2.41023325920105,0.20176105201244354,1.442721962928772,184.87277221679688,188.73526000976562,172.09828186035156
62,0.03141727298498154,-0.8668068051338196,2.407085418701172,0.19943001866340637,1.4456106424331665,184.94281005859375,188.39959716796875,172.1366424560547
63,0.030237616039812565,-0.866736114025116,2.400167942047119,0.19896991550922394,1.4505447149276733,184.82565307617188,188.07369995117188,172.22035217285156
64,0.0310724969021976,-0.8670429587364197,2.398538827896118,0.20296461880207062,1.4531841278076172,184.81036376953125,187.75791931152344,172.3439178466797
65,0.031477096024900675,-0.8670369982719421,2.400566339492798,0.2062850445508957,1.4573520421981812,184.90478515625,187.48358154296875,172.50587463378906
66,0.031511164736002684,-0.8673574924468994,2.4066319465637207,0.20959998667240143,1.4561837911605835,185.03427124023438,187.25372314453125,172.71463012695312
67,0.030444085132330656,-0.867769718170166,2.4126663208007812,0.21048606932163239,1.4512407779693604,185.1957550048828,187.07395935058594,172.95921325683594
68,0.031004295218735933,-0.8676511645317078,2.4125280380249023,0.20505879819393158,1.4515254497528076,185.2626953125,186.92491149902344,173.19955444335938
69,0.03137725591659546,-0.867644727230072,2.4146695137023926,0.20376744866371155,1.4517074823379517,185.35186767578125,186.82456970214844,173.442138671875
70,0.03033426171168685,-0.8677025437355042,2.4193217754364014,0.20242734253406525,1.4558868408203125,185.39208984375,186.76612854003906,173.7090606689453
71,0.03164010215550661,-0.8674806356430054,2.420902967453003,0.20056186616420746,1.4613796472549438,185.40293884277344,186.772216796875,173.96542358398438
72,0.030622319784015417,-0.8674588799476624,2.424652338027954,0.19953982532024384,1.4636930227279663,185.4854736328125,186.82479858398438,174.22866821289062
73,0.031394940335303545,-0.8675912618637085,2.4269816875457764,0.20096349716186523,1.4631516933441162,185.6455078125,186.950439453125,174.5011444091797
74,0.03144302871078253,-0.8679021000862122,2.429396629333496,0.20522058010101318,1.4609931707382202,185.7791290283203,187.1121063232422,174.77630615234375
75,0.030988752376288176,-0.8680388331413269,2.430046319961548,0.20908546447753906,1.4576001167297363,185.85934448242188,187.29917907714844,175.02908325195312
76,0.030785860028117895,-0.8681384325027466,2.431468963623047,0.21125337481498718,1.4535589218139648,185.9398193359375,187.46519470214844,175.2893829345703
77,0.0313101508654654,-0.8681509494781494,2.432093858718872,0.21252737939357758,1.4504467248916626,186.01222229003906,187.61180114746094,175.52687072753906
78,0.03095215605571866,-0.868056058883667,2.4314022064208984,0.2119215577840805,1.447541356086731,186.0258331298828,187.746826171875,175.73651123046875
79,0.03007371397688985,-0.8680533170700073,2.42868709564209,0.21075476706027985,1.4435855150222778,185.9562225341797,187.86746215820312,175.92291259765625
80,0.03098038164898753,-0.8681589365005493,2.4211208820343018,0.20322507619857788,1.4455163478851318,185.7187957763672,187.96783447265625,176.0932159423828
81,0.03137806709855795,-0.8678689002990723,2.421083688735962,0.19441209733486176,1.446916103363037,185.51829528808594,188.03421020507812,176.24063110351562
82,0.031141628045588732,-0.8678503632545471,2.4228930473327637,0.1921384036540985,1.4473199844360352,185.32337951660156,188.06576538085938,176.3758544921875
83,0.031098745297640562,-0.8680808544158936,2.425325632095337,0.19187617301940918,1.4501597881317139,185.08680725097656,188.07496643066406,176.51077270507812
84,0.03161093173548579,-0.8682475090026855,2.428640604019165,0.19566528499126434,1.4535901546478271,184.86892700195312,188.06576538085938,176.64254760742188
85,0.03107805224135518,-0.8681287169456482,2.43035626411438,0.20054180920124054,1.4555619955062866,184.6610870361328,188.0421905517578,176.7282257080078
86,0.031178239732980728,-0.86811363697052,2.431241512298584,0.20432889461517334,1.455465316772461,184.48007202148438,188.0212860107422,176.77633666992188
87,0.03098473697900772,-0.8681394457817078,2.4329893589019775,0.20982041954994202,1.4548664093017578,184.2994842529297,187.93157958984375,176.78897094726562
88,0.031036748085170984,-0.868114709854126,2.4341940879821777,0.21417078375816345,1.4523396492004395,184.1406707763672,187.84487915039062,176.7818603515625
89,0.03078080713748932,-0.8680628538131714,2.4345591068267822,0.2167198657989502,1.4492026567459106,184.01095581054688,187.76710510253906,176.76547241210938
90,0.03108649095520377,-0.8679990172386169,2.4339334964752197,0.21811208128929138,1.446441888809204,183.92654418945312,187.71432495117188,176.7543182373047
91,0.03095284290611744,-0.8680191040039062,2.432060718536377,0.21739588677883148,1.4443401098251343,183.88328552246094,187.67282104492188,176.72511291503906
92,0.03105005295947194,-0.868078887462616,2.4295477867126465,0.21603266894817352,1.442875623703003,183.88906860351562,187.6461181640625,176.6683807373047
93,0.031169163063168526,-0.8681541681289673,2.4258317947387695,0.215816468000412,1.4421740770339966,183.92788696289062,187.63816833496094,176.58432006835938
94,0.03133542696014047,-0.8681743741035461,2.422259569168091,0.21394562721252441,1.4408388137817383,183.98634338378906,187.64390563964844,176.48399353027344
95,0.03134815488010645,-0.8681986331939697,2.4176831245422363,0.21333622932434082,1.439637303352356,184.04010009765625,187.67083740234375,176.3859405517578
96,0.03114935103803873,-0.8682433366775513,2.411418914794922,0.21293646097183228,1.4384418725967407,184.1048583984375,187.7222137451172,176.2774658203125
97,0.03117245389148593,-0.8682170510292053,2.4052741527557373,0.212905153632164,1.4378806352615356,184.201904296875,187.76158142089844,176.17703247070312
98,0.031078556086868048,-0.8684759736061096,2.4002792835235596,0.21263909339904785,1.4390712976455688,184.39332580566406,187.80706787109375,176.0602569580078
99,0.032125442288815975,-0.8681442141532898,2.3946571350097656,0.22287891805171967,1.4333724975585938,184.610107421875,187.8333740234375,175.9364776611328
100,0.030390449799597263,-0.8677735924720764,2.386012315750122,0.23148776590824127,1.4316027164459229,184.74826049804688,187.85400390625,175.83668518066406
101,0.03133076196536422,-0.8676804304122925,2.383430242538452,0.2333977073431015,1.4310646057128906,184.8177947998047,187.8353729248047,175.71897888183594
102,0.031440164893865585,-0.8681862354278564,2.387702226638794,0.22613520920276642,1.433458924293518,184.9453887939453,187.8140411376953,175.61074829101562
103,0.031155642122030258,-0.8685675859451294,2.3846065998077393,0.21573013067245483,1.4413096904754639,185.05442810058594,187.7882537841797,175.495849609375
104,0.031077635940164328,-0.8683682680130005,2.3806605339050293,0.20515768229961395,1.4478623867034912,185.1145782470703,187.7349090576172,175.38955688476562
105,0.03203008510172367,-0.8678708672523499,2.3796982765197754,0.19669771194458008,1.4536319971084595,185.1522216796875,187.6779327392578,175.29486083984375
106,0.030228713992983103,-0.8678621053695679,2.3787996768951416,0.19298353791236877,1.4557843208312988,185.2292022705078,187.65834045410156,175.22410583496094
107,0.031314969062805176,-0.8677425384521484,2.3770573139190674,0.19168969988822937,1.4570082426071167,185.3065185546875,187.65284729003906,175.18441772460938
108,0.031614395789802074,-0.867817759513855,2.375441074371338,0.19401158392429352,1.4576773643493652,185.29139709472656,187.65841674804688,175.15394592285156
109,0.03125382028520107,-0.8680587410926819,2.372486114501953,0.19742746651172638,1.4575393199920654,185.2099151611328,187.67239379882812,175.16065979003906
110,0.031073386780917645,-0.8671643137931824,2.3596489429473877,0.20108427107334137,1.4580529928207397,185.44293212890625,187.73548889160156,175.18304443359375
111,0.031564176082611084,-0.8663033246994019,2.3535680770874023,0.206071674823761,1.4556483030319214,185.54945373535156,187.75994873046875,175.22525024414062
112,0.030140306800603867,-0.8669589757919312,2.3565497398376465,0.21126841008663177,1.450581431388855,185.53610229492188,187.72923278808594,175.27780151367188
113,0.030889572110027075,-0.8682347536087036,2.3686318397521973,0.2166067659854889,1.4424275159835815,185.34805297851562,187.6540985107422,175.3251495361328
114,0.0313724409788847,-0.8682757616043091,2.375192880630493,0.2254210114479065,1.4313383102416992,185.06448364257812,187.59133911132812,175.36598205566406
115,0.031672058161348104,-0.8677637577056885,2.3794186115264893,0.23185095191001892,1.4232858419418335,184.77999877929688,187.54124450683594,175.39501953125
116,0.03178777592256665,-0.8674801588058472,2.3809328079223633,0.23401115834712982,1.4190146923065186,184.4576873779297,187.52423095703125,175.4007568359375
117,0.030216733925044537,-0.8674243688583374,2.382660388946533,0.23108789324760437,1.4181318283081055,184.1446533203125,187.5399627685547,175.42120361328125
118,0.03145833034068346,-0.8677316308021545,2.3852550983428955,0.22367948293685913,1.4244495630264282,183.9414520263672,187.55599975585938,175.43589782714844
119,0.03181355074048042,-0.8685042858123779,2.3785080909729004,0.21424545347690582,1.438523769378662,183.78854370117188,187.5826416015625,175.44500732421875
120,0.031300386879593134,-0.8686069846153259,2.3712000846862793,0.20585216581821442,1.4514546394348145,183.67501831054688,187.6256866455078,175.4712371826172
121,0.031310553196817636,-0.8684127926826477,2.3636412620544434,0.20021302998065948,1.4603984355926514,183.54515075683594,187.66204833984375,175.48731994628906
122,0.030116607900708914,-0.8677752017974854,2.3558292388916016,0.19687099754810333,1.4668407440185547,183.42628479003906,187.6901397705078,175.5281524658203
123,0.03083615005016327,-0.8673093318939209,2.351205587387085,0.19438113272190094,1.4682141542434692,183.3402557373047,187.69900512695312,175.59303283691406
124,0.03113628225401044,-0.867626428604126,2.350226640701294,0.19427819550037384,1.463047742843628,183.26986694335938,187.69155883789062,175.69378662109375
125,0.03155339555814862,-0.8680486083030701,2.3502018451690674,0.19941534101963043,1.4553309679031372,183.1945037841797,187.65585327148438,175.80934143066406
126,0.03189539723098278,-0.8683916926383972,2.3551225662231445,0.20760242640972137,1.4473544359207153,183.19432067871094,187.6016387939453,175.9314727783203
127,0.03105415403842926,-0.8683077692985535,2.3609275817871094,0.21573925018310547,1.4407055377960205,183.13429260253906,187.57183837890625,176.044921875
128,0.03088420908898115,-0.8681264519691467,2.366088390350342,0.22156207263469696,1.4353893995285034,183.1157989501953,187.57180786132812,176.14378356933594
129,0.03120898362249136,-0.8678269386291504,2.370206356048584,0.22736099362373352,1.4292603731155396,183.13343811035156,187.5890350341797,176.23011779785156
130,0.03126253420487046,-0.8676652312278748,2.3728296756744385,0.23034094274044037,1.4259793758392334,183.21559143066406,187.6394805908203,176.28077697753906
131,0.030132193118333817,-0.8676382303237915,2.374558210372925,0.23036296665668488,1.4237490892410278,183.42974853515625,187.68896484375,176.32623291015625
132,0.031540576834231615,-0.8677343726158142,2.374250888824463,0.22827865183353424,1.4206137657165527,183.70692443847656,187.73934936523438,176.3367462158203
133,0.03154333494603634,-0.868251621723175,2.3701796531677246,0.22254419326782227,1.4238592386245728,183.95001220703125,187.78627014160156,176.34120178222656
134,0.031242874916642904,-0.8685389161109924,2.365473747253418,0.21752193570137024,1.4307748079299927,184.18045043945312,187.82943725585938,176.33152770996094
135,0.031187459360808134,-0.8684201240539551,2.360358476638794,0.2127595990896225,1.4381505250930786,184.38510131835938,187.88153076171875,176.29864501953125
136,0.03100097505375743,-0.8684951663017273,2.361271858215332,0.2091093510389328,1.4436140060424805,184.4818115234375,187.91574096679688,176.2813262939453
137,0.030940450727939606,-0.8686739206314087,2.365466833114624,0.2070980966091156,1.4469832181930542,184.50604248046875,187.9276580810547,176.26499938964844
138,0.03112834505736828,-0.8687730431556702,2.372551441192627,0.2036927342414856,1.450060486793518,184.53895568847656,187.93905639648438,176.2444305419922
139,0.03125302214175463,-0.8687921762466431,2.379727840423584,0.20152491331100464,1.4506683349609375,184.52992248535156,187.96340942382812,176.23805236816406
140,0.03095434093847871,-0.8685821294784546,2.387594223022461,0.1988251954317093,1.453561782836914,184.51072692871094,188.0092315673828,176.2529754638672
141,0.030816296115517616,-0.86805659532547,2.39147686958313,0.19846464693546295,1.458304524421692,184.51669311523438,188.0461883544922,176.2718963623047
142,0.030904999002814293,-0.8678306341171265,2.403660535812378,0.19525796175003052,1.4628808498382568,184.1997833251953,188.07254028320312,176.298828125
143,0.031251353677362204,-0.8673827648162842,2.40824031829834,0.1924273669719696,1.4691678285598755,183.83445739746094,188.04910278320312,176.31263732910156
144,0.030980213079601526,-0.8666435480117798,2.410099983215332,0.18637113273143768,1.476664423942566,183.240966796875,188.01524353027344,176.3284149169922
145,0.03169606393203139,-0.866057276725769,2.4112548828125,0.18175001442432404,1.4778647422790527,182.74456787109375,187.96194458007812,176.35763549804688
146,0.031093244906514883,-0.8658851385116577,2.413017749786377,0.1796373575925827,1.4737777709960938,182.36558532714844,187.90298461914062,176.39645385742188
147,0.031193559989333153,-0.8662474155426025,2.414463996887207,0.1828306019306183,1.466394305229187,182.10105895996094,187.87045288085938,176.44020080566406
148,0.03147670812904835,-0.8664225339889526,2.4136388301849365,0.18789832293987274,1.457184910774231,181.9604034423828,187.89488220214844,176.48133850097656
149,0.03026133030653,-0.8665331602096558,2.4152822494506836,0.19421355426311493,1.448626160621643,181.9141845703125,187.91773986816406,176.549560546875
150,0.03072952199727297,-0.8668665885925293,2.4190704822540283,0.2031334638595581,1.4419180154800415,181.97129821777344,187.93919372558594,176.607177734375
151,0.03093590773642063,-0.8667833805084229,2.4204671382904053,0.20955729484558105,1.4361506700515747,182.1152801513672,188.00486755371094,176.66226196289062
152,0.031587495002895594,-0.8669325709342957,2.422524929046631,0.21471644937992096,1.4341943264007568,182.32798767089844,188.08287048339844,176.69842529296875
153,0.031171484850347042,-0.8672676682472229,2.424967050552368,0.21852703392505646,1.4338998794555664,182.6153106689453,188.18727111816406,176.71530151367188
154,0.030702493153512478,-0.8675960898399353,2.4262330532073975,0.22004660964012146,1.4340312480926514,182.96917724609375,188.32176208496094,176.7060089111328
155,0.030865918844938278,-0.8678618669509888,2.426180124282837,0.21982595324516296,1.4335827827453613,183.36122131347656,188.45404052734375,176.66299438476562
156,0.031216018367558718,-0.8680421710014343,2.4274983406066895,0.2177058905363083,1.4340392351150513,183.7458953857422,188.54849243164062,176.5892333984375
157,0.03112997580319643,-0.8681108355522156,2.4288251399993896,0.21538974344730377,1.4366843700408936,184.1055450439453,188.5832977294922,176.48611450195312
158,0.030925581231713295,-0.8681042790412903,2.429290294647217,0.21361786127090454,1.439700722694397,184.43133544921875,188.5600128173828,176.3909454345703
159,0.031022135633975267,-0.868195652961731,2.4309871196746826,0.21236050128936768,1.4440250396728516,184.72218322753906,188.48699951171875,176.28526306152344
160,0.0313958702608943,-0.8682344555854797,2.433351516723633,0.20976264774799347,1.4473114013671875,184.98577880859375,188.40077209472656,176.1581573486328
161,0.03101286292076111,-0.8682225346565247,2.4345529079437256,0.205947607755661,1.4485318660736084,185.2319793701172,188.28781127929688,176.024169921875
162,0.030668368097394705,-0.8681610822677612,2.436018705368042,0.20420704782009125,1.4500592947006226,185.44129943847656,188.16041564941406,175.91290283203125
163,0.031142831780016422,-0.8681495189666748,2.4363999366760254,0.2041390836238861,1.4502700567245483,185.61203002929688,188.01303100585938,175.80361938476562
164,0.03034195490181446,-0.8681501746177673,2.437471628189087,0.20477759838104248,1.4493074417114258,185.75289916992188,187.86544799804688,175.70562744140625
165,0.030429039150476456,-0.868110716342926,2.438018798828125,0.20546968281269073,1.4492961168289185,185.8928680419922,187.72084045410156,175.6217803955078
166,0.030705389101058245,-0.8680698275566101,2.4384567737579346,0.2049884796142578,1.4495176076889038,186.00778198242188,187.6007843017578,175.54396057128906
167,0.03099570982158184,-0.868053674697876,2.4386420249938965,0.2044752538204193,1.4502465724945068,186.07736206054688,187.50125122070312,175.47589111328125
168,0.03075719391927123,-0.8680839538574219,2.4380908012390137,0.20661593973636627,1.4516010284423828,186.11599731445312,187.39901733398438,175.40591430664062
169,0.031087426003068686,-0.8680751919746399,2.4375030994415283,0.21021106839179993,1.452937126159668,186.13682556152344,187.30804443359375,175.33583068847656
170,0.030950765125453472,-0.8680241703987122,2.4374091625213623,0.21271806955337524,1.455008625984192,186.0928192138672,187.22445678710938,175.27957153320312
171,0.031182261183857918,-0.8680050373077393,2.4345428943634033,0.21447043120861053,1.455590844154358,186.05252075195312,187.15174865722656,175.21939086914062
172,0.03198409313336015,-0.868134617805481,2.432548999786377,0.2140222042798996,1.4534388780593872,186.0147247314453,187.08592224121094,175.15933227539062
173,0.031442873645573854,-0.8682957887649536,2.431814432144165,0.21289314329624176,1.449553370475769,185.95106506347656,187.04928588867188,175.09840393066406
174,0.030970626045018435,-0.8682734370231628,2.4264209270477295,0.21225354075431824,1.4450372457504272,185.85415649414062,187.05007934570312,175.02896118164062
175,0.03097719792276621,-0.8680969476699829,2.4231793880462646,0.21253977715969086,1.4398903846740723,185.7572021484375,187.06832885742188,174.9393768310547
176,0.03125807223841548,-0.8679596185684204,2.4176111221313477,0.21080946922302246,1.4405412673950195,185.73519897460938,187.10084533691406,174.82644653320312
177,0.030194103717803955,-0.8680171370506287,2.4067585468292236,0.20768366754055023,1.448413610458374,185.55648803710938,187.17156982421875,174.73440551757812
178,0.031227900180965662,-0.8679890632629395,2.396188974380493,0.20808562636375427,1.4539414644241333,185.35617065429688,187.27175903320312,174.66453552246094
179,0.03144247317686677,-0.867832601070404,2.387594223022461,0.21340322494506836,1.4544936418533325,185.16868591308594,187.39111328125,174.61642456054688
180,0.03119145566597581,-0.8680816292762756,2.3794031143188477,0.21476434171199799,1.45358407497406,184.9785614013672,187.49732971191406,174.59361267089844
181,0.03106834413483739,-0.8682669997215271,2.364806890487671,0.21319502592086792,1.4497803449630737,184.67791748046875,187.5882110595703,174.5785675048828
182,0.030725793913006783,-0.8677111268043518,2.3534703254699707,0.21380111575126648,1.4418537616729736,184.3477783203125,187.65492248535156,174.59393310546875
183,0.031143546104431152,-0.8675312995910645,2.349947452545166,0.21488504111766815,1.4359976053237915,183.99478149414062,187.688232421875,174.64634704589844
184,0.03127475501969457,-0.8679761290550232,2.355720043182373,0.21642495691776276,1.4311119318008423,183.67523193359375,187.69342041015625,174.71441650390625
185,0.03149639489129186,-0.8680166006088257,2.359942674636841,0.21819740533828735,1.4287632703781128,183.4036407470703,187.69564819335938,174.78909301757812
186,0.03086917893961072,-0.8679022192955017,2.3642125129699707,0.2218552827835083,1.426830530166626,183.16928100585938,187.697265625,174.87925720214844
187,0.030798351392149925,-0.8677802681922913,2.369666814804077,0.22324463725090027,1.4267176389694214,183.05116271972656,187.7231903076172,174.96653747558594
188,0.030889933928847313,-0.8678090572357178,2.375861167907715,0.225343719124794,1.4277125597000122,183.01815795898438,187.78822326660156,175.04080200195312
189,0.032697940710932016,-0.8676730394363403,2.3820037841796875,0.22670793533325195,1.4294379949569702,183.07229614257812,187.84768676757812,175.10171508789062
190,0.03030475415289402,-0.8677521347999573,2.3891232013702393,0.2255084067583084,1.4321781396865845,183.24020385742188,187.7715606689453,175.16346740722656
191,0.03143762703984976,-0.8682274222373962,2.3951048851013184,0.216300368309021,1.4423067569732666,183.46253967285156,187.70787048339844,175.2440948486328
192,0.03127558995038271,-0.8676522970199585,2.400765895843506,0.19370660185813904,1.4660496711730957,183.9769287109375,187.6681365966797,175.33135986328125
193,0.03098813211545348,-0.865371584892273,2.403993606567383,0.17682410776615143,1.4853780269622803,184.3638458251953,187.63168334960938,175.44764709472656
194,0.030960602685809135,-0.8629889488220215,2.4066600799560547,0.1631743460893631,1.4989930391311646,184.8353271484375,187.6453857421875,175.5924530029297
195,0.030204072128981352,-0.8632768392562866,2.4173192977905273,0.15666133165359497,1.5028878450393677,185.33668518066406,187.68325805664062,175.7637481689453
