itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02903137495741248,-0.7437964677810669,3.066568374633789,0.8823109269142151,3.1923913955688477,201.4906768798828,227.0039520263672,144.06785583496094
198,0.02958136424422264,-0.7445909976959229,3.0635108947753906,0.8755869269371033,3.19503116607666,201.272216796875,226.93380737304688,144.22146606445312
199,0.02944323979318142,-0.743945300579071,3.0560972690582275,0.8714205026626587,3.2013914585113525,201.07386779785156,226.8361358642578,144.3372039794922
200,0.029114777222275734,-0.743561327457428,3.049670457839966,0.8744708299636841,3.2067346572875977,200.95887756347656,226.80250549316406,144.3820037841797
201,0.028925040736794472,-0.7429758310317993,3.045387029647827,0.8823809027671814,3.2101311683654785,200.96456909179688,226.77015686035156,144.3738555908203
202,0.02963782614096999,-0.7426326274871826,3.044548511505127,0.8852114081382751,3.2099931240081787,200.99246215820312,226.78038024902344,144.3452606201172
203,0.028849240858107805,-0.7433878183364868,3.0457513332366943,0.8802883625030518,3.207019805908203,201.01783752441406,226.82598876953125,144.32443237304688
204,0.029109668917953968,-0.7437494397163391,3.0487794876098633,0.8743119239807129,3.20505952835083,201.07815551757812,226.8488311767578,144.29000854492188
205,0.02959879720583558,-0.7441409230232239,3.0537493228912354,0.8714307546615601,3.20045804977417,201.2325897216797,226.78720092773438,144.22113037109375
206,0.029312638100236654,-0.7446550726890564,3.0598936080932617,0.8753649592399597,3.1934940814971924,201.42868041992188,226.80921936035156,144.1190643310547
207,0.02916783792898059,-0.7442443370819092,3.065945625305176,0.8769122362136841,3.1873221397399902,201.58738708496094,226.82095336914062,144.03968811035156
208,0.029211158864200115,-0.743939995765686,3.0704174041748047,0.8737100958824158,3.183481454849243,201.6708526611328,226.86097717285156,143.9940948486328
209,0.029492939822375774,-0.7438586950302124,3.0713212490081787,0.8702744245529175,3.184833526611328,201.69979858398438,226.94491577148438,143.97853088378906
210,0.028906657360494137,-0.7443819642066956,3.070291757583618,0.8714282512664795,3.1909055709838867,201.69647216796875,227.0306396484375,143.97743225097656
211,0.029652565717697144,-0.7444965839385986,3.0652856826782227,0.8752678632736206,3.2020621299743652,201.6324920654297,227.0833740234375,143.99465942382812
212,0.02971401996910572,-0.7439142465591431,3.057067632675171,0.8765718936920166,3.213324785232544,201.52565002441406,227.12066650390625,144.01373291015625
213,0.028807320166379213,-0.7430056929588318,3.049729585647583,0.8742344975471497,3.2206873893737793,201.4187774658203,227.14984130859375,144.04783630371094
214,0.0294031398370862,-0.7427667379379272,3.0475029945373535,0.8742055892944336,3.2208662033081055,201.37948608398438,227.13352966308594,144.05203247070312
215,0.02944454737007618,-0.7436243891716003,3.0494513511657715,0.8731964826583862,3.21354603767395,201.3997344970703,227.10333251953125,144.01869201660156
216,0.029354730620980263,-0.7445113658905029,3.0550739765167236,0.8733786940574646,3.202038526535034,201.46669006347656,227.0312042236328,143.98272705078125
217,0.029102484229952097,-0.7444947361946106,3.0607750415802,0.8747661113739014,3.1904029846191406,201.55709838867188,226.97044372558594,143.95140075683594
218,0.03051405679434538,-0.7439821362495422,3.0661959648132324,0.8739500641822815,3.180912733078003,201.6106719970703,226.88772583007812,143.94403076171875
219,0.02914886036887765,-0.743666410446167,3.067765474319458,0.8730202913284302,3.1784372329711914,201.62335205078125,226.76760864257812,143.97032165527344
220,0.02925339573994279,-0.7439517974853516,3.0655624866485596,0.8731119632720947,3.1809635162353516,201.57904052734375,226.67543029785156,144.0088653564453
221,0.02927817590534687,-0.7446063160896301,3.060981035232544,0.8751112222671509,3.1871185302734375,201.473388671875,226.5962677001953,144.0575408935547
222,0.029228168074041605,-0.7446010112762451,3.0554590225219727,0.8752599954605103,3.1939775943756104,201.38978576660156,226.50125122070312,144.10787963867188
223,0.029376747086644173,-0.7444525957107544,3.053292751312256,0.8736729621887207,3.196946859359741,201.32293701171875,226.44081115722656,144.1646270751953
224,0.029359158128499985,-0.744361400604248,3.05180025100708,0.8769136071205139,3.1973135471343994,201.25448608398438,226.41412353515625,144.20155334472656
225,0.02911143284291029,-0.7445074319839478,3.053149700164795,0.8763865232467651,3.1941897869110107,201.2149200439453,226.40542602539062,144.2244873046875
226,0.029472234193235636,-0.7446230053901672,3.0572316646575928,0.875799298286438,3.1890106201171875,201.17210388183594,226.4437713623047,144.24029541015625
227,0.02965946774929762,-0.7443781495094299,3.063296318054199,0.8753618597984314,3.1832351684570312,201.16795349121094,226.49969482421875,144.2508544921875
228,0.0286771422252059,-0.744229793548584,3.0663986206054688,0.8760377764701843,3.1810338497161865,201.16700744628906,226.51014709472656,144.26254272460938
229,0.029360869899392128,-0.7441854476928711,3.0677661895751953,0.8763425350189209,3.18093204498291,201.15341186523438,226.51687622070312,144.27993774414062
230,0.02936205780133605,-0.744352400302887,3.0674149990081787,0.8774158954620361,3.184736967086792,201.125244140625,226.5075225830078,144.30325317382812
231,0.02893512835726142,-0.7446179986000061,3.063654899597168,0.8778965473175049,3.1939728260040283,201.08351135253906,226.4346466064453,144.3229217529297
232,0.02916665794327855,-0.7445299625396729,3.064704656600952,0.8758342862129211,3.1983137130737305,201.0597381591797,226.4127655029297,144.3417510986328
233,0.029353024903684855,-0.7444391846656799,3.065288782119751,0.8741309642791748,3.200115919113159,201.0834197998047,226.41726684570312,144.32485961914062
234,0.02900006016716361,-0.7446202039718628,3.0672552585601807,0.8724052309989929,3.19694185256958,201.16819763183594,226.43072509765625,144.26841735839844
235,0.029070237651467323,-0.7445981502532959,3.0709481239318848,0.8719173073768616,3.1913485527038574,201.30795288085938,226.47047424316406,144.17398071289062
236,0.02952051116153598,-0.7444413900375366,3.071875810623169,0.8727949857711792,3.1892049312591553,201.46017456054688,226.51083374023438,144.07864379882812
237,0.029034406878054142,-0.7440682649612427,3.073956251144409,0.8691004514694214,3.1891067028045654,201.6062469482422,226.5435791015625,143.99801635742188
238,0.029348073061555624,-0.7444050312042236,3.0735952854156494,0.8709988594055176,3.19301438331604,201.67947387695312,226.52639770507812,143.918212890625
239,0.029491710010915995,-0.7444539070129395,3.072460889816284,0.87305748462677,3.197568416595459,201.7207794189453,226.51780700683594,143.86611938476562
240,0.029431540053337812,-0.7443398833274841,3.0751187801361084,0.874789297580719,3.1978390216827393,201.67755126953125,226.5363006591797,143.8549041748047
241,0.02954558189958334,-0.7446247935295105,3.0749752521514893,0.8704620599746704,3.1999764442443848,201.57516479492188,226.60293579101562,143.8916473388672
242,0.029624671209603548,-0.7444822788238525,3.073371171951294,0.8671528100967407,3.203465461730957,201.4598846435547,226.6298828125,143.9390869140625
243,0.02954819705337286,-0.7445076107978821,3.072282552719116,0.8694664835929871,3.204972505569458,201.3627471923828,226.65106201171875,143.9499969482422
244,0.030135697685182095,-0.7446139454841614,3.072803020477295,0.8719266653060913,3.2038044929504395,201.35487365722656,226.6053009033203,143.93450927734375
245,0.029636465944349766,-0.7445067763328552,3.072636604309082,0.8762338161468506,3.2023568153381348,201.3829345703125,226.53248596191406,143.91796875
246,0.02950335619971156,-0.744665265083313,3.0737287998199463,0.8732545375823975,3.199584722518921,201.3852081298828,226.5000762939453,143.92503356933594
247,0.0294973561540246,-0.7446168065071106,3.0739383697509766,0.8701609969139099,3.197876453399658,201.39515686035156,226.5009002685547,143.95982360839844
248,0.02901913784444332,-0.7446959018707275,3.073115110397339,0.8716117739677429,3.197737216949463,201.3670654296875,226.53285217285156,144.0023956298828
249,0.02920811204239726,-0.7446692585945129,3.071593999862671,0.8736894130706787,3.198958158493042,201.33982849121094,226.56883239746094,144.05848693847656
250,0.029013366904109716,-0.7447043061256409,3.069119691848755,0.8736695051193237,3.199845552444458,201.32557678222656,226.59426879882812,144.1044921875
251,0.028862013015896082,-0.7446820735931396,3.066204786300659,0.8721781969070435,3.2002921104431152,201.33473205566406,226.64041137695312,144.1306610107422
252,0.02925526723265648,-0.7447233200073242,3.0660359859466553,0.8732088804244995,3.1996829509735107,201.3908233642578,226.67092895507812,144.12921142578125
253,0.029435595963150263,-0.7447699308395386,3.0669004917144775,0.8730224370956421,3.1983482837677,201.46578979492188,226.69654846191406,144.10606384277344
254,0.029434716794639826,-0.7447304129600525,3.0683155059814453,0.8708906173706055,3.19777774810791,201.55303955078125,226.6861114501953,144.06771850585938
255,0.02902375813573599,-0.7434917688369751,3.0726988315582275,0.8632374405860901,3.1915857791900635,201.65426635742188,226.64862060546875,144.02316284179688
256,0.029387110844254494,-0.7440680265426636,3.0736892223358154,0.8661708235740662,3.1930174827575684,201.75640869140625,226.57266235351562,143.93919372558594
257,0.02918866788968444,-0.743781328201294,3.071178913116455,0.8779005408287048,3.1973352432250977,201.83819580078125,226.51576232910156,143.8550262451172
258,0.029047430027276278,-0.7437500953674316,3.0659525394439697,0.8788392543792725,3.2027456760406494,201.78085327148438,226.46424865722656,143.8415985107422
259,0.029196959920227528,-0.7441809177398682,3.059058427810669,0.8706756234169006,3.2075626850128174,201.60816955566406,226.42514038085938,143.8732452392578
260,0.029529249295592308,-0.7433936595916748,3.0519790649414062,0.8631098866462708,3.210108518600464,201.46609497070312,226.41061401367188,143.88784790039062
261,0.029156889766454697,-0.743532121181488,3.047267198562622,0.8645588755607605,3.2100157737731934,201.4652862548828,226.39805603027344,143.84117126464844
262,0.029949473217129707,-0.7442570328712463,3.0507454872131348,0.8677956461906433,3.202263355255127,201.6060333251953,226.32608032226562,143.7563018798828
263,0.029589118901640177,-0.7442064881324768,3.0538885593414307,0.873818039894104,3.1945505142211914,201.76162719726562,226.27728271484375,143.68328857421875
264,0.029272276908159256,-0.7440288066864014,3.058218479156494,0.8747046589851379,3.1853513717651367,201.82717895507812,226.25390625,143.6634979248047
265,0.02938630012795329,-0.7436625361442566,3.063397169113159,0.8724199533462524,3.1785857677459717,201.77056884765625,226.21990966796875,143.72036743164062
266,0.029259577859193087,-0.743465781211853,3.064488172531128,0.8695117235183716,3.176264762878418,201.62762451171875,226.24520874023438,143.811279296875
267,0.0287694470025599,-0.7440069913864136,3.0609130859375,0.8694443106651306,3.179959535598755,201.4506378173828,226.28680419921875,143.89907836914062
268,0.029507556930184364,-0.7444981932640076,3.054144859313965,0.8759726285934448,3.1882681846618652,201.2840576171875,226.28965759277344,143.97608947753906
269,0.029277033172547817,-0.7440717220306396,3.0474414825439453,0.8802273869514465,3.1965107917785645,201.119384765625,226.3027801513672,144.06654357910156
270,0.029103908222168684,-0.7432802319526672,3.040735960006714,0.8809940218925476,3.2026796340942383,200.9723358154297,226.3121337890625,144.17022705078125
271,0.029202250763773918,-0.7430041432380676,3.0373730659484863,0.8762426376342773,3.205105781555176,200.90008544921875,226.24790954589844,144.26853942871094
272,0.029231013264507055,-0.7432532906532288,3.0401318073272705,0.8729429244995117,3.2026515007019043,200.9505157470703,226.18789672851562,144.34524536132812
273,0.029896512627601624,-0.7438779473304749,3.0451393127441406,0.8724570870399475,3.198324680328369,201.09510803222656,226.11366271972656,144.3658905029297
274,0.029210336040705442,-0.7443158030509949,3.048694610595703,0.8776326179504395,3.1940572261810303,201.32290649414062,226.03662109375,144.32470703125
275,0.02943831728771329,-0.7441442012786865,3.0517959594726562,0.8798308968544006,3.1886229515075684,201.51344299316406,225.98983764648438,144.2740478515625
276,0.028900636825710535,-0.7442441582679749,3.056145191192627,0.8734995722770691,3.18200421333313,201.62521362304688,225.93475341796875,144.24081420898438
277,0.029157891869544983,-0.7432963252067566,3.0602264404296875,0.8665577173233032,3.176678419113159,201.65423583984375,225.92193603515625,144.21295166015625
278,0.030719613190740347,-0.7432567477226257,3.0627455711364746,0.868218183517456,3.175410509109497,201.6746063232422,225.94873046875,144.15159606933594
279,0.029463429003953934,-0.743956446647644,3.0613932609558105,0.873517632484436,3.1796417236328125,201.6599578857422,225.99549865722656,144.08135986328125
280,0.029265352990478277,-0.7443572878837585,3.059210777282715,0.8755853176116943,3.186999559402466,201.57583618164062,226.07577514648438,144.03549194335938
281,0.02984347613528371,-0.7445191144943237,3.058058023452759,0.8743707537651062,3.1947078704833984,201.45382690429688,226.22674560546875,144.0178680419922
282,0.028983193915337324,-0.744361400604248,3.0597758293151855,0.8708609938621521,3.199765682220459,201.33152770996094,226.38160705566406,144.02247619628906
283,0.029280721675604582,-0.7444698810577393,3.063364267349243,0.870292603969574,3.2012858390808105,201.26783752441406,226.57733154296875,144.01614379882812
284,0.029258514288812876,-0.744495153427124,3.0642735958099365,0.874981701374054,3.203212022781372,201.2129669189453,226.74977111816406,143.99420166015625
285,0.029108359944075346,-0.7441737055778503,3.0652153491973877,0.8800620436668396,3.203188419342041,201.18934631347656,226.9165802001953,143.98025512695312
286,0.029285878874361515,-0.7442500591278076,3.065027952194214,0.8791310787200928,3.202275037765503,201.16429138183594,227.05596923828125,143.99810791015625
287,0.029089726973325014,-0.7444189190864563,3.0652332305908203,0.8735391497612,3.198936700820923,201.13414001464844,227.17556762695312,144.03390502929688
288,0.029084463138133287,-0.7442393898963928,3.06569242477417,0.8710878491401672,3.1968493461608887,201.1630859375,227.2505645751953,144.0585479736328
289,0.02936727786436677,-0.7444332242012024,3.0669703483581543,0.8734474182128906,3.1948089599609375,201.281982421875,227.25843811035156,144.06138610839844
290,0.029203114099800587,-0.7443861365318298,3.069077491760254,0.8770940899848938,3.193286895751953,201.4352569580078,227.22897338867188,144.0671844482422
291,0.029036058112978935,-0.7444101572036743,3.0691816806793213,0.8774703145027161,3.194873094558716,201.5477752685547,227.1632843017578,144.10675048828125
292,0.029596921987831593,-0.7446454167366028,3.068364143371582,0.8732307553291321,3.1959011554718018,201.60678100585938,227.00216674804688,144.16506958007812
293,0.029611654113978148,-0.744641900062561,3.0675060749053955,0.8704171180725098,3.19805645942688,201.6376953125,226.84698486328125,144.20140075683594
294,0.02914249897003174,-0.744609534740448,3.0666775703430176,0.8698980808258057,3.2007455825805664,201.68548583984375,226.74298095703125,144.1925811767578
295,0.029274508822709322,-0.7445641160011292,3.0682382583618164,0.874315619468689,3.201571464538574,201.7357940673828,226.61630249023438,144.15145874023438
296,0.029935497790575027,-0.7446272969245911,3.0688083171844482,0.873769998550415,3.2013144493103027,201.7117156982422,226.58230590820312,144.09771728515625
297,0.029390751384198666,-0.7446672916412354,3.067919969558716,0.8694820404052734,3.2016868591308594,201.637451171875,226.58847045898438,144.03656005859375
298,0.029434549622237682,-0.7446183562278748,3.071263313293457,0.8685587048530579,3.1990127563476562,201.5742645263672,226.6180419921875,143.95523071289062
299,0.029356064274907112,-0.7442700266838074,3.0767996311187744,0.8705973625183105,3.19223952293396,201.54403686523438,226.64585876464844,143.8741912841797
300,0.029611982870846987,-0.7439833879470825,3.079025983810425,0.8741466403007507,3.1903371810913086,201.4855499267578,226.64720153808594,143.82505798339844
301,0.029621600173413754,-0.7441366314888,3.0761635303497314,0.8784526586532593,3.1930837631225586,201.3479461669922,226.65625,143.81459045410156
302,0.029938289895653725,-0.744495689868927,3.0719501972198486,0.8765798807144165,3.197232961654663,201.1602020263672,226.66078186035156,143.8694305419922
303,0.029341187793761492,-0.7445199489593506,3.0699574947357178,0.8732144832611084,3.2001593112945557,200.99241638183594,226.69107055664062,143.9576416015625
304,0.02936021937057376,-0.7441797852516174,3.0671684741973877,0.8710823655128479,3.2024381160736084,200.89828491210938,226.71400451660156,144.0389862060547
305,0.029509021900594234,-0.7441940307617188,3.0654242038726807,0.8717844486236572,3.203195333480835,200.931640625,226.7249755859375,144.09130859375
306,0.029508881736546755,-0.744383692741394,3.0636229515075684,0.8752973079681396,3.2027125358581543,201.0308074951172,226.7231903076172,144.1210174560547
307,0.02924018818885088,-0.7441486120223999,3.060109853744507,0.8811163306236267,3.202219247817993,201.1632843017578,226.67738342285156,144.12869262695312
308,0.029590446036309004,-0.7442734241485596,3.0592541694641113,0.8810583353042603,3.198300361633301,201.26104736328125,226.68870544433594,144.1566925048828
309,0.029367626179009676,-0.7446379065513611,3.05911922454834,0.8744059801101685,3.1937332153320312,201.3037567138672,226.73455810546875,144.1967010498047
310,0.029079279862344265,-0.7442381978034973,3.0595409870147705,0.8687896132469177,3.1920902729034424,201.37725830078125,226.7286834716797,144.23373413085938
311,0.029317667707800865,-0.7446672916412354,3.0618226528167725,0.8726586103439331,3.1915245056152344,201.51190185546875,226.70501708984375,144.221435546875
312,0.029554347041994333,-0.7442104816436768,3.0667905807495117,0.8778536319732666,3.18906831741333,201.6452178955078,226.68479919433594,144.19505310058594
313,0.029067065101116896,-0.7442013621330261,3.0710999965667725,0.8753031492233276,3.1886677742004395,201.69859313964844,226.67550659179688,144.1935577392578
314,0.029272265266627073,-0.7444409728050232,3.072360038757324,0.8713544607162476,3.1921207904815674,201.6768341064453,226.66583251953125,144.20700073242188
315,0.02960714977234602,-0.7446051836013794,3.07064151763916,0.8697175979614258,3.1997499465942383,201.60220336914062,226.62281799316406,144.20571899414062
316,0.028976355213671923,-0.7444342970848083,3.0699048042297363,0.8683716058731079,3.204355478286743,201.55409240722656,226.53903198242188,144.16087341308594
317,0.028949403669685125,-0.7445837259292603,3.071587085723877,0.8693048357963562,3.2048041820526123,201.55447387695312,226.5354766845703,144.08157348632812
318,0.029516445007175207,-0.7446054816246033,3.072730779647827,0.8742076754570007,3.2030675411224365,201.5367431640625,226.51611328125,143.981201171875
319,0.02917384821921587,-0.7444059252738953,3.074199676513672,0.876249372959137,3.20038104057312,201.4864044189453,226.50718688964844,143.89288330078125
320,0.028877979144454002,-0.7443540692329407,3.0771453380584717,0.8693748712539673,3.194742441177368,201.4148406982422,226.53944396972656,143.8460693359375
321,0.029120787978172302,-0.7441320419311523,3.0757408142089844,0.8677154183387756,3.1929962635040283,201.3353271484375,226.56997680664062,143.82070922851562
322,0.029172498732805252,-0.7445781230926514,3.072373867034912,0.8731205463409424,3.194739818572998,201.2716522216797,226.5782470703125,143.7989501953125
323,0.03026839392259717,-0.7444244027137756,3.068009614944458,0.877991795539856,3.196979522705078,201.2137908935547,226.5745391845703,143.82015991210938
324,0.029419671278446913,-0.7439679503440857,3.0629851818084717,0.8823350071907043,3.199545383453369,201.17787170410156,226.53402709960938,143.88731384277344
325,0.028861939907073975,-0.7443385720252991,3.0596706867218018,0.8775941729545593,3.20139741897583,201.06610107421875,226.5444793701172,144.00306701660156
326,0.028892982751131058,-0.7440435290336609,3.059696912765503,0.8700504899024963,3.2001662254333496,200.9984130859375,226.5760040283203,144.11788940429688
327,0.029257781337946653,-0.7442235946655273,3.0591084957122803,0.8716096878051758,3.1990623474121094,201.01393127441406,226.58445739746094,144.1777801513672
328,0.02913097571581602,-0.7445622086524963,3.0586776733398438,0.8764182329177856,3.1968445777893066,201.09921264648438,226.5949249267578,144.19688415527344
329,0.028877972159534693,-0.7443447113037109,3.0580060482025146,0.8814113140106201,3.193819999694824,201.20211791992188,226.64271545410156,144.1987762451172
330,0.02909402921795845,-0.7444108724594116,3.0565903186798096,0.8804970979690552,3.191249370574951,201.2530059814453,226.7373504638672,144.23171997070312
331,0.029081073589622974,-0.7444244027137756,3.05706787109375,0.8752214312553406,3.185030221939087,201.30062866210938,226.8094482421875,144.28628540039062
332,0.029141345992684364,-0.7441302537918091,3.057422637939453,0.8718129992485046,3.1816022396087646,201.37062072753906,226.8020477294922,144.3291778564453
333,0.029220550321042538,-0.7440657019615173,3.06091046333313,0.8747248649597168,3.1771059036254883,201.48184204101562,226.78553771972656,144.33229064941406
334,0.02929570572450757,-0.7435142993927002,3.0589442253112793,0.8832144737243652,3.1792359352111816,201.5175323486328,226.8021697998047,144.32716369628906
335,0.02946633007377386,-0.7441948056221008,3.057004690170288,0.8795864582061768,3.1806907653808594,201.4638214111328,226.84800720214844,144.3546905517578
336,0.02944505587220192,-0.7439135909080505,3.055009365081787,0.8706781268119812,3.1822500228881836,201.3462371826172,226.90451049804688,144.38302612304688
337,0.028884670231491327,-0.7441036105155945,3.0542609691619873,0.8712596893310547,3.185880661010742,201.29310607910156,226.9264678955078,144.3539276123047
338,0.02966005587950349,-0.7444504499435425,3.0516340732574463,0.8806042075157166,3.191828489303589,201.27378845214844,226.9055633544922,144.2832794189453
339,0.029294331092387438,-0.7437098026275635,3.0473709106445312,0.8847801089286804,3.1960620880126953,201.23983764648438,226.931884765625,144.2388153076172
340,0.029094886034727097,-0.7437825202941895,3.042285203933716,0.8808122277259827,3.1978561878204346,201.1612091064453,226.9734649658203,144.22389221191406
341,0.02939852187409997,-0.7438189387321472,3.040971279144287,0.8731845617294312,3.1962437629699707,201.1243133544922,226.97874450683594,144.2017364501953
342,0.02911819191649556,-0.7439171671867371,3.0421152114868164,0.8709396719932556,3.1910011768341064,201.19593811035156,226.97332763671875,144.1374969482422
343,0.02907243510708213,-0.7443580627441406,3.0464327335357666,0.8729566931724548,3.1853809356689453,201.3751983642578,226.91477966308594,144.05052185058594
344,0.029724750202149153,-0.7437641620635986,3.0503907203674316,0.8818863034248352,3.1808362007141113,201.54100036621094,226.8276824951172,143.97251892089844
345,0.02950212499126792,-0.7432553768157959,3.0560593605041504,0.8825249075889587,3.1755545139312744,201.61123657226562,226.67066955566406,143.9695281982422
346,0.029163591098040342,-0.7433245182037354,3.0617716312408447,0.8799611926078796,3.1705338954925537,201.47665405273438,226.55810546875,144.0260009765625
347,0.02965332893654704,-0.7427889704704285,3.0647666454315186,0.8728535771369934,3.16740345954895,201.26171875,226.47454833984375,144.1229705810547
348,0.030073401983827353,-0.7428625822067261,3.064649820327759,0.8716082572937012,3.170206069946289,201.0383758544922,226.41696166992188,144.1977081298828
349,0.029795965645462275,-0.7440034747123718,3.0631229877471924,0.8756824135780334,3.1770377159118652,200.89837646484375,226.39178466796875,144.23983764648438
350,0.02911884617060423,-0.7443628311157227,3.058054208755493,0.8822551965713501,3.18782114982605,200.81748962402344,226.30406188964844,144.2732391357422
351,0.02888206811621785,-0.7435576319694519,3.055391550064087,0.8861173987388611,3.1984975337982178,200.76158142089844,226.207763671875,144.3196563720703
352,0.02936375793069601,-0.7433444857597351,3.0550436973571777,0.8845052123069763,3.205505847930908,200.6988525390625,226.1832733154297,144.37347412109375
353,0.029288804158568382,-0.7435089349746704,3.058605909347534,0.8766758441925049,3.207538604736328,200.63494873046875,226.19642639160156,144.43023681640625
354,0.029509197920560837,-0.7427117824554443,3.0639562606811523,0.8682572841644287,3.2061808109283447,200.58157348632812,226.1664581298828,144.44615173339844
355,0.029685418121516705,-0.7432675361633301,3.0694162845611572,0.8691051602363586,3.205518960952759,200.67312622070312,226.1373748779297,144.373779296875
356,0.03023262182250619,-0.7441403269767761,3.077329397201538,0.87766033411026,3.203411817550659,200.8988494873047,226.13356018066406,144.2496337890625
357,0.029435322154313326,-0.7432588934898376,3.0854828357696533,0.8836477994918823,3.1995081901550293,201.1175079345703,226.14666748046875,144.11732482910156
358,0.02930412068963051,-0.7419857382774353,3.090921640396118,0.8861295580863953,3.1939213275909424,201.16867065429688,226.19821166992188,144.0310516357422
359,0.02906959317624569,-0.743483304977417,3.0907158851623535,0.8753015398979187,3.192070245742798,201.0139923095703,226.30113220214844,144.02513122558594
360,0.029185091145336628,-0.7429901957511902,3.0869011878967285,0.8663699626922607,3.1932053565979004,200.82974243164062,226.46083068847656,144.0594940185547
361,0.02941308869048953,-0.7441765666007996,3.080016613006592,0.8717266917228699,3.2001590728759766,200.7210235595703,226.57931518554688,144.06869506835938
362,0.028936289250850677,-0.744108259677887,3.0744450092315674,0.879654586315155,3.2055561542510986,200.7396697998047,226.66925048828125,144.05142211914062
363,0.029864012729376554,-0.7436269521713257,3.070003032684326,0.8862119913101196,3.2089622020721436,200.76417541503906,226.73402404785156,144.0625762939453
364,0.02937512705102563,-0.7434015274047852,3.064112663269043,0.8871833086013794,3.210522413253784,200.7522735595703,226.77308654785156,144.1199951171875
365,0.029225768987089396,-0.7436942458152771,3.0591301918029785,0.8814384937286377,3.2088656425476074,200.68902587890625,226.8175506591797,144.20614624023438
366,0.02920655021443963,-0.7435564398765564,3.057191848754883,0.8722090721130371,3.2022573947906494,200.68678283691406,226.84683227539062,144.2925567626953
367,0.029228147119283676,-0.7436693906784058,3.056142807006836,0.8708129525184631,3.195085287094116,200.8225555419922,226.90216064453125,144.31777954101562
368,0.028994730673730373,-0.7443816065788269,3.0554983615875244,0.8760236501693726,3.18886661529541,201.0539093017578,226.9316864013672,144.2812042236328
369,0.029053981881588697,-0.744198203086853,3.057288646697998,0.880042314529419,3.181706428527832,201.34617614746094,226.93289184570312,144.24755859375
370,0.029517189133912325,-0.7438567280769348,3.060319185256958,0.877985417842865,3.174805164337158,201.6080780029297,226.93096923828125,144.23988342285156
371,0.029124952852725983,-0.7435013651847839,3.061288595199585,0.878110945224762,3.1726293563842773,201.7460174560547,226.95663452148438,144.26409912109375
372,0.02910459041595459,-0.7440539598464966,3.0561001300811768,0.8778644800186157,3.1776905059814453,201.75692749023438,227.01268005371094,144.31350708007812
373,0.029217361006885767,-0.7443488240242004,3.050522565841675,0.8741412162780762,3.1838197708129883,201.6940460205078,227.0406494140625,144.37535095214844
374,0.02934090467169881,-0.7443948984146118,3.042832612991333,0.8740216493606567,3.193208694458008,201.61854553222656,227.0059356689453,144.41278076171875
375,0.028851801995187998,-0.7437371015548706,3.035849094390869,0.8766788840293884,3.199718475341797,201.58804321289062,226.97708129882812,144.4055633544922
376,0.029520437121391296,-0.7436777353286743,3.0349512100219727,0.8745866417884827,3.20170521736145,201.60472106933594,226.89332580566406,144.36544799804688
377,0.029513820074498653,-0.7439332604408264,3.037544012069702,0.8719207644462585,3.2010490894317627,201.64727783203125,226.7469024658203,144.2985076904297
378,0.0291121918708086,-0.7442813515663147,3.0410590171813965,0.8716825246810913,3.1990866661071777,201.74021911621094,226.5848388671875,144.1915740966797
379,0.029698500875383615,-0.7444400191307068,3.046360731124878,0.8709249496459961,3.19490909576416,201.85617065429688,226.48106384277344,144.04345703125
380,0.030411371029913425,-0.7443012595176697,3.0534260272979736,0.8702616095542908,3.1900901794433594,201.95504760742188,226.38397216796875,143.90399169921875
381,0.02980381716042757,-0.7441152334213257,3.0605385303497314,0.8693364858627319,3.18620228767395,202.00491333007812,226.33572387695312,143.80047607421875
382,0.029296965803951025,-0.7434106469154358,3.068115711212158,0.8679226040840149,3.1818044185638428,201.9723358154297,226.35484313964844,143.73306274414062
383,0.029070662334561348,-0.7436168789863586,3.0693607330322266,0.8682076334953308,3.184173583984375,201.85426330566406,226.40843200683594,143.68951416015625
384,0.028972994070500135,-0.7444331645965576,3.0672123432159424,0.8710200786590576,3.1908376216888428,201.6678466796875,226.4745330810547,143.67636108398438
385,0.029381240718066692,-0.7445273995399475,3.0626442432403564,0.8741630911827087,3.19989013671875,201.43374633789062,226.54685974121094,143.70803833007812
386,0.029457946307957172,-0.7440261244773865,3.0584897994995117,0.8733019828796387,3.20944881439209,201.23208618164062,226.66090393066406,143.78334045410156
387,0.02977552590891719,-0.743488073348999,3.054443597793579,0.8745114207267761,3.2162609100341797,201.07687377929688,226.77471923828125,143.872802734375
388,0.02971887681633234,-0.742915689945221,3.052194833755493,0.8767362833023071,3.2200217247009277,201.0074462890625,226.8699188232422,143.9646759033203
389,0.029045757837593555,-0.743482232093811,3.054905891418457,0.8770498037338257,3.2149481773376465,201.0161590576172,226.98265075683594,144.0380401611328
390,0.02940434543415904,-0.7442359328269958,3.0595648288726807,0.8754676580429077,3.206291437149048,201.10008239746094,227.0386199951172,144.103515625
391,0.029242476914077997,-0.7444921731948853,3.063354969024658,0.8732753396034241,3.195220470428467,201.24148559570312,227.02886962890625,144.1525115966797
392,0.029527592938393354,-0.7444242238998413,3.0660345554351807,0.8743469715118408,3.1868200302124023,201.429931640625,226.88922119140625,144.1746063232422
393,0.02939842874184251,-0.7437894940376282,3.0695881843566895,0.875132143497467,3.1800689697265625,201.59112548828125,226.76602172851562,144.19784545898438
