itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.028655617032200098,-0.7319295406341553,2.0971055030822754,1.237548589706421,1.9161136150360107,174.56138610839844,204.30886840820312,164.8026885986328
198,0.029177792835980654,-0.7314240336418152,2.1012985706329346,1.244697093963623,1.9134423732757568,174.748779296875,204.21469116210938,164.7815704345703
199,0.028622851241379976,-0.7310166954994202,2.1070141792297363,1.2488893270492554,1.909242868423462,174.89801025390625,204.15895080566406,164.7660675048828
200,0.028413419611752033,-0.7309742569923401,2.1117641925811768,1.24605393409729,1.9063876867294312,174.99880981445312,204.13906860351562,164.76258850097656
201,0.0283482582308352,-0.7311115264892578,2.1145412921905518,1.2433749437332153,1.9061086177825928,175.0543670654297,204.08876037597656,164.78170776367188
202,0.028174423146992922,-0.7316431403160095,2.1156554222106934,1.2359793186187744,1.9077333211898804,175.01336669921875,204.0377655029297,164.81593322753906
203,0.028594980016350746,-0.7318419814109802,2.113513946533203,1.2321747541427612,1.913665533065796,174.9205780029297,203.9651641845703,164.87034606933594
204,0.02835026988759637,-0.7319349050521851,2.108550786972046,1.2266260385513306,1.9219952821731567,174.8297882080078,203.93284606933594,164.9441680908203
205,0.02887494396418333,-0.7317971587181091,2.1024715900421143,1.2196661233901978,1.930765151977539,174.75563049316406,203.858154296875,165.0293426513672
206,0.028756238985806704,-0.7313600778579712,2.0987417697906494,1.2178229093551636,1.9375227689743042,174.71542358398438,203.83226013183594,165.13961791992188
207,0.028579366859048605,-0.7312249541282654,2.096794843673706,1.2174898386001587,1.9420068264007568,174.71615600585938,203.86094665527344,165.24459838867188
208,0.028442353941500187,-0.7310505509376526,2.0989387035369873,1.21410071849823,1.9415005445480347,174.760986328125,203.9132843017578,165.33984375
209,0.028845825232565403,-0.7309334874153137,2.1003823280334473,1.2124059200286865,1.942866325378418,174.79417419433594,203.92254638671875,165.4036407470703
210,0.02827658411115408,-0.7313440442085266,2.1032166481018066,1.2162853479385376,1.9430937767028809,174.87249755859375,203.89251708984375,165.43687438964844
211,0.028870477806776762,-0.7318050861358643,2.106140613555908,1.2245802879333496,1.9422826766967773,175.02264404296875,203.87362670898438,165.4477996826172
212,0.028706220909953117,-0.7319299578666687,2.110180377960205,1.2288711071014404,1.938535213470459,175.20115661621094,203.9507598876953,165.43585205078125
213,0.02870140504091978,-0.7317901253700256,2.111964702606201,1.2327001094818115,1.936712384223938,175.35861206054688,204.0673370361328,165.42161560058594
214,0.028414473868906498,-0.731330156326294,2.112078905105591,1.2416326999664307,1.9387222528457642,175.43301391601562,204.09861755371094,165.3896026611328
215,0.028544068336486816,-0.7308608889579773,2.1099236011505127,1.2456432580947876,1.9419567584991455,175.48191833496094,204.18580627441406,165.35629272460938
216,0.028697025030851364,-0.731054425239563,2.1110305786132812,1.2444523572921753,1.9422715902328491,175.5388641357422,204.2986297607422,165.298095703125
217,0.028435983695089817,-0.731669008731842,2.1154119968414307,1.2378323078155518,1.9387966394424438,175.56068420410156,204.45127868652344,165.237060546875
218,0.029604041017591953,-0.7320670485496521,2.1178524494171143,1.2293294668197632,1.9366542100906372,175.5307159423828,204.64279174804688,165.18682861328125
219,0.029111287090927362,-0.7315463423728943,2.1218912601470947,1.2196933031082153,1.9332072734832764,175.4532012939453,204.81289672851562,165.13800048828125
220,0.02878091624006629,-0.7310392260551453,2.1245288848876953,1.2152493000030518,1.9313098192214966,175.37655639648438,204.91751098632812,165.09579467773438
221,0.028883956838399172,-0.7311118841171265,2.12536358833313,1.216794729232788,1.9325474500656128,175.2992401123047,204.9025115966797,165.05502319335938
222,0.028765218798071146,-0.7314698100090027,2.125333547592163,1.2209727764129639,1.9328917264938354,175.2643280029297,204.888427734375,165.02825927734375
223,0.028857866302132607,-0.7320012450218201,2.1228926181793213,1.2353253364562988,1.9370598793029785,175.25440979003906,204.7227325439453,164.9870147705078
224,0.028197073843330145,-0.7313379049301147,2.1196398735046387,1.2459766864776611,1.9410622119903564,175.22323608398438,204.58001708984375,164.95437622070312
225,0.028488189913332462,-0.7313117384910583,2.11858868598938,1.2472003698349,1.9433300495147705,175.12353515625,204.53314208984375,164.90826416015625
226,0.028217172250151634,-0.7316398024559021,2.1163861751556396,1.2424551248550415,1.9469355344772339,174.97462463378906,204.48532104492188,164.85687255859375
227,0.028386828023940325,-0.7320905923843384,2.1148433685302734,1.2346405982971191,1.9503964185714722,174.79913330078125,204.49009704589844,164.81634521484375
228,0.0285530686378479,-0.7317984700202942,2.1147286891937256,1.2251136302947998,1.9517107009887695,174.6328125,204.5412139892578,164.783203125
229,0.02863386506214738,-0.7312186360359192,2.118957042694092,1.218758463859558,1.947743535041809,174.5413055419922,204.6070098876953,164.75381469726562
230,0.02969444915652275,-0.7307783961296082,2.126624822616577,1.2155293226242065,1.9391319751739502,174.536865234375,204.6591033935547,164.75283813476562
231,0.028836026787757874,-0.7315123081207275,2.133856773376465,1.2259979248046875,1.9302351474761963,174.54049682617188,204.6560821533203,164.75808715820312
232,0.03106046002358198,-0.7318565249443054,2.136471748352051,1.2354239225387573,1.925925374031067,174.54981994628906,204.64515686035156,164.7719268798828
233,0.028390711173415184,-0.731339693069458,2.1352028846740723,1.2448017597198486,1.9231988191604614,174.60504150390625,204.65122985839844,164.77035522460938
234,0.02931056311354041,-0.7306575775146484,2.135122060775757,1.2508118152618408,1.9206334352493286,174.60948181152344,204.65428161621094,164.78457641601562
235,0.02837359206750989,-0.7308448553085327,2.1343300342559814,1.249428153038025,1.9179350137710571,174.6005401611328,204.71961975097656,164.7976531982422
236,0.028488652780652046,-0.731689453125,2.130094289779663,1.2427310943603516,1.9179527759552002,174.57005310058594,204.82891845703125,164.8135528564453
237,0.028895821887999773,-0.7319860458374023,2.1269922256469727,1.2326648235321045,1.9172589778900146,174.5364990234375,204.9668426513672,164.85643005371094
238,0.028625858016312122,-0.7313868999481201,2.128678798675537,1.22536301612854,1.9117538928985596,174.55810546875,205.0730743408203,164.88058471679688
239,0.028794031124562025,-0.7307037115097046,2.1315531730651855,1.222057819366455,1.9048281908035278,174.61801147460938,205.15328979492188,164.92996215820312
240,0.02849665191024542,-0.7308406233787537,2.1311044692993164,1.2246711254119873,1.9007309675216675,174.6788330078125,205.1811065673828,164.99139404296875
241,0.028253803960978985,-0.7316892147064209,2.1252174377441406,1.2330820560455322,1.903236746788025,174.72085571289062,205.1725616455078,165.06912231445312
242,0.028930454980582,-0.7320331335067749,2.1142427921295166,1.2407623529434204,1.9091203212738037,174.7862091064453,205.1685791015625,165.15963745117188
243,0.02940443390980363,-0.7316591739654541,2.104573965072632,1.2459083795547485,1.9149049520492554,174.84552001953125,205.19093322753906,165.22288513183594
244,0.028905801009386778,-0.7318292260169983,2.0962085723876953,1.2425637245178223,1.920097827911377,174.84278869628906,205.33221435546875,165.27578735351562
245,0.028114410117268562,-0.7316784262657166,2.091700553894043,1.2367023229599,1.923142671585083,174.803466796875,205.45925903320312,165.3031463623047
246,0.028356180991977453,-0.7314950823783875,2.088061571121216,1.2333369255065918,1.9261630773544312,174.7465057373047,205.53717041015625,165.3191680908203
247,0.02847285196185112,-0.7317301630973816,2.090683937072754,1.2312837839126587,1.9241687059402466,174.66989135742188,205.57208251953125,165.30828857421875
248,0.028497541323304176,-0.7318726181983948,2.095942735671997,1.2323352098464966,1.92011296749115,174.61587524414062,205.5458984375,165.27810668945312
249,0.028967619873583317,-0.7319379448890686,2.103999376296997,1.2339913845062256,1.9139405488967896,174.56253051757812,205.46315002441406,165.2363739013672
250,0.02851881692185998,-0.7319901585578918,2.108703851699829,1.2359412908554077,1.9119160175323486,174.47166442871094,205.31814575195312,165.19647216796875
251,0.02849874086678028,-0.7321036458015442,2.1087515354156494,1.240127682685852,1.9141359329223633,174.4094696044922,205.165283203125,165.15122985839844
252,0.028407919220626354,-0.7319093942642212,2.1102983951568604,1.243147611618042,1.9154243469238281,174.34422302246094,205.01405334472656,165.1094512939453
253,0.02820264408364892,-0.7318987846374512,2.110908269882202,1.2424607276916504,1.9175066947937012,174.27349853515625,204.87228393554688,165.0721893310547
254,0.02867143601179123,-0.7319104075431824,2.11368465423584,1.239323616027832,1.9174789190292358,174.188232421875,204.78001403808594,165.04220581054688
255,0.028555401600897312,-0.7318039536476135,2.1159887313842773,1.2322931289672852,1.9170458316802979,174.11038208007812,204.741943359375,165.0230712890625
256,0.029255300294607878,-0.7318581938743591,2.114739418029785,1.2318192720413208,1.9196369647979736,174.1213836669922,204.6913299560547,164.99050903320312
257,0.028756676707416773,-0.7318831086158752,2.1151530742645264,1.234323501586914,1.91921865940094,174.16831970214844,204.60472106933594,164.959716796875
258,0.028365356381982565,-0.731886625289917,2.1148431301116943,1.235039234161377,1.9192423820495605,174.2156524658203,204.54510498046875,164.9346923828125
259,0.02834306564182043,-0.7318505048751831,2.1160268783569336,1.232099175453186,1.9164296388626099,174.27256774902344,204.5443115234375,164.9080047607422
260,0.028384221252053976,-0.7319989800453186,2.115490198135376,1.2314116954803467,1.9141583442687988,174.4006805419922,204.52813720703125,164.9027099609375
261,0.02840438112616539,-0.7320736050605774,2.113238573074341,1.2317824363708496,1.9125028848648071,174.56373596191406,204.5259246826172,164.91348266601562
262,0.028447741642594337,-0.7320177555084229,2.110034704208374,1.2346868515014648,1.9114611148834229,174.7267303466797,204.52796936035156,164.943359375
263,0.029518654104322195,-0.731956422328949,2.1063663959503174,1.234727382659912,1.9125562906265259,174.8370361328125,204.53262329101562,164.96536254882812
264,0.030245148111134768,-0.7321063280105591,2.1019575595855713,1.2311439514160156,1.9135808944702148,174.93612670898438,204.54478454589844,164.99636840820312
265,0.029365543741732836,-0.7319769859313965,2.099494457244873,1.2267731428146362,1.9132416248321533,175.0093536376953,204.59719848632812,165.05087280273438
266,0.029054397251456976,-0.7318712472915649,2.101522922515869,1.2247161865234375,1.9098809957504272,175.0784149169922,204.6429901123047,165.1079559326172
267,0.028525929898023605,-0.7318893671035767,2.1029961109161377,1.225946307182312,1.9078125953674316,175.11744689941406,204.69017028808594,165.16822814941406
268,0.028186212293803692,-0.7320702075958252,2.1023929119110107,1.228663444519043,1.9088541269302368,175.08743286132812,204.71240234375,165.23065185546875
269,0.02861988777294755,-0.7320371270179749,2.1009042263031006,1.2316291332244873,1.9113836288452148,175.02578735351562,204.69354248046875,165.2866668701172
270,0.02828374784439802,-0.7320170998573303,2.1005706787109375,1.2339979410171509,1.9125428199768066,174.9806671142578,204.69403076171875,165.31661987304688
271,0.028871274087578058,-0.7319532036781311,2.1022112369537354,1.2378872632980347,1.9117121696472168,174.94187927246094,204.6985321044922,165.33584594726562
272,0.028685478027909994,-0.7318558692932129,2.101682424545288,1.2418001890182495,1.9125076532363892,174.9014892578125,204.7078857421875,165.3609161376953
273,0.028657910879701376,-0.7319449186325073,2.1018002033233643,1.239721655845642,1.9125398397445679,174.81967163085938,204.72238159179688,165.3725128173828
274,0.028553865384310484,-0.7320492267608643,2.1028761863708496,1.2344889640808105,1.9108182191848755,174.77392578125,204.76463317871094,165.38194274902344
275,0.02829348063096404,-0.7319912314414978,2.1037697792053223,1.2296005487442017,1.9107093811035156,174.6977081298828,204.82069396972656,165.37840270996094
276,0.02853215206414461,-0.7318693399429321,2.099130630493164,1.2253700494766235,1.9156782627105713,174.68917846679688,204.82501220703125,165.3555145263672
277,0.02846934413537383,-0.7320689558982849,2.0988070964813232,1.2275031805038452,1.9162918329238892,174.7106475830078,204.83755493164062,165.34286499023438
278,0.02883315784856677,-0.7318890690803528,2.09389591217041,1.2344305515289307,1.9222487211227417,174.73602294921875,204.81809997558594,165.3283233642578
279,0.02878721198067069,-0.7316591739654541,2.090214729309082,1.2413690090179443,1.9263994693756104,174.78564453125,204.78060913085938,165.29962158203125
280,0.028535539284348488,-0.7315093278884888,2.0887534618377686,1.2427489757537842,1.9288090467453003,174.78782653808594,204.73851013183594,165.25424194335938
281,0.028002156876027584,-0.7315657734870911,2.0888006687164307,1.2422493696212769,1.9297372102737427,174.7602081298828,204.65689086914062,165.1943359375
282,0.029927882831543684,-0.7315734624862671,2.085829496383667,1.2364054918289185,1.9338048696517944,174.70306396484375,204.61329650878906,165.1322784423828
283,0.02918998710811138,-0.731515109539032,2.085883855819702,1.2316100597381592,1.9346404075622559,174.66860961914062,204.599365234375,165.06204223632812
284,0.028852065093815327,-0.7316409945487976,2.087845802307129,1.2300293445587158,1.9335637092590332,174.665771484375,204.55047607421875,164.9983673095703
285,0.0298835807479918,-0.7320813536643982,2.0928776264190674,1.230057716369629,1.9288151264190674,174.70486450195312,204.54150390625,164.93218994140625
286,0.028747051022946835,-0.731961727142334,2.097115993499756,1.233934998512268,1.9247002601623535,174.768310546875,204.535888671875,164.8808135986328
287,0.028941506054252386,-0.7318558096885681,2.1006524562835693,1.2400065660476685,1.9210578203201294,174.83714294433594,204.50962829589844,164.860595703125
288,0.028411435894668102,-0.7319462299346924,2.1059231758117676,1.2378907203674316,1.9169268608093262,174.82608032226562,204.5523223876953,164.8509063720703
289,0.028530422132462263,-0.7320484519004822,2.107985019683838,1.2298059463500977,1.9155590534210205,174.78369140625,204.6316375732422,164.85108947753906
290,0.02846598206087947,-0.7317123413085938,2.1083030700683594,1.2222927808761597,1.9156668186187744,174.73678588867188,204.68435668945312,164.88333129882812
291,0.02844524197280407,-0.7314220666885376,2.106344699859619,1.2192814350128174,1.9176609516143799,174.76158142089844,204.5952606201172,164.89105224609375
292,0.029564220923930407,-0.7319293022155762,2.107022285461426,1.2250444889068604,1.9177294969558716,174.8157196044922,204.45828247070312,164.9093017578125
293,0.028584744315594435,-0.7319202423095703,2.109494924545288,1.2334823608398438,1.9152923822402954,174.91488647460938,204.30364990234375,164.92840576171875
294,0.02864541858434677,-0.7317653298377991,2.112274169921875,1.2380876541137695,1.9123554229736328,174.97860717773438,204.23495483398438,164.96694946289062
295,0.027973500080406666,-0.7318889498710632,2.11082124710083,1.2356350421905518,1.9131667613983154,175.00538635253906,204.2019805908203,165.01092529296875
296,0.028711811173707247,-0.7320424914360046,2.1104750633239746,1.2310091257095337,1.9126718044281006,175.02085876464844,204.15089416503906,165.04954528808594
297,0.028416051995009184,-0.7319803237915039,2.1090087890625,1.2267414331436157,1.912879467010498,175.02545166015625,204.11488342285156,165.11083984375
298,0.028445017989724874,-0.7320247292518616,2.1083247661590576,1.2229660749435425,1.9121441841125488,175.03334045410156,204.0992431640625,165.17434692382812
299,0.028696055989712477,-0.731742262840271,2.104551076889038,1.2182365655899048,1.91408371925354,175.0362091064453,204.040283203125,165.2220001220703
300,0.02870981302112341,-0.7317479252815247,2.101207971572876,1.2189745903015137,1.91591477394104,175.087158203125,203.92823791503906,165.25709533691406
301,0.028600124176591635,-0.7318733930587769,2.0958187580108643,1.2246441841125488,1.9190104007720947,175.1894989013672,203.8229522705078,165.2867889404297
302,0.028635671827942133,-0.7316713333129883,2.091395616531372,1.2285778522491455,1.9212751388549805,175.2848663330078,203.7384796142578,165.29937744140625
303,0.028524715919047594,-0.7315040230751038,2.090503454208374,1.2316480875015259,1.9217585325241089,175.3085479736328,203.70220947265625,165.3020477294922
304,0.028830806259065866,-0.7316908836364746,2.091470718383789,1.2298552989959717,1.922754168510437,175.2197723388672,203.7522430419922,165.3062286376953
305,0.02931369561702013,-0.7318218350410461,2.0924949645996094,1.229561686515808,1.9251234531402588,175.0938262939453,203.8428497314453,165.31118774414062
306,0.028969441074877977,-0.7318372130393982,2.095856189727783,1.2274469137191772,1.9241917133331299,174.99928283691406,204.0086669921875,165.31320190429688
307,0.02834027400240302,-0.7319576144218445,2.0963828563690186,1.2226371765136719,1.9260615110397339,174.9024200439453,204.17279052734375,165.3042449951172
308,0.028620579279959202,-0.7318071126937866,2.094649076461792,1.2196965217590332,1.9272658824920654,174.92218017578125,204.31243896484375,165.28118896484375
309,0.028651350643485785,-0.7318705320358276,2.0929760932922363,1.2216535806655884,1.9288924932479858,174.93316650390625,204.3655242919922,165.25741577148438
310,0.028378254268318415,-0.7319827675819397,2.0937893390655518,1.2264407873153687,1.9286198616027832,174.93992614746094,204.3929443359375,165.2197265625
311,0.029277519788593054,-0.7320660352706909,2.0931577682495117,1.232627034187317,1.9315035343170166,174.91127014160156,204.39846801757812,165.17520141601562
312,0.02882830612361431,-0.7316824197769165,2.0952863693237305,1.239514946937561,1.9325640201568604,174.85794067382812,204.41297912597656,165.13055419921875
313,0.028217751998454332,-0.731878936290741,2.0996108055114746,1.2395081520080566,1.9321269989013672,174.7758331298828,204.4880828857422,165.08770751953125
314,0.028631063178181648,-0.7319403886795044,2.1038143634796143,1.237809419631958,1.9323571920394897,174.702392578125,204.5858612060547,165.04067993164062
315,0.02854628162458539,-0.7321323156356812,2.105815887451172,1.2329881191253662,1.934963583946228,174.5769805908203,204.64398193359375,165.0142364501953
316,0.02844711532816291,-0.7320065498352051,2.110682725906372,1.2289291620254517,1.9352227449417114,174.4513397216797,204.685302734375,164.99005126953125
317,0.029145081993192434,-0.7318199276924133,2.117086410522461,1.2244869470596313,1.9339406490325928,174.3497772216797,204.7602996826172,164.98106384277344
318,0.02854235377162695,-0.731778085231781,2.1210310459136963,1.225834846496582,1.9348887205123901,174.28656005859375,204.81353759765625,164.98092651367188
319,0.02864914108067751,-0.7318639755249023,2.126204252243042,1.2326740026474,1.9344402551651,174.24391174316406,204.82191467285156,164.9835205078125
320,0.028284606989473104,-0.7316939234733582,2.129774570465088,1.238570213317871,1.9350882768630981,174.1974639892578,204.82325744628906,164.9774627685547
321,0.028832309879362583,-0.7314628958702087,2.1323421001434326,1.2439336776733398,1.9360520839691162,174.1896514892578,204.87533569335938,164.97438049316406
322,0.028156483080238104,-0.731198787689209,2.135524034500122,1.2489030361175537,1.936040997505188,174.1913604736328,204.93829345703125,164.95436096191406
323,0.0287275742739439,-0.7311152219772339,2.1319735050201416,1.2525440454483032,1.9412508010864258,174.2241973876953,205.0170440673828,164.92446899414062
324,0.028815789613872766,-0.7312657237052917,2.1331048011779785,1.2518255710601807,1.9408442974090576,174.26988220214844,205.13954162597656,164.88429260253906
325,0.02852214127779007,-0.7314989566802979,2.1319081783294678,1.247943639755249,1.941048502922058,174.37379455566406,205.32608032226562,164.8331298828125
326,0.02869448671117425,-0.7316960692405701,2.1347603797912598,1.2430980205535889,1.936708688735962,174.48910522460938,205.5101318359375,164.79026794433594
327,0.028444046154618263,-0.7317470908164978,2.141392707824707,1.2390732765197754,1.926978588104248,174.6503143310547,205.70401000976562,164.76974487304688
328,0.028796543832868338,-0.7307599782943726,2.148672342300415,1.2342206239700317,1.9165197610855103,174.810546875,205.87509155273438,164.75535583496094
329,0.028302294202148914,-0.7303071022033691,2.152536630630493,1.2359155416488647,1.9093873500823975,174.97467041015625,205.98974609375,164.77845764160156
330,0.028791053220629692,-0.7300553321838379,2.153430461883545,1.241103172302246,1.9063444137573242,175.09217834472656,206.01901245117188,164.81509399414062
331,0.028570638969540596,-0.7301411628723145,2.149143934249878,1.2452051639556885,1.9084099531173706,175.1696319580078,206.05654907226562,164.87615966796875
332,0.028278440702706575,-0.7308172583580017,2.142719268798828,1.2455124855041504,1.9124828577041626,175.16610717773438,206.0928497314453,164.95582580566406
333,0.02847296418622136,-0.7314580678939819,2.13602876663208,1.243151307106018,1.9176229238510132,175.0869140625,206.1072540283203,165.0445556640625
334,0.02865062514320016,-0.7317661046981812,2.127694845199585,1.2361310720443726,1.9256573915481567,174.90272521972656,206.097412109375,165.12893676757812
335,0.028104151599109173,-0.7314121723175049,2.1217494010925293,1.2308869361877441,1.931097149848938,174.74758911132812,206.01637268066406,165.18641662597656
336,0.028537371195852757,-0.7318220138549805,2.1157519817352295,1.2312898635864258,1.9372074604034424,174.6083984375,205.8769989013672,165.2459716796875
337,0.028387270867824554,-0.7318053245544434,2.1087236404418945,1.2357393503189087,1.9434645175933838,174.5230255126953,205.70745849609375,165.28517150878906
338,0.028356682043522596,-0.7315564155578613,2.1046347618103027,1.2398899793624878,1.9476449489593506,174.45803833007812,205.5260467529297,165.28817749023438
339,0.029177163261920214,-0.7313892841339111,2.102396011352539,1.2442289590835571,1.9492727518081665,174.41189575195312,205.2858428955078,165.2642822265625
340,0.02876045973971486,-0.7308887243270874,2.0991313457489014,1.2464911937713623,1.9534002542495728,174.3077392578125,205.03701782226562,165.2139434814453
341,0.028308529872447252,-0.7307895421981812,2.0982203483581543,1.2468364238739014,1.954648494720459,174.24139404296875,204.8678436279297,165.13145446777344
342,0.028824825305491686,-0.7312828898429871,2.101696014404297,1.2421811819076538,1.9505144357681274,174.24497985839844,204.74710083007812,165.0291748046875
343,0.0284397448413074,-0.7319418787956238,2.1081831455230713,1.2348816394805908,1.9427578449249268,174.24282836914062,204.68612670898438,164.9380645751953
344,0.02840841095894575,-0.7317205667495728,2.1115646362304688,1.2262592315673828,1.9371416568756104,174.28762817382812,204.64451599121094,164.84799194335938
345,0.029312172904610634,-0.7316716909408569,2.115039825439453,1.2233458757400513,1.9308836460113525,174.39732360839844,204.60610961914062,164.77378845214844
346,0.028753741178661585,-0.7310956120491028,2.116689443588257,1.2177330255508423,1.9268320798873901,174.4844970703125,204.607666015625,164.72447204589844
347,0.02822243282571435,-0.7307131886482239,2.1221532821655273,1.214752197265625,1.9180259704589844,174.6051025390625,204.79164123535156,164.6912841796875
348,0.028408951126039028,-0.7305141687393188,2.1290597915649414,1.215598225593567,1.9077410697937012,174.7435302734375,204.9425811767578,164.6805419921875
349,0.028594492003321648,-0.7305249571800232,2.1315879821777344,1.221831202507019,1.9006210565567017,174.9088134765625,205.0399169921875,164.6799774169922
350,0.02831696392968297,-0.7298609018325806,2.142587900161743,1.2357943058013916,1.8904496431350708,174.93438720703125,204.96029663085938,164.69773864746094
351,0.028367195278406143,-0.7281808853149414,2.1473164558410645,1.249226450920105,1.885252594947815,174.96734619140625,204.91769409179688,164.74217224121094
352,0.0284855249337852,-0.7277294993400574,2.146775245666504,1.2541072368621826,1.8842540979385376,174.95867919921875,204.93795776367188,164.8140106201172
353,0.029259500093758106,-0.7292760014533997,2.137516736984253,1.2523934841156006,1.8912290334701538,174.88427734375,205.0120849609375,164.91661071777344
354,0.028835554607212543,-0.7312003970146179,2.122532367706299,1.2477755546569824,1.9040583372116089,174.73046875,205.11923217773438,165.03643798828125
355,0.02891993708908558,-0.7320593595504761,2.101499080657959,1.2394964694976807,1.922975778579712,174.5390167236328,205.19430541992188,165.14279174804688
356,0.028153751976788044,-0.7309955954551697,2.084512233734131,1.231195330619812,1.9385766983032227,174.3781280517578,205.2797088623047,165.22215270996094
357,0.028706351295113564,-0.7296843528747559,2.072053909301758,1.2235400676727295,1.95012366771698,174.2620391845703,205.36846923828125,165.2693634033203
358,0.02848683064803481,-0.72829270362854,2.0617125034332275,1.2244172096252441,1.9604997634887695,174.18923950195312,205.33828735351562,165.2714385986328
359,0.028536002151668072,-0.7281602025032043,2.0583579540252686,1.227988839149475,1.9642904996871948,174.19485473632812,205.30279541015625,165.24893188476562
360,0.028597877826541662,-0.7282174229621887,2.0566062927246094,1.2360637187957764,1.965938687324524,174.26181030273438,205.19496154785156,165.18939208984375
361,0.028371470049023628,-0.7278679609298706,2.0531489849090576,1.2431387901306152,1.967994213104248,174.37461853027344,205.07884216308594,165.09426879882812
362,0.029597050976008177,-0.7283549308776855,2.0534279346466064,1.2400343418121338,1.9661157131195068,174.47808837890625,205.00262451171875,164.98355102539062
363,0.02850212622433901,-0.7289248704910278,2.060408592224121,1.2306580543518066,1.9580386877059937,174.59568786621094,204.94332885742188,164.85292053222656
364,0.02852539112791419,-0.7298293709754944,2.0680646896362305,1.2222956418991089,1.9508639574050903,174.65476989746094,204.86447143554688,164.7233428955078
365,0.02888690773397684,-0.7307832837104797,2.0812666416168213,1.2176833152770996,1.937039852142334,174.7243194580078,204.78936767578125,164.5997772216797
366,0.02840322209522128,-0.7311189770698547,2.0953352451324463,1.2145575284957886,1.9224392175674438,174.8179168701172,204.70574951171875,164.4910888671875
367,0.028823715168982744,-0.7308467626571655,2.1086695194244385,1.2137678861618042,1.9085462093353271,174.9187774658203,204.69204711914062,164.42417907714844
368,0.028144541662186384,-0.7305421829223633,2.1224513053894043,1.219101071357727,1.8935741186141968,175.0198516845703,204.64561462402344,164.38629150390625
369,0.028659122064709663,-0.7299723625183105,2.1309854984283447,1.227784514427185,1.8839726448059082,175.11068725585938,204.55203247070312,164.3934783935547
370,0.02941047213971615,-0.7290662527084351,2.1356279850006104,1.23915696144104,1.879210352897644,175.13856506347656,204.45848083496094,164.42684936523438
371,0.028905802872031927,-0.7278343439102173,2.1376092433929443,1.2494280338287354,1.87620210647583,175.14625549316406,204.41802978515625,164.498046875
372,0.028461377136409283,-0.7272582054138184,2.1357638835906982,1.2551413774490356,1.8761022090911865,175.0687255859375,204.4438934326172,164.5940399169922
373,0.028546610847115517,-0.7281103134155273,2.1305720806121826,1.2550266981124878,1.878939151763916,174.91920471191406,204.50938415527344,164.70730590820312
374,0.02843244792893529,-0.7305241227149963,2.122462749481201,1.2471941709518433,1.885583519935608,174.68875122070312,204.6077880859375,164.8165283203125
375,0.028450891375541687,-0.7318711280822754,2.110921621322632,1.237483024597168,1.895309567451477,174.47976684570312,204.70652770996094,164.9198455810547
376,0.02872960874810815,-0.7317012548446655,2.1007814407348633,1.2279341220855713,1.9049932956695557,174.26841735839844,204.82473754882812,165.0297088623047
377,0.02869484107941389,-0.7313875555992126,2.0889201164245605,1.221072793006897,1.9162544012069702,174.11383056640625,204.9334259033203,165.1344757080078
378,0.02839156100526452,-0.7300786375999451,2.075336217880249,1.2192039489746094,1.9306962490081787,173.9921112060547,204.9908905029297,165.2161407470703
379,0.028514579869806767,-0.7295615077018738,2.0640435218811035,1.222213864326477,1.9423394203186035,173.95587158203125,204.98304748535156,165.29193115234375
380,0.02848760224878788,-0.7294939160346985,2.0606026649475098,1.2328587770462036,1.9461287260055542,174.02041625976562,204.94369506835938,165.32586669921875
381,0.02820458309724927,-0.7301506400108337,2.0653140544891357,1.244267225265503,1.9417911767959595,174.14895629882812,204.89723205566406,165.33226013183594
382,0.028410660568624735,-0.7307806015014648,2.077871322631836,1.2511284351348877,1.9297981262207031,174.31005859375,204.94866943359375,165.31149291992188
383,0.028352828230708838,-0.7304571866989136,2.0877621173858643,1.2568210363388062,1.9210829734802246,174.44703674316406,204.94598388671875,165.25363159179688
384,0.028616582043468952,-0.730954647064209,2.096322536468506,1.2533732652664185,1.9148108959197998,174.49371337890625,205.00811767578125,165.1825408935547
385,0.0294081037864089,-0.7316423654556274,2.1017158031463623,1.2465585470199585,1.912577748298645,174.50198364257812,205.02980041503906,165.09083557128906
386,0.028885444160550833,-0.7320824265480042,2.108119249343872,1.2352968454360962,1.9091023206710815,174.5184783935547,205.03292846679688,165.00216674804688
387,0.028945060912519693,-0.7317028045654297,2.111689805984497,1.2262896299362183,1.907301664352417,174.57015991210938,205.05992126464844,164.90858459472656
388,0.028692286927253008,-0.7315320372581482,2.1134588718414307,1.2235888242721558,1.9080610275268555,174.65724182128906,205.03941345214844,164.83518981933594
389,0.02889339393004775,-0.7318863272666931,2.1133251190185547,1.2277172803878784,1.9106868505477905,174.7792510986328,205.0296173095703,164.78558349609375
390,0.02848030813038349,-0.7320746183395386,2.116818428039551,1.2337220907211304,1.9090609550476074,174.9237518310547,205.0198211669922,164.76353454589844
391,0.028647142928093672,-0.7318326830863953,2.121495008468628,1.236920952796936,1.9069660902023315,175.03982543945312,204.97415161132812,164.73397827148438
392,0.028531743213534355,-0.7315022349357605,2.124277114868164,1.2401200532913208,1.90662682056427,175.1199493408203,204.9381103515625,164.7377471923828
393,0.028035280760377645,-0.7316966652870178,2.1221983432769775,1.2421456575393677,1.9107109308242798,175.13079833984375,204.92471313476562,164.77110290527344
