itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.029918788000941277,-0.7973714470863342,3.4172027111053467,0.06981311738491058,1.5640912055969238,183.1683349609375,191.72084045410156,186.76187133789062
18,0.029348417185246944,-0.8401110172271729,3.372938394546509,-0.009717423468828201,1.621722936630249,183.29736328125,189.77609252929688,185.8360137939453
19,0.028678000904619694,-0.8743702173233032,3.313896894454956,-0.08790522068738937,1.6676579713821411,183.33705139160156,187.42344665527344,184.79006958007812
20,0.028514374047517776,-0.8867833614349365,3.2440242767333984,-0.15873073041439056,1.692103385925293,183.29226684570312,184.8624267578125,183.67486572265625
21,0.02889651106670499,-0.8815184235572815,3.170205593109131,-0.2105797529220581,1.6875648498535156,183.22894287109375,182.4315185546875,182.5147705078125
22,0.02874138206243515,-0.8751593232154846,3.1008245944976807,-0.2330857664346695,1.6646963357925415,183.11216735839844,180.35385131835938,181.3460693359375
23,0.02842317195609212,-0.8770755529403687,3.0418527126312256,-0.22345060110092163,1.6275640726089478,182.95738220214844,178.72596740722656,180.2117462158203
24,0.028578040190041065,-0.8898906111717224,2.9983103275299072,-0.18189844489097595,1.5851744413375854,182.8110809326172,177.57447814941406,179.13352966308594
25,0.028932887595146894,-0.9082431197166443,2.973621129989624,-0.11501528322696686,1.5483027696609497,182.70675659179688,176.8731231689453,178.0884552001953
26,0.028654758352786303,-0.9230868220329285,2.969479560852051,-0.034178294241428375,1.5231406688690186,182.68650817871094,176.66226196289062,177.0504913330078
27,0.02868724288418889,-0.9294772148132324,2.9839208126068115,0.04531673714518547,1.5119911432266235,182.7028350830078,176.96070861816406,175.9782257080078
28,0.028663775883615017,-0.9245596528053284,3.007523536682129,0.10967636853456497,1.5153353214263916,182.64076232910156,177.63157653808594,174.82049560546875
29,0.028445464093238115,-0.9189268350601196,3.033947706222534,0.15049439668655396,1.529111385345459,182.4315643310547,178.50830078125,173.53793334960938
30,0.02859005192294717,-0.9208341836929321,3.0587093830108643,0.1614784300327301,1.545351505279541,182.11329650878906,179.4695587158203,172.13905334472656
31,0.02840209100395441,-0.9363955855369568,3.08292555809021,0.14339128136634827,1.5599123239517212,181.7124786376953,180.413818359375,170.65171813964844
32,0.02803334826603532,-0.9625665545463562,3.1062092781066895,0.09997881203889847,1.5696624517440796,181.23826599121094,181.30458068847656,169.08399963378906
33,0.028012561611831188,-0.9895359873771667,3.128851890563965,0.03589639812707901,1.574076771736145,180.70639038085938,182.0376739501953,167.50497436523438
34,0.027996583376079798,-0.9885249733924866,3.1484742164611816,-0.03561869636178017,1.5728133916854858,180.1456756591797,182.5023193359375,166.0087432861328
35,0.028500013053417206,-0.9663936495780945,3.163243293762207,-0.0878973975777626,1.5755845308303833,179.64295959472656,182.60293579101562,164.74205017089844
36,0.02876052586361766,-0.9526769518852234,3.1742055416107178,-0.10958460718393326,1.5820070505142212,179.2393798828125,182.44253540039062,163.77626037597656
37,0.02852140972390771,-0.9565344452857971,3.181922435760498,-0.09929267317056656,1.5878313779830933,178.9482879638672,182.09559631347656,163.12586975097656
38,0.028676799032837152,-0.9729665517807007,3.1856892108917236,-0.06230119243264198,1.5902413129806519,178.7687530517578,181.57261657714844,162.76280212402344
39,0.02825686102733016,-0.9878699779510498,3.184001922607422,-0.009588684886693954,1.5868749618530273,178.7058868408203,180.88803100585938,162.62686157226562
40,0.027850129175931215,-0.9898658990859985,3.1750869750976562,0.04383489117026329,1.5761719942092896,178.72323608398438,180.07144165039062,162.64646911621094
41,0.02813141979277134,-0.981141984462738,3.162794828414917,0.08140102028846741,1.5619325637817383,178.7601776123047,179.2786407470703,162.72698974609375
42,0.028047649189829826,-0.9747651219367981,3.1511852741241455,0.09762337803840637,1.5471203327178955,178.77932739257812,178.60305786132812,162.79830932617188
43,0.028143814764916897,-0.9751412868499756,3.1405832767486572,0.09247494488954544,1.5369576215744019,178.77601623535156,178.05552673339844,162.8379364013672
44,0.02848261035978794,-0.9803242087364197,3.1324174404144287,0.07011988013982773,1.5338225364685059,178.7464599609375,177.65261840820312,162.8501739501953
45,0.028179237619042397,-0.9860763549804688,3.1283693313598633,0.03734404221177101,1.5406837463378906,178.70443725585938,177.45449829101562,162.87391662597656
46,0.028093594126403332,-0.9897838830947876,3.13057541847229,0.0036463707219809294,1.5598238706588745,178.68272399902344,177.52145385742188,162.96180725097656
47,0.02802393212914467,-0.9880486130714417,3.1387853622436523,-0.02229602262377739,1.581801414489746,178.7279815673828,177.8787384033203,163.14967346191406
48,0.027713981922715902,-0.9859760403633118,3.150606632232666,-0.034021131694316864,1.5939289331436157,178.85052490234375,178.47142028808594,163.4430389404297
49,0.028085410129278898,-0.9892209768295288,3.1632275581359863,-0.030593447387218475,1.592322587966919,179.03732299804688,179.17169189453125,163.83941650390625
50,0.027889298740774393,-0.9948548674583435,3.1726319789886475,-0.015777086839079857,1.5778461694717407,179.2920684814453,179.8704071044922,164.3146209716797
51,0.02785675600171089,-0.9951356053352356,3.175541639328003,0.0053211115300655365,1.5604469776153564,179.57969665527344,180.43299865722656,164.83822631835938
52,0.027823922224342823,-0.992842972278595,3.1713597774505615,0.024429092183709145,1.5535838603973389,179.86605834960938,180.769287109375,165.3656463623047
53,0.028092797845602036,-0.9924203157424927,3.1615774631500244,0.036000486463308334,1.5583372116088867,180.13284301757812,180.86842346191406,165.8448486328125
54,0.028398762922734022,-0.9937671422958374,3.14821457862854,0.03461325168609619,1.5684216022491455,180.34844970703125,180.79893493652344,166.24765014648438
55,0.02789206523448229,-0.9967935085296631,3.1340208053588867,0.019828245043754578,1.5758241415023804,180.4826202392578,180.625,166.57223510742188
56,0.02830407302826643,-0.9985629916191101,3.1215720176696777,-0.0036010874900966883,1.5759823322296143,180.5391387939453,180.3994598388672,166.82986450195312
57,0.02802502689883113,-0.9956875443458557,3.114678144454956,-0.023997973650693893,1.570701241493225,180.54254150390625,180.2036590576172,167.0438232421875
58,0.02775588585063815,-0.9936822056770325,3.1140522956848145,-0.0320296473801136,1.5693111419677734,180.5388641357422,180.06251525878906,167.2428436279297
59,0.028743284288793802,-0.9956055283546448,3.1191835403442383,-0.026037847623229027,1.5717673301696777,180.5422821044922,179.97824096679688,167.42864990234375
60,0.027763707097619772,-0.9982333779335022,3.128621816635132,-0.010123874992132187,1.5754305124282837,180.53746032714844,179.95599365234375,167.58047485351562
61,0.028131579980254173,-0.998214840888977,3.1404449939727783,0.007205489557236433,1.575219988822937,180.489013671875,180.0058135986328,167.66659545898438
62,0.027754222974181175,-0.997024655342102,3.151034116744995,0.0168853010982275,1.5685635805130005,180.38792419433594,180.07850646972656,167.66644287109375
63,0.027620411943644285,-0.9964334964752197,3.1581454277038574,0.016609184443950653,1.561875820159912,180.24391174316406,180.12179565429688,167.57998657226562
64,0.02863979898393154,-0.9972708821296692,3.1607911586761475,0.008914952166378498,1.561898112297058,180.0778045654297,180.10882568359375,167.42379760742188
65,0.02827197080478072,-0.9987403154373169,3.1587142944335938,-0.0020711568649858236,1.5691168308258057,179.90992736816406,180.02175903320312,167.21824645996094
66,0.028395499102771282,-0.9984955787658691,3.152381658554077,-0.011677324771881104,1.5775587558746338,179.75904846191406,179.89247131347656,166.9901123046875
67,0.02802569419145584,-0.997930645942688,3.144458770751953,-0.016176791861653328,1.5796493291854858,179.6544647216797,179.7974090576172,166.76255798339844
68,0.0278887408785522,-0.9985165596008301,3.137171745300293,-0.013783223927021027,1.5747511386871338,179.6038055419922,179.76449584960938,166.55209350585938
69,0.027931034099310637,-0.9991271495819092,3.1324288845062256,-0.004809084814041853,1.5676385164260864,179.60467529296875,179.799560546875,166.36175537109375
