itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02905092015862465,-0.781707227230072,3.477255344390869,-0.9375272393226624,2.771780014038086,197.75184631347656,192.14080810546875,187.0065460205078
195,0.029066859744489193,-0.7834303379058838,3.4647305011749268,-0.9237572550773621,2.766291379928589,197.38600158691406,192.22018432617188,187.0711669921875
196,0.028966795187443495,-0.7803715467453003,3.453134059906006,-0.9174985885620117,2.7624099254608154,196.97402954101562,192.29331970214844,187.12966918945312
197,0.028866062872111797,-0.7809700965881348,3.4503250122070312,-0.9240309000015259,2.761772394180298,196.815185546875,192.3585205078125,187.20419311523438
198,0.02910467702895403,-0.7819094061851501,3.4572701454162598,-0.9471065402030945,2.7669248580932617,196.8042755126953,192.30274963378906,187.26278686523438
199,0.029220897238701582,-0.7785982489585876,3.4658892154693604,-0.963032603263855,2.7713913917541504,196.77267456054688,192.26132202148438,187.25839233398438
200,0.028504032641649246,-0.7786709070205688,3.4739830493927,-0.9623749256134033,2.7773308753967285,196.57342529296875,192.2151641845703,187.17767333984375
201,0.028727872297167778,-0.7827010750770569,3.4745962619781494,-0.9448025822639465,2.780848264694214,196.22848510742188,192.156005859375,187.04234313964844
202,0.028452951926738024,-0.7807393074035645,3.473529100418091,-0.9217066764831543,2.7852213382720947,195.84190368652344,192.12034606933594,186.8861541748047
203,0.028664536774158478,-0.7777326107025146,3.479445457458496,-0.9106256365776062,2.7895097732543945,195.70169067382812,192.10983276367188,186.78591918945312
204,0.02915598824620247,-0.7812683582305908,3.4856245517730713,-0.9201340079307556,2.7921810150146484,195.89321899414062,192.10208129882812,186.7950897216797
205,0.028950841166079044,-0.781015157699585,3.4922399520874023,-0.9364827275276184,2.795027494430542,196.20181274414062,192.0406494140625,186.8478240966797
206,0.028594198636710644,-0.7795641422271729,3.491074800491333,-0.9483577013015747,2.7940056324005127,196.44229125976562,191.92324829101562,186.87962341308594
207,0.028824300039559603,-0.7804567217826843,3.4856605529785156,-0.9475334286689758,2.79217267036438,196.5465087890625,191.84609985351562,186.8798065185547
208,0.02947992831468582,-0.783427357673645,3.4702272415161133,-0.936040997505188,2.7836787700653076,196.5292205810547,191.7742919921875,186.84954833984375
209,0.02908733068034053,-0.7805768251419067,3.454134941101074,-0.9218712449073792,2.774334192276001,196.45751953125,191.69784545898438,186.80958557128906
210,0.029027284123003483,-0.7793903946876526,3.4436535835266113,-0.9216943979263306,2.767282485961914,196.6134490966797,191.59596252441406,186.8221893310547
211,0.028696284163743258,-0.7813810110092163,3.4411470890045166,-0.9330057501792908,2.763679027557373,197.00401306152344,191.53855895996094,186.87498474121094
212,0.029015604872256517,-0.7820097208023071,3.4506423473358154,-0.9443473815917969,2.768234968185425,197.39910888671875,191.46673583984375,186.9139862060547
213,0.02907726913690567,-0.7814938426017761,3.462223529815674,-0.9448559880256653,2.7768332958221436,197.6969451904297,191.36061096191406,186.9056396484375
214,0.028592906892299652,-0.7814939022064209,3.4734103679656982,-0.9363842606544495,2.7837774753570557,197.8805389404297,191.35372924804688,186.84674072265625
215,0.028995055705308914,-0.7833880186080933,3.474641799926758,-0.9144670963287354,2.7830920219421387,197.81930541992188,191.39505004882812,186.75686645507812
216,0.029288058169186115,-0.7783095836639404,3.472578763961792,-0.8967799544334412,2.7786574363708496,197.76412963867188,191.401123046875,186.7109832763672
217,0.02943647326901555,-0.7812917232513428,3.475562334060669,-0.9032713174819946,2.7766847610473633,197.8904571533203,191.37982177734375,186.7946014404297
218,0.028807897586375475,-0.7824662923812866,3.4812161922454834,-0.9237352013587952,2.7759556770324707,198.15676879882812,191.36373901367188,186.93984985351562
219,0.02905291225761175,-0.779690146446228,3.4831933975219727,-0.9372881054878235,2.7742912769317627,198.2559051513672,191.3804168701172,187.06533813476562
220,0.02897954313084483,-0.7790291905403137,3.4781906604766846,-0.944879412651062,2.7756741046905518,198.0566864013672,191.2578582763672,187.13705444335938
221,0.028831186704337597,-0.7823978066444397,3.467323064804077,-0.9392523765563965,2.77182674407959,197.59811401367188,191.167236328125,187.13504028320312
222,0.029766095336526632,-0.7831588387489319,3.4556639194488525,-0.9282927513122559,2.7692465782165527,197.09902954101562,191.05831909179688,187.08935546875
223,0.029406819958239794,-0.780055046081543,3.446056842803955,-0.9211909770965576,2.7677218914031982,196.7223358154297,190.97406005859375,187.0290985107422
224,0.029267835896462202,-0.7796906232833862,3.443009614944458,-0.9242128133773804,2.7667739391326904,196.59471130371094,190.94183349609375,186.99851989746094
225,0.02892139181494713,-0.7820594310760498,3.447067975997925,-0.932790994644165,2.768394947052002,196.66091918945312,190.9732666015625,186.9976806640625
226,0.028386188205331564,-0.7816593647003174,3.45847749710083,-0.9505544900894165,2.77597975730896,196.88697814941406,190.96437072753906,186.9901123046875
227,0.028810726013034582,-0.778316855430603,3.4691426753997803,-0.9607644081115723,2.7825090885162354,197.0429229736328,191.02696228027344,186.93966674804688
228,0.02900992799550295,-0.7787874341011047,3.4743943214416504,-0.9585903286933899,2.7828876972198486,196.97360229492188,191.14576721191406,186.81983947753906
229,0.02886905986815691,-0.7821477055549622,3.4745943546295166,-0.945654034614563,2.783012628555298,196.64291381835938,191.26345825195312,186.65206909179688
230,0.028713691048324108,-0.7827801704406738,3.468738555908203,-0.9272019267082214,2.7789926528930664,196.30581665039062,191.36587524414062,186.47067260742188
231,0.02966949576511979,-0.7800300717353821,3.468705892562866,-0.9185211658477783,2.774731397628784,196.13076782226562,191.50411987304688,186.3463897705078
232,0.02910854620859027,-0.7826388478279114,3.4757559299468994,-0.926274299621582,2.77363920211792,196.2361602783203,191.62025451660156,186.31918334960938
233,0.02921544900164008,-0.7826021313667297,3.4828970432281494,-0.9434335231781006,2.772365093231201,196.49156188964844,191.75775146484375,186.3372344970703
234,0.02851637313142419,-0.78071528673172,3.4848310947418213,-0.9529192447662354,2.766984224319458,196.73374938964844,191.91445922851562,186.3492889404297
235,0.02869935566559434,-0.7820231318473816,3.4810330867767334,-0.9475080966949463,2.759645700454712,196.7790985107422,192.06280517578125,186.33908081054688
236,0.028992445208132267,-0.783220648765564,3.4747867584228516,-0.9357892870903015,2.7515482902526855,196.72666931152344,192.25582885742188,186.3129119873047
237,0.028913026209920645,-0.7819814682006836,3.4695770740509033,-0.9245019555091858,2.7452032566070557,196.7723846435547,192.47994995117188,186.3002166748047
238,0.028693733736872673,-0.7828168869018555,3.4730355739593506,-0.9267061352729797,2.7435622215270996,197.01747131347656,192.702392578125,186.325439453125
239,0.028735960833728313,-0.7832220792770386,3.47926664352417,-0.9332643747329712,2.74870228767395,197.259765625,192.776611328125,186.3761444091797
240,0.029745308216661215,-0.7824838757514954,3.484846830368042,-0.9352808594703674,2.756088972091675,197.47232055664062,192.83633422851562,186.42066955566406
241,0.030367826111614704,-0.7819557189941406,3.4866788387298584,-0.9350342750549316,2.7657666206359863,197.5556182861328,192.77687072753906,186.45787048339844
242,0.029106218833476305,-0.7825953960418701,3.484022855758667,-0.9306046962738037,2.7717878818511963,197.49127197265625,192.74021911621094,186.4860382080078
243,0.0289913690648973,-0.7833394408226013,3.474485397338867,-0.9207485914230347,2.7729899883270264,197.30210876464844,192.68972778320312,186.52005004882812
244,0.029036502819508314,-0.7802863717079163,3.46293568611145,-0.9109192490577698,2.771911859512329,197.11842346191406,192.6490478515625,186.58432006835938
245,0.028724929317831993,-0.7813685536384583,3.4583663940429688,-0.9154075384140015,2.774726629257202,197.14390563964844,192.6050567626953,186.72653198242188
246,0.02997637167572975,-0.783500075340271,3.461845874786377,-0.9346914887428284,2.7803783416748047,197.38963317871094,192.5485076904297,186.9158935546875
247,0.03159157233312726,-0.77994704246521,3.463650941848755,-0.9504803419113159,2.7853593826293945,197.63710021972656,192.45960998535156,187.0626983642578
248,0.030108623672276735,-0.7794254422187805,3.4621405601501465,-0.9521570801734924,2.789792537689209,197.6404266357422,192.3709259033203,187.12998962402344
249,0.028632454108446836,-0.7825665473937988,3.45881724357605,-0.941627025604248,2.790519952774048,197.4322052001953,192.3380126953125,187.12342834472656
250,0.029313830193132162,-0.7831544876098633,3.4542055130004883,-0.9265767335891724,2.792668104171753,197.11279296875,192.29287719726562,187.07240295410156
251,0.0290889129973948,-0.7812203168869019,3.449875593185425,-0.9173833727836609,2.7929277420043945,196.88916015625,192.19204711914062,187.02012634277344
252,0.02854428207501769,-0.7816084027290344,3.449388265609741,-0.9195007681846619,2.7921907901763916,196.89723205566406,192.1361083984375,187.0186309814453
253,0.029629353899508715,-0.783627450466156,3.4524569511413574,-0.931883692741394,2.791440486907959,197.09706115722656,192.09669494628906,187.04600524902344
254,0.02929055690765381,-0.7820325493812561,3.455012321472168,-0.9462787508964539,2.791240692138672,197.2863311767578,191.9728240966797,187.0492706298828
255,0.02867395617067814,-0.7821294665336609,3.453526020050049,-0.9463465213775635,2.7906906604766846,197.27456665039062,191.90182495117188,186.9979248046875
256,0.028822714928537607,-0.7836080193519592,3.4491658210754395,-0.9316887259483337,2.7874667644500732,197.08322143554688,191.81651306152344,186.89805603027344
257,0.02839272003620863,-0.7823382616043091,3.4481005668640137,-0.923759400844574,2.786717176437378,196.98477172851562,191.6842041015625,186.80712890625
258,0.02895032288506627,-0.7832390666007996,3.4537830352783203,-0.9258363842964172,2.7898788452148438,197.06689453125,191.57081604003906,186.74850463867188
259,0.028597543947398663,-0.7833439111709595,3.4604380130767822,-0.9319157004356384,2.790698528289795,197.28738403320312,191.47695922851562,186.71527099609375
260,0.029045620933175087,-0.7836337685585022,3.463545799255371,-0.9303977489471436,2.7856101989746094,197.38015747070312,191.47171020507812,186.68128967285156
261,0.0285976342856884,-0.7836632132530212,3.4629642963409424,-0.9226876497268677,2.7781026363372803,197.43190002441406,191.4863739013672,186.65248107910156
262,0.028778076637536287,-0.7830726504325867,3.464531183242798,-0.9174518585205078,2.7729320526123047,197.49891662597656,191.53717041015625,186.65054321289062
263,0.029416185338050127,-0.7836236953735352,3.4700467586517334,-0.9203036427497864,2.7730581760406494,197.60150146484375,191.5622100830078,186.68722534179688
264,0.029141355771571398,-0.7816349267959595,3.477823257446289,-0.9367344975471497,2.7759907245635986,197.8218536376953,191.5592803955078,186.74591064453125
265,0.029067995958030224,-0.7816320657730103,3.4753661155700684,-0.9397088289260864,2.770533323287964,197.787353515625,191.58694458007812,186.76853942871094
266,0.028394141234457493,-0.7829964756965637,3.4669110774993896,-0.9347653985023499,2.7620997428894043,197.5742950439453,191.60736083984375,186.75462341308594
267,0.02903189603239298,-0.7814218401908875,3.456342935562134,-0.9191756844520569,2.7555766105651855,197.25509643554688,191.5995330810547,186.7139892578125
268,0.02879904769361019,-0.7808630466461182,3.454627275466919,-0.9189241528511047,2.7542569637298584,197.179443359375,191.57017517089844,186.7139129638672
269,0.028677433263510466,-0.7833535671234131,3.4611096382141113,-0.9342935681343079,2.7599387168884277,197.3118438720703,191.51058959960938,186.75650024414062
270,0.029067028779536486,-0.7811303734779358,3.464003562927246,-0.9479067921638489,2.762221574783325,197.44635009765625,191.4842071533203,186.76565551757812
271,0.028621210251003504,-0.7820782661437988,3.4634783267974854,-0.9440838098526001,2.7651760578155518,197.37869262695312,191.5026397705078,186.72592163085938
272,0.02958075562492013,-0.7833763957023621,3.4596426486968994,-0.9277843236923218,2.7670652866363525,197.241455078125,191.5513153076172,186.6532440185547
273,0.029437900986522436,-0.7808861136436462,3.4567782878875732,-0.9150378704071045,2.7679412364959717,197.15499877929688,191.6309814453125,186.58953857421875
274,0.02889220928773284,-0.7823019623756409,3.461996555328369,-0.916676938533783,2.7692301273345947,197.27134704589844,191.68838500976562,186.5908203125
275,0.029413418844342232,-0.7834362983703613,3.472043991088867,-0.9286622405052185,2.7682645320892334,197.491943359375,191.8077850341797,186.63693237304688
276,0.029090404976159334,-0.7815500497817993,3.478177309036255,-0.9409289956092834,2.765070676803589,197.65191650390625,191.94467163085938,186.68093872070312
277,0.028604160994291306,-0.781165599822998,3.4793756008148193,-0.9425691366195679,2.7633795738220215,197.67550659179688,192.07818603515625,186.68162536621094
278,0.02873660810291767,-0.7833123803138733,3.474701404571533,-0.9315605759620667,2.7595434188842773,197.5370330810547,192.2251434326172,186.6426239013672
279,0.02971405489370227,-0.7831602096557617,3.4689550399780273,-0.9209688901901245,2.765239953994751,197.30496215820312,192.20480346679688,186.6074981689453
280,0.02982296608388424,-0.7825154662132263,3.466956853866577,-0.9169396758079529,2.7710039615631104,197.177001953125,192.25389099121094,186.6208953857422
281,0.02976780105382204,-0.7830391526222229,3.466135025024414,-0.9190188646316528,2.7775633335113525,197.23916625976562,192.2775421142578,186.68826293945312
282,0.029131215997040272,-0.7835952639579773,3.4676733016967773,-0.9288156032562256,2.778085947036743,197.4184112548828,192.3628692626953,186.7748565673828
283,0.028614317998290062,-0.7834858894348145,3.465557098388672,-0.9317119717597961,2.779195785522461,197.49581909179688,192.41404724121094,186.84405517578125
284,0.028614860028028488,-0.7836862802505493,3.458085060119629,-0.9317142963409424,2.774994373321533,197.54676818847656,192.4678955078125,186.89163208007812
285,0.02900725184008479,-0.7832485437393188,3.453376293182373,-0.9297069311141968,2.770216464996338,197.5772247314453,192.58396911621094,186.91539001464844
286,0.02908460795879364,-0.7834370136260986,3.454550266265869,-0.9291160702705383,2.7720420360565186,197.60328674316406,192.65501403808594,186.92213439941406
287,0.028886616230010986,-0.7837467789649963,3.4589040279388428,-0.9290523529052734,2.777940511703491,197.602294921875,192.73583984375,186.9115753173828
288,0.028824539855122566,-0.783566415309906,3.4631102085113525,-0.9236153364181519,2.7831766605377197,197.49671936035156,192.79672241210938,186.89205932617188
289,0.028559749945998192,-0.7832522392272949,3.46478271484375,-0.9196813702583313,2.782909393310547,197.43545532226562,192.8598175048828,186.87258911132812
290,0.028981585055589676,-0.7834445834159851,3.4668688774108887,-0.9218893647193909,2.781778573989868,197.47335815429688,192.94480895996094,186.8665313720703
291,0.029067560099065304,-0.7835659980773926,3.467576503753662,-0.928318440914154,2.7790069580078125,197.54144287109375,193.01605224609375,186.86863708496094
292,0.028966458048671484,-0.7834622859954834,3.468559980392456,-0.9309411644935608,2.777742862701416,197.5173797607422,193.05116271972656,186.8657684326172
293,0.02942987298592925,-0.7834995985031128,3.467881441116333,-0.9299854636192322,2.7745983600616455,197.45558166503906,193.0359649658203,186.84970092773438
294,0.02901419112458825,-0.7835559844970703,3.467494010925293,-0.9301052093505859,2.773514986038208,197.3908233642578,192.96707153320312,186.8282470703125
295,0.029177512973546982,-0.7834658026695251,3.4617769718170166,-0.9350521564483643,2.7699859142303467,197.28257751464844,192.94485473632812,186.79461669921875
296,0.028899895027279854,-0.7831611633300781,3.4578847885131836,-0.9369060397148132,2.766695261001587,197.21923828125,192.92613220214844,186.74688720703125
297,0.029299855697900057,-0.7834397554397583,3.461705446243286,-0.9365546703338623,2.770986557006836,197.151611328125,192.82188415527344,186.68310546875
298,0.029216770082712173,-0.7837344408035278,3.4662728309631348,-0.9336956739425659,2.7750563621520996,197.0786895751953,192.6512451171875,186.60726928710938
299,0.02883501909673214,-0.7831695079803467,3.47459077835083,-0.93276047706604,2.7818942070007324,196.8494110107422,192.48143005371094,186.53919982910156
300,0.02864161506295204,-0.7827829122543335,3.4798500537872314,-0.9295516610145569,2.7871367931365967,196.5550079345703,192.35296630859375,186.49217224121094
301,0.028592290822416544,-0.7822251915931702,3.483762502670288,-0.9287351965904236,2.792649745941162,196.30645751953125,192.2189483642578,186.4774169921875
302,0.029400865081697702,-0.7819851636886597,3.4828383922576904,-0.9258937835693359,2.7961831092834473,196.12060546875,192.0718994140625,186.4985809326172
303,0.029110676143318415,-0.7820196747779846,3.478184938430786,-0.9261482357978821,2.7969682216644287,196.04714965820312,191.88438415527344,186.5511016845703
304,0.02886442467570305,-0.7824521660804749,3.473024606704712,-0.9313031435012817,2.797461986541748,196.0871124267578,191.67144775390625,186.62924194335938
305,0.028615185990929604,-0.7827915549278259,3.465294361114502,-0.936991810798645,2.7958967685699463,196.18116760253906,191.4460906982422,186.7154083251953
306,0.029471174348145723,-0.7827487587928772,3.4589624404907227,-0.9434589743614197,2.7928640842437744,196.35757446289062,191.30477905273438,186.79136657714844
307,0.02916115103289485,-0.7825352549552917,3.452096939086914,-0.9481824040412903,2.788644313812256,196.5379638671875,191.1863555908203,186.8362274169922
308,0.028527861926704645,-0.7827455401420593,3.444889783859253,-0.9438753128051758,2.7831649780273438,196.71107482910156,191.08180236816406,186.8407745361328
309,0.028888885863125324,-0.7826167941093445,3.4414384365081787,-0.9403849244117737,2.781489133834839,196.93971252441406,191.01466369628906,186.819580078125
310,0.02944982098415494,-0.7828435301780701,3.4422168731689453,-0.9398077130317688,2.779873847961426,197.21047973632812,190.96282958984375,186.7687225341797
311,0.0291898800060153,-0.7834746837615967,3.4467718601226807,-0.9321374893188477,2.779886484146118,197.48252868652344,190.90292358398438,186.68594360351562
312,0.028835393954068422,-0.7835609912872314,3.453613758087158,-0.9230265021324158,2.7803754806518555,197.7295684814453,190.86228942871094,186.59429931640625
313,0.028591890819370747,-0.7834650874137878,3.4613707065582275,-0.9159879684448242,2.7822067737579346,197.97193908691406,190.8314971923828,186.52734375
314,0.029112219344824553,-0.7828107476234436,3.473670721054077,-0.9149636030197144,2.7879183292388916,198.29554748535156,190.8187713623047,186.5071258544922
315,0.029001316986978054,-0.782108724117279,3.4779677391052246,-0.9101715683937073,2.7905795574188232,198.50228881835938,190.82699584960938,186.52818298339844
316,0.028926223050802946,-0.7822478413581848,3.4749720096588135,-0.9055655598640442,2.7888071537017822,198.58364868164062,190.86070251464844,186.59072875976562
317,0.028714758809655905,-0.7824199199676514,3.4651153087615967,-0.9049372673034668,2.7818870544433594,198.66580200195312,190.95687866210938,186.71873474121094
318,0.02925295103341341,-0.7834447622299194,3.4605185985565186,-0.914799153804779,2.780648708343506,198.78614807128906,191.03086853027344,186.89016723632812
319,0.029731097165495157,-0.7830950021743774,3.454298734664917,-0.9239351153373718,2.778637409210205,198.819580078125,191.0879669189453,187.052734375
320,0.028727415017783642,-0.782805323600769,3.4462010860443115,-0.9279642105102539,2.777798652648926,198.76979064941406,191.12925720214844,187.17251586914062
321,0.02894019801169634,-0.7830100655555725,3.4388535022735596,-0.918010413646698,2.7789700031280518,198.53662109375,191.14918518066406,187.24014282226562
322,0.029269924852997065,-0.7817651629447937,3.435915946960449,-0.9125649929046631,2.7801685333251953,198.40042114257812,191.16087341308594,187.2942352294922
323,0.02882294077426195,-0.7821379899978638,3.4375240802764893,-0.9123242497444153,2.7814087867736816,198.45343017578125,191.1886749267578,187.36378479003906
324,0.0285386904142797,-0.7833728194236755,3.444702625274658,-0.9226827621459961,2.782956838607788,198.60565185546875,191.2018585205078,187.43466186523438
325,0.028710652608424425,-0.7795621752738953,3.4556539058685303,-0.9397461414337158,2.7864372730255127,198.74533081054688,191.1617431640625,187.4591827392578
326,0.028828888200223446,-0.7827162146568298,3.4584693908691406,-0.9279782772064209,2.787871837615967,198.4917755126953,191.12120056152344,187.408447265625
327,0.029025742784142494,-0.7825064063072205,3.4578633308410645,-0.9075723886489868,2.7898335456848145,198.0768280029297,191.07713317871094,187.32077026367188
328,0.02882166625931859,-0.7806376218795776,3.4626290798187256,-0.9011853337287903,2.7941689491271973,197.83021545410156,191.04904174804688,187.2534637451172
329,0.02898731781169772,-0.7826959490776062,3.473275661468506,-0.9103975296020508,2.8012924194335938,197.7878875732422,190.9846954345703,187.25672912597656
330,0.02964533306658268,-0.7814860939979553,3.481382369995117,-0.9219776391983032,2.803016424179077,197.81039428710938,191.00413513183594,187.26988220214844
331,0.028953347820788622,-0.7816809415817261,3.480837345123291,-0.9276583790779114,2.797437906265259,197.7113494873047,191.0585174560547,187.26473999023438
332,0.028626677114516497,-0.7832274436950684,3.4719583988189697,-0.9255627989768982,2.7868151664733887,197.49703979492188,191.20457458496094,187.23001098632812
333,0.02883491897955537,-0.7826856970787048,3.4591808319091797,-0.9179390072822571,2.7751097679138184,197.28350830078125,191.32777404785156,187.18040466308594
334,0.0289474381133914,-0.7807946801185608,3.450269937515259,-0.9160754084587097,2.766695737838745,197.21421813964844,191.41070556640625,187.1513214111328
335,0.028980290982872248,-0.7827858924865723,3.4489712715148926,-0.9299119114875793,2.763214111328125,197.379638671875,191.46310424804688,187.15794372558594
336,0.029033188242465258,-0.7804821133613586,3.4549319744110107,-0.9487439393997192,2.7663135528564453,197.66819763183594,191.4952850341797,187.14517211914062
337,0.02879023179411888,-0.7799656391143799,3.462007761001587,-0.9505149126052856,2.77432918548584,197.78968811035156,191.47061157226562,187.08050537109375
338,0.028528738766908646,-0.7821522355079651,3.464817523956299,-0.9405385255813599,2.779453754425049,197.7284393310547,191.50059509277344,186.95933532714844
339,0.028743396047502756,-0.7833208441734314,3.4635021686553955,-0.9164049029350281,2.782538890838623,197.49876403808594,191.55406188964844,186.81246948242188
340,0.029174662195146084,-0.7774659991264343,3.46498703956604,-0.897818922996521,2.7863261699676514,197.43804931640625,191.56825256347656,186.71018981933594
341,0.028648414183408022,-0.7810789942741394,3.4690117835998535,-0.9046617746353149,2.7905845642089844,197.61334228515625,191.5785369873047,186.74647521972656
342,0.028674127999693155,-0.7824348211288452,3.47517991065979,-0.9266042709350586,2.7939231395721436,197.95477294921875,191.57501220703125,186.86329650878906
343,0.029003224801272154,-0.7779933214187622,3.4753715991973877,-0.9450045824050903,2.7965869903564453,198.19332885742188,191.58665466308594,186.9564208984375
344,0.02907827077433467,-0.777339518070221,3.4688520431518555,-0.9508097767829895,2.797110080718994,198.16592407226562,191.58262634277344,186.99192810058594
345,0.028610408306121826,-0.7827528119087219,3.4536938667297363,-0.9360032677650452,2.7910540103912354,197.8951416015625,191.59190368652344,186.9567413330078
346,0.028600913006812334,-0.7805531024932861,3.436178207397461,-0.9156460762023926,2.783200740814209,197.52272033691406,191.63856506347656,186.89366149902344
347,0.029621468856930733,-0.7756856083869934,3.426053047180176,-0.9070070385932922,2.7766852378845215,197.377197265625,191.69850158691406,186.88487243652344
348,0.02892679302021861,-0.7779034972190857,3.4228498935699463,-0.9150639176368713,2.7768290042877197,197.4626007080078,191.70838928222656,186.99105834960938
349,0.028959718998521566,-0.7814290523529053,3.4265339374542236,-0.9317272305488586,2.7791805267333984,197.73098754882812,191.80178833007812,187.14614868164062
350,0.028710622806102037,-0.7803506255149841,3.440866470336914,-0.9479842185974121,2.7893731594085693,198.06117248535156,191.79571533203125,187.25453186035156
351,0.028984859120100737,-0.7821228504180908,3.450230360031128,-0.9373276829719543,2.79835844039917,198.05282592773438,191.7765350341797,187.27317810058594
352,0.02860533632338047,-0.783289909362793,3.4590585231781006,-0.9238151907920837,2.810452461242676,197.90576171875,191.6744842529297,187.2376251220703
353,0.029284643009305,-0.7821155190467834,3.465925931930542,-0.9156118035316467,2.8215150833129883,197.68739318847656,191.5072479248047,187.1763916015625
354,0.028926619794219732,-0.7808062434196472,3.470435619354248,-0.9101277589797974,2.830601692199707,197.47718811035156,191.31939697265625,187.12481689453125
355,0.02901151916012168,-0.7801931500434875,3.472764015197754,-0.9146697521209717,2.837334394454956,197.304443359375,191.1260528564453,187.0967254638672
356,0.028531191870570183,-0.7808735966682434,3.467507839202881,-0.9197109341621399,2.835767984390259,197.12164306640625,190.9218292236328,187.08889770507812
357,0.029443928971886635,-0.7818384766578674,3.455273389816284,-0.9206673502922058,2.82680606842041,196.94085693359375,190.7608184814453,187.0908966064453
358,0.029188635759055614,-0.7827444076538086,3.4436776638031006,-0.9278612732887268,2.815979242324829,196.8777618408203,190.61656188964844,187.10633850097656
359,0.028647229075431824,-0.7827813029289246,3.437765598297119,-0.9401072263717651,2.808701753616333,196.98065185546875,190.49513244628906,187.11550903320312
360,0.028725300915539265,-0.7820271849632263,3.433542013168335,-0.9463071823120117,2.8032193183898926,197.08724975585938,190.36749267578125,187.09393310546875
361,0.028880876023322344,-0.7824184894561768,3.4329943656921387,-0.9359580874443054,2.7992191314697266,197.0208282470703,190.20777893066406,187.03036499023438
362,0.029020853340625763,-0.7823556661605835,3.4367194175720215,-0.9286105632781982,2.796980142593384,197.0816192626953,190.07357788085938,186.95481872558594
363,0.02860600408166647,-0.7833073139190674,3.4457266330718994,-0.9298232793807983,2.7961339950561523,197.30572509765625,190.00694274902344,186.89767456054688
364,0.02879815688356757,-0.7829906940460205,3.456523895263672,-0.9342285394668579,2.7965378761291504,197.59228515625,189.98707580566406,186.85488891601562
365,0.028800380881875753,-0.7826350927352905,3.4584717750549316,-0.9345647096633911,2.7945034503936768,197.8245849609375,189.9791717529297,186.80331420898438
366,0.029444781132042408,-0.7836499810218811,3.4539084434509277,-0.9256768822669983,2.789849281311035,197.88998413085938,189.98794555664062,186.73399353027344
367,0.02925438992679119,-0.7832170724868774,3.446603298187256,-0.918398916721344,2.785883903503418,197.95875549316406,189.9468994140625,186.67970275878906
368,0.028418309055268764,-0.7831102609634399,3.4453418254852295,-0.9167624711990356,2.7849807739257812,198.0994110107422,189.88262939453125,186.65841674804688
369,0.028994238935410976,-0.7836509346961975,3.449849843978882,-0.9198198318481445,2.786227226257324,198.29759216308594,189.8284149169922,186.67404174804688
370,0.029018789995461702,-0.783415675163269,3.452845335006714,-0.9227309226989746,2.787621259689331,198.4954833984375,189.78892517089844,186.70452880859375
371,0.028869743924587965,-0.7836779356002808,3.451144218444824,-0.9205760955810547,2.7865147590637207,198.5884246826172,189.77462768554688,186.73536682128906
372,0.029054318089038134,-0.7836405634880066,3.4480345249176025,-0.9198160767555237,2.7850162982940674,198.5500030517578,189.75645446777344,186.7698974609375
373,0.028509460855275393,-0.7836514711380005,3.4475221633911133,-0.9228854775428772,2.7857964038848877,198.54551696777344,189.7142333984375,186.81011962890625
374,0.02929576998576522,-0.7832220792770386,3.4484052658081055,-0.926301121711731,2.7875211238861084,198.5090789794922,189.64002990722656,186.84262084960938
375,0.029420738108456135,-0.7833227515220642,3.4472532272338867,-0.9257054924964905,2.7875826358795166,198.4442596435547,189.59019470214844,186.8619842529297
376,0.029047266114503145,-0.7834666967391968,3.444549083709717,-0.9172028303146362,2.7877156734466553,198.31268310546875,189.53924560546875,186.86790466308594
377,0.028793524019420147,-0.78364497423172,3.4468894004821777,-0.9209272861480713,2.790487289428711,198.2871551513672,189.51210021972656,186.88844299316406
378,0.029160744044929743,-0.7833390235900879,3.4484329223632812,-0.9158305525779724,2.795018196105957,198.31954956054688,189.44725036621094,186.91664123535156
379,0.02881131274625659,-0.7835326194763184,3.4491262435913086,-0.9162274599075317,2.79370379447937,198.43118286132812,189.46217346191406,186.9625701904297
380,0.028794438112527132,-0.783581018447876,3.450758457183838,-0.9171720147132874,2.7912166118621826,198.5142822265625,189.5177001953125,187.018798828125
381,0.029099905863404274,-0.7835440039634705,3.453127145767212,-0.9186798930168152,2.789567470550537,198.5783233642578,189.57809448242188,187.06906127929688
382,0.029166809283196926,-0.7835046052932739,3.454279899597168,-0.9194737076759338,2.7874131202697754,198.59226989746094,189.6497344970703,187.1046905517578
383,0.0289044757373631,-0.7835733294487,3.4517359733581543,-0.9167169332504272,2.7820961475372314,198.56015014648438,189.72044372558594,187.12820434570312
384,0.028854648116976023,-0.7831063866615295,3.4475646018981934,-0.9161456227302551,2.7754039764404297,198.5960693359375,189.81076049804688,187.14251708984375
385,0.02860254980623722,-0.7825812101364136,3.446229934692383,-0.9139406681060791,2.770902633666992,198.5852813720703,189.9334716796875,187.15997314453125
386,0.028149190358817577,-0.7829205989837646,3.4488000869750977,-0.9200257658958435,2.768239736557007,198.68313598632812,190.07322692871094,187.17715454101562
387,0.028783696703612804,-0.7825477123260498,3.4529876708984375,-0.9259411692619324,2.767362594604492,198.76187133789062,190.2303466796875,187.1798095703125
