itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.028521430678665638,-0.9730599522590637,3.078531503677368,0.04371768236160278,1.5634244680404663,178.2147979736328,176.754150390625,168.60511779785156
16,0.028267186135053635,-0.9739540815353394,3.127523183822632,0.03673319146037102,1.612067699432373,178.42124938964844,178.20046997070312,168.00091552734375
17,0.027960298117250204,-0.9734113812446594,3.174994707107544,0.01844795234501362,1.630393385887146,178.66978454589844,179.77647399902344,167.3498077392578
18,0.028457493986934423,-0.9767318964004517,3.2160911560058594,-0.005456950981169939,1.6162912845611572,178.9084930419922,181.27078247070312,166.69879150390625
19,0.028637251816689968,-0.9722324013710022,3.242760419845581,-0.02623629756271839,1.5819942951202393,179.1419219970703,182.46351623535156,166.09713745117188
20,0.028593729250133038,-0.9605720639228821,3.252230167388916,-0.039450086653232574,1.5465450286865234,179.3657989501953,183.17494201660156,165.6033477783203
21,0.028896762989461422,-0.9540491700172424,3.2464377880096436,-0.042431507259607315,1.52755868434906,179.56234741210938,183.3741455078125,165.2486572265625
22,0.028784317895770073,-0.9610974192619324,3.2289648056030273,-0.034620169550180435,1.5288364887237549,179.7111358642578,183.1060333251953,165.01512145996094
23,0.028369249776005745,-0.980042576789856,3.2013590335845947,-0.01760810986161232,1.5513919591903687,179.81314086914062,182.40139770507812,164.89613342285156
24,0.030464851297438145,-0.9935726523399353,3.1665074825286865,0.0047560823149979115,1.5846976041793823,179.8955078125,181.3833770751953,164.8677215576172
25,0.028834287077188492,-0.9874884486198425,3.128603458404541,0.02325829491019249,1.6054391860961914,179.96360778808594,180.23284912109375,164.8994903564453
26,0.028048574924468994,-0.9842420816421509,3.096687078475952,0.031753428280353546,1.599677324295044,180.00706481933594,179.2448272705078,164.93988037109375
27,0.028109185863286257,-0.9852546453475952,3.074976921081543,0.03084062598645687,1.5734127759933472,180.07640075683594,178.55523681640625,164.97418212890625
28,0.027954012155532837,-0.9810615181922913,3.067413330078125,0.023951664566993713,1.5446974039077759,180.1576690673828,178.20791625976562,165.0162811279297
29,0.028375823982059956,-0.9777864217758179,3.0725619792938232,0.016116300597786903,1.5289210081100464,180.22122192382812,178.16943359375,165.07489013671875
30,0.028399636037647724,-0.982435405254364,3.088392496109009,0.010094182565808296,1.5321791172027588,180.2716827392578,178.3795166015625,165.16026306152344
31,0.028272053692489862,-0.9928810000419617,3.1114113330841064,0.00737423449754715,1.551598310470581,180.30238342285156,178.76898193359375,165.2674102783203
32,0.028084317222237587,-0.9974923729896545,3.1390395164489746,0.005913092289119959,1.5811419486999512,180.30030822753906,179.31048583984375,165.39466857910156
33,0.028859617188572884,-0.9929956793785095,3.1655237674713135,0.0011911522597074509,1.596089482307434,180.26422119140625,179.91746520996094,165.5297088623047
34,0.028235619887709618,-0.9924679398536682,3.185208559036255,-0.005659214686602354,1.5896930694580078,180.18675231933594,180.45587158203125,165.6716766357422
35,0.029045532923191786,-0.991802990436554,3.194704294204712,-0.011436128988862038,1.5709072351455688,180.09201049804688,180.8241424560547,165.8181915283203
36,0.028250900097191334,-0.9896997809410095,3.1926205158233643,-0.013101224787533283,1.5546576976776123,179.9915008544922,180.9365234375,165.9834747314453
37,0.028131901752203703,-0.9916623830795288,3.181715965270996,-0.009466718882322311,1.5526001453399658,179.88475036621094,180.80642700195312,166.16616821289062
38,0.027990097180008888,-0.9975531101226807,3.164416790008545,-0.0016707774484530091,1.5649319887161255,179.7758331298828,180.48416137695312,166.35635375976562
39,0.02805360872298479,-0.9979947209358215,3.1431894302368164,0.006669793743640184,1.5821369886398315,179.69039916992188,180.0599822998047,166.52734375
40,0.02806655829772353,-0.9958943128585815,3.1236929893493652,0.009723253548145294,1.5848766565322876,179.62864685058594,179.69947814941406,166.65309143066406
41,0.027937347069382668,-0.9963995814323425,3.110384941101074,0.006919956300407648,1.5729495286941528,179.6056365966797,179.49081420898438,166.73263549804688
42,0.028121016919612885,-0.9948323965072632,3.1057615280151367,0.0018105229828506708,1.558156132698059,179.61660766601562,179.4558563232422,166.77877807617188
43,0.02833688398823142,-0.9948346614837646,3.1100502014160156,-0.0010591393802314997,1.5549756288528442,179.6701202392578,179.5591278076172,166.80453491210938
44,0.028112338855862617,-0.9981423616409302,3.1208887100219727,-0.0007342612952925265,1.5648424625396729,179.7635040283203,179.7506561279297,166.81350708007812
45,0.027919304091483355,-0.9987585544586182,3.13612699508667,0.0010931454598903656,1.579451560974121,179.87489318847656,180.00259399414062,166.7991180419922
46,0.027987026143819094,-0.9980049729347229,3.1510965824127197,0.0005528237670660019,1.5824185609817505,179.98709106445312,180.26486206054688,166.7540283203125
47,0.027876460924744606,-0.9981523156166077,3.1617772579193115,-0.0024499818682670593,1.5739930868148804,180.08123779296875,180.46578979492188,166.6914520263672
48,0.027873674873262644,-0.9970530867576599,3.165867805480957,-0.005153421312570572,1.564192771911621,180.15499877929688,180.53018188476562,166.61619567871094
49,0.02814852213487029,-0.9971997737884521,3.1636769771575928,-0.004671636037528515,1.5624996423721313,180.20167541503906,180.45057678222656,166.5360107421875
50,0.029390404000878334,-0.9989650249481201,3.156402826309204,-0.0013827183283865452,1.5692378282546997,180.21841430664062,180.25254821777344,166.45848083496094
51,0.028806189075112343,-0.9991530179977417,3.145491600036621,0.00222167675383389,1.577613115310669,180.2063751220703,179.98489379882812,166.3788299560547
