itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.02887981804087758,-0.9457089900970459,3.0337469577789307,0.08796665072441101,1.5460387468338013,177.59756469726562,187.61866760253906,167.68614196777344
15,0.029100346844643354,-0.9372929334640503,3.0276479721069336,0.023538820445537567,1.5266891717910767,175.085693359375,189.25828552246094,168.33868408203125
16,0.028817404992878437,-0.9226123690605164,3.022658586502075,-0.035156141966581345,1.5305050611495972,172.9805450439453,190.2567138671875,168.92010498046875
17,0.028881345875561237,-0.9093978404998779,3.024590015411377,-0.07835724949836731,1.5507560968399048,171.31480407714844,190.76004028320312,169.4929656982422
18,0.028494325000792742,-0.9009962677955627,3.0321452617645264,-0.10103864222764969,1.5793111324310303,170.0623016357422,190.8284912109375,170.05880737304688
19,0.028720900882035494,-0.8997237086296082,3.0452890396118164,-0.10120884329080582,1.6073697805404663,169.19970703125,190.49794006347656,170.6532745361328
20,0.02843743609264493,-0.9065263271331787,3.061168670654297,-0.0815194770693779,1.6272504329681396,168.71267700195312,189.84767150878906,171.2747039794922
21,0.028680539224296808,-0.917731523513794,3.078657865524292,-0.047536879777908325,1.6369277238845825,168.56390380859375,188.9556884765625,171.8588104248047
22,0.02874271897599101,-0.9297738075256348,3.098268747329712,-0.005498501937836409,1.633641242980957,168.72369384765625,187.94427490234375,172.38058471679688
23,0.028940610121935606,-0.9382507801055908,3.118614673614502,0.037378616631031036,1.6172404289245605,169.14627075195312,186.8173370361328,172.77610778808594
24,0.028369543608278036,-0.9401081800460815,3.1396420001983643,0.07080429792404175,1.5971331596374512,169.79122924804688,185.58541870117188,172.9915313720703
25,0.028039165306836367,-0.94105464220047,3.1567022800445557,0.08747503906488419,1.576780080795288,170.5937957763672,184.2165069580078,172.97946166992188
26,0.028007630724459887,-0.9463601112365723,3.1694700717926025,0.08637331426143646,1.5589265823364258,171.51727294921875,182.73321533203125,172.75143432617188
27,0.028216306120157242,-0.9570837616920471,3.1771929264068604,0.06926632672548294,1.5504233837127686,172.55479431152344,181.17893981933594,172.33018493652344
28,0.028194459155201912,-0.970954954624176,3.17948579788208,0.039282169193029404,1.552676796913147,173.70460510253906,179.6305694580078,171.7383270263672
29,0.028105145785957575,-0.980645477771759,3.1772263050079346,0.0029319729655981064,1.5613021850585938,174.95228576660156,178.2110595703125,171.02044677734375
30,0.028424337971955538,-0.9807525277137756,3.1718385219573975,-0.03169574216008186,1.5692631006240845,176.30308532714844,177.05282592773438,170.21609497070312
31,0.028359143063426018,-0.9754125475883484,3.167545795440674,-0.05381917953491211,1.5771450996398926,177.69607543945312,176.29367065429688,169.37997436523438
32,0.028750021941959858,-0.9739917516708374,3.1651504039764404,-0.05832316726446152,1.5811917781829834,179.06716918945312,175.98435974121094,168.57305908203125
33,0.028531771153211594,-0.9793515205383301,3.1646945476531982,-0.04586123675107956,1.5793159008026123,180.3662109375,176.11402893066406,167.82203674316406
34,0.029085726011544466,-0.9872058629989624,3.1662211418151855,-0.021072691306471825,1.5700044631958008,181.52928161621094,176.6607666015625,167.1194305419922
35,0.028576624114066362,-0.989412784576416,3.1681876182556152,0.006928591523319483,1.5582038164138794,182.4738311767578,177.52108764648438,166.4490509033203
36,0.02849841071292758,-0.9871562123298645,3.1687896251678467,0.02805194817483425,1.5533089637756348,183.09825134277344,178.58811950683594,165.809814453125
37,0.02829545922577381,-0.9859079718589783,3.1673989295959473,0.03850046545267105,1.556280255317688,183.3951416015625,179.68531799316406,165.19036865234375
38,0.028367818798869848,-0.9862299561500549,3.162946939468384,0.037185028195381165,1.5623735189437866,183.3927459716797,180.6849365234375,164.61199951171875
39,0.028374779038131237,-0.9881220459938049,3.155315399169922,0.023859532549977303,1.5694146156311035,183.12982177734375,181.4928436279297,164.11402893066406
40,0.028465616051107645,-0.9896847605705261,3.1453957557678223,0.0033293496817350388,1.5738426446914673,182.65699768066406,182.0203094482422,163.71885681152344
41,0.02861788496375084,-0.9892114996910095,3.134350299835205,-0.016125770285725594,1.5767732858657837,182.0448760986328,182.21412658691406,163.46725463867188
42,0.02852811710909009,-0.9883782267570496,3.123720169067383,-0.02696511521935463,1.5793936252593994,181.37640380859375,182.11227416992188,163.38442993164062
43,0.028974510729312897,-0.9899294376373291,3.115177631378174,-0.024976160377264023,1.581745982170105,180.71592712402344,181.772705078125,163.47073364257812
44,0.02835547411814332,-0.993200957775116,3.110558271408081,-0.011655007489025593,1.5819075107574463,180.1079864501953,181.28839111328125,163.70892333984375
45,0.02806801488623023,-0.9957292675971985,3.110827684402466,0.006683805026113987,1.5754311084747314,179.58175659179688,180.74148559570312,164.05865478515625
46,0.02815771708264947,-0.9957289695739746,3.1162235736846924,0.022033941000699997,1.5655851364135742,179.16091918945312,180.1829833984375,164.46524047851562
47,0.02777867903932929,-0.9949048757553101,3.1261415481567383,0.029353635385632515,1.5576237440109253,178.84605407714844,179.6691436767578,164.88409423828125
48,0.02856910414993763,-0.995289146900177,3.138277292251587,0.02770281210541725,1.5566893815994263,178.62840270996094,179.22610473632812,165.28489685058594
49,0.028316752053797245,-0.9964771270751953,3.1511025428771973,0.018606454133987427,1.5618306398391724,178.50869750976562,178.8792724609375,165.64877319335938
50,0.028544040862470865,-0.996788740158081,3.1624019145965576,0.005303575191646814,1.5700852870941162,178.4922637939453,178.6628875732422,165.97145080566406
51,0.028868325985968113,-0.9957528114318848,3.1705589294433594,-0.007866074331104755,1.5750041007995605,178.5880889892578,178.60287475585938,166.250732421875
52,0.028706257231533527,-0.995048999786377,3.1750717163085938,-0.016032332554459572,1.5745985507965088,178.78123474121094,178.68263244628906,166.49349975585938
53,0.029339498840272427,-0.9956287145614624,3.1749470233917236,-0.016908863559365273,1.5706870555877686,179.04429626464844,178.87559509277344,166.70677185058594
54,0.028223638888448477,-0.9970371723175049,3.1707911491394043,-0.010711828246712685,1.5665608644485474,179.35084533691406,179.1551513671875,166.8872833251953
55,0.02823533210903406,-0.9984011650085449,3.1627068519592285,-0.00023782439529895782,1.5658962726593018,179.67074584960938,179.46836853027344,167.02667236328125
56,0.027759611140936613,-0.9988123774528503,3.1514978408813477,0.00930411834269762,1.569507360458374,179.97613525390625,179.7837677001953,167.10899353027344
57,0.02791718766093254,-0.9985264539718628,3.1389217376708984,0.012360894121229649,1.5723145008087158,180.2379608154297,180.0828399658203,167.1241455078125
58,0.02835188526660204,-0.9988152384757996,3.1279051303863525,0.007375755347311497,1.570750117301941,180.43829345703125,180.35464477539062,167.0713653564453
59,0.027881659101694822,-0.9985146522521973,3.1202545166015625,-0.001707658520899713,1.5689914226531982,180.57215881347656,180.5782470703125,166.97970581054688
60,0.027861667796969414,-0.9978264570236206,3.116813898086548,-0.009161503054201603,1.5705832242965698,180.64651489257812,180.73641967773438,166.8739013671875
61,0.028091460932046175,-0.9977282881736755,3.117769956588745,-0.011453335173428059,1.5738029479980469,180.66995239257812,180.8279571533203,166.77325439453125
62,0.029344073962420225,-0.9981284141540527,3.12237286567688,-0.008521493524312973,1.577072262763977,180.64894104003906,180.84307861328125,166.68533325195312
63,0.029172272887080908,-0.9987326860427856,3.129695177078247,-0.003074243664741516,1.5764893293380737,180.58499145507812,180.78720092773438,166.6062469482422
64,0.028499780222773552,-0.9992402195930481,3.137458086013794,0.0020008860155940056,1.5708006620407104,180.47927856445312,180.6543731689453,166.52923583984375
