itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.029793358873575926,-0.5881308913230896,3.859550952911377,0.8253757357597351,1.1456525325775146,173.66400146484375,203.66981506347656,166.81222534179688
15,0.02977201296016574,-0.5868464708328247,3.8390448093414307,0.819308876991272,1.1281285285949707,174.10147094726562,203.99392700195312,166.69813537597656
16,0.0299295661970973,-0.5922938585281372,3.817300319671631,0.8321111798286438,1.1211880445480347,174.91673278808594,204.39442443847656,166.7589874267578
17,0.029535410925745964,-0.594097375869751,3.8036327362060547,0.843084990978241,1.1234322786331177,175.94859313964844,204.80039978027344,166.94122314453125
18,0.029854478780180216,-0.5969142317771912,3.8001155853271484,0.8445191979408264,1.1349108219146729,177.05960083007812,205.1435546875,167.15135192871094
19,0.029422234278172255,-0.5979976654052734,3.796977996826172,0.841325044631958,1.1510015726089478,178.10984802246094,205.47792053222656,167.40321350097656
20,0.029940358828753233,-0.6002657413482666,3.786684513092041,0.8242635130882263,1.1752699613571167,178.96234130859375,205.73794555664062,167.64219665527344
21,0.029556861147284508,-0.6015862226486206,3.773601531982422,0.8013172745704651,1.2028906345367432,179.60292053222656,205.9968719482422,167.8143768310547
22,0.02977057173848152,-0.599992036819458,3.7629384994506836,0.7818941473960876,1.2289094924926758,180.127197265625,206.20822143554688,167.89981079101562
23,0.029599639121443033,-0.59833824634552,3.7559921741485596,0.7654030323028564,1.25275456905365,180.5703582763672,206.3694305419922,167.8357696533203
24,0.029992389027029276,-0.6000269055366516,3.7492754459381104,0.7409716248512268,1.2714343070983887,180.75511169433594,206.50616455078125,167.63438415527344
25,0.03026642184704542,-0.6059152483940125,3.7371959686279297,0.7191914916038513,1.2840662002563477,180.7378387451172,206.58514404296875,167.32411193847656
26,0.030427396297454834,-0.6053071022033691,3.7302913665771484,0.7118678689002991,1.291050672531128,180.9485321044922,206.66152954101562,166.89581298828125
27,0.029982145875692368,-0.605753481388092,3.725588083267212,0.7078207731246948,1.2976937294006348,181.1965789794922,206.6802978515625,166.4027557373047
28,0.029823314864188433,-0.606304407119751,3.7213664054870605,0.7113704681396484,1.3058770895004272,181.49713134765625,206.63294982910156,165.89968872070312
29,0.030504786875098944,-0.6069967746734619,3.722234010696411,0.7155118584632874,1.311482548713684,181.8103485107422,206.5100555419922,165.38670349121094
30,0.03063091402873397,-0.6090442538261414,3.7319984436035156,0.7203327417373657,1.3046342134475708,182.0714111328125,206.3873748779297,164.7861785888672
31,0.03010120429098606,-0.6041820049285889,3.744034767150879,0.7259280681610107,1.2964638471603394,182.32528686523438,206.25418090820312,164.14781188964844
32,0.03018956072628498,-0.6068840622901917,3.7369272708892822,0.6862366199493408,1.273735523223877,181.6667022705078,206.15476989746094,163.43170166015625
33,0.029705375898629427,-0.6010869741439819,3.729025363922119,0.659792959690094,1.257468819618225,181.19557189941406,205.99147033691406,162.7691650390625
34,0.031195137184113264,-0.5976741313934326,3.724318265914917,0.6517840623855591,1.250527024269104,180.98052978515625,205.67872619628906,162.0810089111328
35,0.030449997168034315,-0.602856457233429,3.717963933944702,0.6589646339416504,1.2600592374801636,181.02978515625,205.21353149414062,161.4303436279297
36,0.02983070770278573,-0.6102399826049805,3.706641912460327,0.6705727577209473,1.2788547277450562,181.22496032714844,204.6329345703125,160.8115692138672
37,0.03036611806601286,-0.6185033321380615,3.697293519973755,0.6899007558822632,1.303863286972046,181.63026428222656,203.94651794433594,160.26353454589844
38,0.029804074205458164,-0.6197840571403503,3.6842329502105713,0.7089138031005859,1.3308863639831543,182.11801147460938,203.2170867919922,159.737548828125
39,0.03071666695177555,-0.6211957931518555,3.6677141189575195,0.7089676260948181,1.3553602695465088,182.40013122558594,202.4686737060547,159.17201232910156
40,0.029830758925527334,-0.6263311505317688,3.6493875980377197,0.6943615674972534,1.3705742359161377,182.45310974121094,201.75692749023438,158.4853057861328
41,0.02997749298810959,-0.6406606435775757,3.6275827884674072,0.6705915331840515,1.3858106136322021,182.3248291015625,200.9504852294922,157.70423889160156
42,0.029846415854990482,-0.6619217991828918,3.5899860858917236,0.6093813180923462,1.3967949151992798,181.73110961914062,200.03176879882812,156.87875366210938
43,0.030112257227301598,-0.7037575840950012,3.540767192840576,0.5246044397354126,1.4309417009353638,181.04031372070312,198.7924041748047,156.17637634277344
44,0.030415122862905264,-0.7510308623313904,3.4834227561950684,0.43495693802833557,1.4725208282470703,180.4146270751953,197.27560424804688,155.47691345214844
45,0.029473321046680212,-0.7948800325393677,3.422807216644287,0.3407405614852905,1.5204780101776123,179.83245849609375,195.48907470703125,154.79620361328125
46,0.029050723183900118,-0.8339794874191284,3.3627331256866455,0.24868519604206085,1.5663516521453857,179.33609008789062,193.33004760742188,154.17120361328125
47,0.029032574966549873,-0.8713675737380981,3.3031554222106934,0.1620291918516159,1.6042848825454712,178.87582397460938,190.7619171142578,153.66197204589844
48,0.02889103488996625,-0.9067063927650452,3.2374935150146484,0.0814402848482132,1.6299043893814087,178.3664093017578,187.78573608398438,153.3270721435547
49,0.02871794905513525,-0.9296194911003113,3.1695873737335205,0.011049711145460606,1.6398512125015259,177.80902099609375,184.51980590820312,153.25323486328125
50,0.028300527948886156,-0.9297524094581604,3.1034843921661377,-0.04154607281088829,1.627920389175415,177.2808074951172,181.18922424316406,153.52587890625
51,0.028368867002427578,-0.914794921875,3.049715757369995,-0.06994330137968063,1.5924040079116821,176.92684936523438,178.11289978027344,154.16477966308594
52,0.02797318622469902,-0.8961546421051025,3.0177643299102783,-0.06733229756355286,1.557464599609375,176.73455810546875,175.6160888671875,155.1459503173828
53,0.028079925570636988,-0.8940023183822632,3.0097501277923584,-0.03872024640440941,1.5347061157226562,176.6941375732422,173.824951171875,156.3768310546875
54,0.028433235362172127,-0.909518837928772,3.024339199066162,0.006432985421270132,1.523720145225525,176.7621612548828,172.77084350585938,157.77947998046875
55,0.02928863000124693,-0.9334233999252319,3.0601468086242676,0.06173998489975929,1.524419903755188,176.9083709716797,172.46029663085938,159.26654052734375
56,0.028667147736996412,-0.9442251920700073,3.1087584495544434,0.11581215262413025,1.533624529838562,177.0642547607422,172.80885314941406,160.70755004882812
57,0.028440401889383793,-0.9391513466835022,3.1600608825683594,0.150845468044281,1.543433427810669,177.20887756347656,173.6549072265625,161.9988555908203
58,0.02837507100775838,-0.9376404285430908,3.2074801921844482,0.15923291444778442,1.5498088598251343,177.3032684326172,174.79632568359375,163.06210327148438
59,0.028717030305415392,-0.9462835788726807,3.248826742172241,0.14094603061676025,1.5517395734786987,177.34986877441406,176.0938262939453,163.90438842773438
60,0.028368827886879444,-0.9582838416099548,3.2819554805755615,0.10048002004623413,1.5487236976623535,177.35891723632812,177.47628784179688,164.54762268066406
61,0.02884821081534028,-0.9649380445480347,3.30021595954895,0.04764329642057419,1.550942063331604,177.4180145263672,178.73724365234375,165.0476531982422
62,0.029212299268692732,-0.9656140208244324,3.302391290664673,-0.007110738195478916,1.5607248544692993,177.55471801757812,179.7603302001953,165.45370483398438
63,0.028825336135923862,-0.9624609351158142,3.288034439086914,-0.05383360758423805,1.5722784996032715,177.74362182617188,180.48997497558594,165.85089111328125
64,0.028136472683399916,-0.960990309715271,3.258944272994995,-0.08435593545436859,1.5811374187469482,177.98046875,180.9384002685547,166.28468322753906
65,0.029860896058380604,-0.9650688171386719,3.219913959503174,-0.09370506554841995,1.5848156213760376,178.27252197265625,181.16656494140625,166.77645874023438
66,0.028524383902549744,-0.9761080741882324,3.17746639251709,-0.07963985949754715,1.583493947982788,178.63807678222656,181.23214721679688,167.32469177246094
67,0.02836374333128333,-0.9903737902641296,3.136432409286499,-0.0449034757912159,1.5790458917617798,179.06849670410156,181.18406677246094,167.89451599121094
68,0.02885032258927822,-0.9953410029411316,3.1007676124572754,0.0019033115822821856,1.574231743812561,179.5562744140625,181.05032348632812,168.41603088378906
69,0.02879453729838133,-0.9853456616401672,3.0744433403015137,0.04144640639424324,1.5665706396102905,180.05780029296875,180.891357421875,168.81394958496094
70,0.028634356800466776,-0.9761388301849365,3.057547092437744,0.0637357234954834,1.5578869581222534,180.50685119628906,180.7591552734375,169.06175231933594
71,0.028220137115567923,-0.9734849333763123,3.0483241081237793,0.0661565437912941,1.5485501289367676,180.8716278076172,180.69000244140625,169.15579223632812
72,0.028401817195117474,-0.9762313365936279,3.0454978942871094,0.05160001665353775,1.544202208518982,181.1397247314453,180.66806030273438,169.117919921875
73,0.028887903783470392,-0.9825435280799866,3.0508618354797363,0.026525406166911125,1.5502667427062988,181.30580139160156,180.69825744628906,168.98524475097656
74,0.029338622931391,-0.989126443862915,3.0655641555786133,-0.0013103424571454525,1.5665340423583984,181.39073181152344,180.81390380859375,168.783203125
75,0.02867006417363882,-0.99094557762146,3.0893194675445557,-0.025553777813911438,1.5849887132644653,181.41897583007812,180.99172973632812,168.54872131347656
76,0.028184472117573023,-0.9901946783065796,3.1191635131835938,-0.03997727110981941,1.595016360282898,181.3774871826172,181.1899871826172,168.31155395507812
77,0.02865851577371359,-0.9902530312538147,3.149324893951416,-0.042039938271045685,1.5934138298034668,181.28236389160156,181.3497314453125,168.0869903564453
78,0.028843427076935768,-0.9907979965209961,3.174103021621704,-0.03288225829601288,1.5832593441009521,181.15023803710938,181.39215087890625,167.8781280517578
79,0.02826637914404273,-0.9908897280693054,3.1887128353118896,-0.016812920570373535,1.5703507661819458,180.9663848876953,181.23965454101562,167.67147827148438
80,0.029186903964728117,-0.9911743998527527,3.192202568054199,0.0011683984193950891,1.5611577033996582,180.7284698486328,180.88494873046875,167.45831298828125
81,0.028540143743157387,-0.9929222464561462,3.185396671295166,0.016684209927916527,1.5602608919143677,180.4501495361328,180.35662841796875,167.22262573242188
82,0.02813472505658865,-0.9949642419815063,3.170823812484741,0.024826420471072197,1.5648951530456543,180.1551513671875,179.75430297851562,166.94549560546875
83,0.02779670525342226,-0.9966480135917664,3.152862310409546,0.021904628723859787,1.5704271793365479,179.84451293945312,179.1845703125,166.62977600097656
84,0.02840067772194743,-0.9974252581596375,3.1354899406433105,0.008808447048068047,1.5701860189437866,179.54774475097656,178.78749084472656,166.29177856445312
85,0.027849193196743727,-0.9955671429634094,3.123082399368286,-0.00666216341778636,1.5669015645980835,179.30189514160156,178.6387176513672,165.96731567382812
86,0.027694623917341232,-0.9938466548919678,3.1184446811676025,-0.015696171671152115,1.5668443441390991,179.1435546875,178.74070739746094,165.68943786621094
87,0.02906722202897072,-0.9952040910720825,3.1216113567352295,-0.014861255884170532,1.5707910060882568,179.0908660888672,179.04710388183594,165.47837829589844
88,0.02899704175069928,-0.9978078007698059,3.1309783458709717,-0.005529560148715973,1.5760442018508911,179.13429260253906,179.5029754638672,165.33665466308594
89,0.029681308194994926,-0.9987441301345825,3.143211603164673,0.005939837079495192,1.5762492418289185,179.25767517089844,180.01622009277344,165.25668334960938
90,0.029571133200079203,-0.9977721571922302,3.1543004512786865,0.01425846852362156,1.5694279670715332,179.43479919433594,180.4835662841797,165.22352600097656
91,0.029240276664495468,-0.9962581992149353,3.1609528064727783,0.017103224992752075,1.5644569396972656,179.6278076171875,180.77828979492188,165.22525024414062
92,0.030039381235837936,-0.9961799383163452,3.1624886989593506,0.0149550661444664,1.5649617910385132,179.82473754882812,180.8669891357422,165.2551727294922
93,0.0292422017082572,-0.9974898099899292,3.1584408283233643,0.008924453519284725,1.5706143379211426,180.01104736328125,180.75711059570312,165.31710815429688
94,0.029890647158026695,-0.9987273216247559,3.1499686241149902,0.0006828796467743814,1.5758657455444336,180.16659545898438,180.4972381591797,165.40826416015625
95,0.02984750224277377,-0.9990715384483337,3.139185667037964,-0.007205381989479065,1.576287865638733,180.28875732421875,180.1541748046875,165.5323028564453
