itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03034260217100382,-0.3337496519088745,3.568634510040283,-0.9089450240135193,2.2417867183685303,170.70558166503906,173.05799865722656,133.54202270507812
18,0.03036393690854311,-0.34277820587158203,3.5659167766571045,-0.9034981727600098,2.245293617248535,171.95741271972656,175.14036560058594,133.0033416748047
19,0.030386649072170258,-0.350948303937912,3.569758653640747,-0.9003690481185913,2.256187915802002,173.2008514404297,177.2806854248047,132.46290588378906
20,0.030323741026222706,-0.35810327529907227,3.5735652446746826,-0.8934096693992615,2.266205310821533,174.44723510742188,179.4138946533203,131.9356231689453
21,0.030775022227317095,-0.36390018463134766,3.576934576034546,-0.8878133296966553,2.277207612991333,175.69921875,181.47598266601562,131.39881896972656
22,0.03017883375287056,-0.36701253056526184,3.577296018600464,-0.8776898384094238,2.284773826599121,176.9208526611328,183.3297119140625,130.93295288085938
23,0.030894147232174873,-0.36853083968162537,3.577242136001587,-0.864063024520874,2.2880303859710693,178.11624145507812,184.9024200439453,130.5614471435547
24,0.030846810899674892,-0.36951303482055664,3.5796959400177,-0.8508684635162354,2.2940425872802734,179.3112335205078,186.32608032226562,130.2800750732422
25,0.030491237062960863,-0.37041106820106506,3.584056854248047,-0.8466717600822449,2.293584108352661,180.58123779296875,187.61367797851562,130.14385986328125
26,0.03027378674596548,-0.3714526295661926,3.589362382888794,-0.8510330319404602,2.2955331802368164,181.79991149902344,188.74374389648438,130.15985107421875
27,0.03055199095979333,-0.36688071489334106,3.5994279384613037,-0.8546847105026245,2.2990822792053223,182.98822021484375,189.64700317382812,130.31336975097656
28,0.030264853965491056,-0.3538014888763428,3.5770578384399414,-0.775791347026825,2.307588815689087,183.13174438476562,190.4991912841797,130.61634826660156
29,0.030998019967228174,-0.33140668272972107,3.5603866577148438,-0.7270550727844238,2.3090133666992188,183.5413818359375,191.20236206054688,131.07177734375
30,0.03054974414408207,-0.3160262405872345,3.549461841583252,-0.6980469822883606,2.300074815750122,184.20068359375,191.58058166503906,131.6649932861328
31,0.03066405886784196,-0.35191595554351807,3.5597875118255615,-0.7346397638320923,2.275139808654785,185.75218200683594,191.82534790039062,132.39010620117188
32,0.030140404123812914,-0.369745135307312,3.569666624069214,-0.7815949320793152,2.2412500381469727,187.29159545898438,191.94625854492188,133.26971435546875
33,0.030362151097506285,-0.3540170192718506,3.590161085128784,-0.8336332440376282,2.2154273986816406,188.66751098632812,191.93946838378906,134.2946319580078
34,0.03010677406564355,-0.34797364473342896,3.59751296043396,-0.892450749874115,2.1819872856140137,190.03929138183594,192.0901641845703,135.4244384765625
35,0.030062684789299965,-0.3625580072402954,3.5813181400299072,-0.8825910687446594,2.158900737762451,190.3068389892578,192.30348205566406,136.6962432861328
36,0.03005832200869918,-0.3682361841201782,3.559720039367676,-0.8514968752861023,2.1445975303649902,190.05503845214844,192.51669311523438,138.19837951660156
37,0.030107189901173115,-0.3720352053642273,3.538966178894043,-0.8450319766998291,2.129964828491211,189.89620971679688,192.91566467285156,139.77471923828125
38,0.030386475380510092,-0.3803313970565796,3.527277708053589,-0.8795903921127319,2.1144087314605713,190.1322021484375,193.4558563232422,141.3248748779297
39,0.029592490755021572,-0.38811299204826355,3.517685651779175,-0.917963981628418,2.10005259513855,190.4838409423828,194.01907348632812,142.7953643798828
40,0.030091581866145134,-0.37532269954681396,3.5182437896728516,-0.9422047734260559,2.085254669189453,190.8867645263672,194.46385192871094,144.160400390625
41,0.029757708311080933,-0.3900061547756195,3.457697629928589,-0.8081813454627991,2.0747616291046143,189.67910766601562,195.2749481201172,145.58807373046875
42,0.030009950045496225,-0.4604858160018921,3.3957574367523193,-0.6647469997406006,2.0584652423858643,188.55613708496094,195.8161163330078,147.0223388671875
43,0.030902680940926075,-0.48854860663414,3.3428401947021484,-0.5500771403312683,2.0417354106903076,187.89602661132812,196.35523986816406,148.6315460205078
44,0.02879808796569705,-0.5297963619232178,3.2865636348724365,-0.4397159218788147,2.0051777362823486,187.5313720703125,196.71640014648438,150.4035186767578
45,0.028949182014912367,-0.5845834016799927,3.233793020248413,-0.3324164152145386,1.9555526971817017,187.39260864257812,196.7783203125,152.37757873535156
46,0.02869099983945489,-0.6515282988548279,3.182858467102051,-0.2245732843875885,1.8929115533828735,187.39451599121094,196.620849609375,154.5334930419922
47,0.028964380268007517,-0.7274981737136841,3.1354446411132812,-0.11795211583375931,1.8107054233551025,187.4148712158203,196.15773010253906,156.83224487304688
48,0.02907928777858615,-0.820088267326355,3.086193799972534,-0.015147782862186432,1.70735764503479,187.2825164794922,195.22752380371094,159.25144958496094
49,0.028664592187851667,-0.8793026208877563,3.0332727432250977,0.08094047009944916,1.5896941423416138,186.74459838867188,193.62322998046875,161.69522094726562
50,0.028885787818580866,-0.8749738931655884,2.976675271987915,0.15930433571338654,1.4867515563964844,185.8765869140625,191.50765991210938,163.9967041015625
51,0.028845155145972967,-0.8523030877113342,2.9226579666137695,0.21373644471168518,1.4050716161727905,184.8834228515625,189.11126708984375,166.0598907470703
52,0.0294474377296865,-0.8317708969116211,2.8697381019592285,0.24988947808742523,1.345831274986267,183.88807678222656,186.6452178955078,167.8618927001953
53,0.029306248296052217,-0.8200075030326843,2.8204739093780518,0.2722072899341583,1.3166106939315796,182.8748321533203,184.267333984375,169.41819763183594
54,0.029466673731803894,-0.8177981972694397,2.7740018367767334,0.2847924828529358,1.3122450113296509,181.85733032226562,182.0999755859375,170.73492431640625
55,0.030071561224758625,-0.8241759538650513,2.7303130626678467,0.2875734567642212,1.3326133489608765,180.83316040039062,180.1918487548828,171.85305786132812
56,0.029859726782888174,-0.8326126933097839,2.6910948753356934,0.2834341526031494,1.3719052076339722,179.8031005859375,178.60372924804688,172.7434539794922
57,0.02984741097316146,-0.8366641402244568,2.657867193222046,0.26918286085128784,1.4200819730758667,178.8155975341797,177.4312286376953,173.4415283203125
58,0.029846298042684793,-0.8304147124290466,2.6344239711761475,0.24822381138801575,1.46905517578125,177.97412109375,176.72531127929688,174.01454162597656
59,0.029851309023797512,-0.8187680244445801,2.621830701828003,0.22689330577850342,1.5117073059082031,177.3846893310547,176.50836181640625,174.4896240234375
60,0.029900037217885256,-0.8135555386543274,2.620864152908325,0.20608828961849213,1.5365678071975708,177.06468200683594,176.81283569335938,174.8379364013672
61,0.029844017699360847,-0.8192700743675232,2.629521131515503,0.18604587018489838,1.5431439876556396,177.00466918945312,177.62953186035156,175.1013946533203
62,0.03001792309805751,-0.8344066143035889,2.6492154598236084,0.16635747253894806,1.5349297523498535,177.18948364257812,178.86962890625,175.28045654296875
63,0.030172355007380247,-0.8558801412582397,2.680175542831421,0.14864417910575867,1.5166311264038086,177.60096740722656,180.46539306640625,175.380126953125
64,0.02972070500254631,-0.8766472339630127,2.721646785736084,0.13323286175727844,1.4943408966064453,178.19595336914062,182.28199768066406,175.42721557617188
65,0.029559318907558918,-0.8915325999259949,2.7716219425201416,0.12117509543895721,1.4759880304336548,178.93276977539062,184.17495727539062,175.39828491210938
66,0.029676503967493773,-0.9006115198135376,2.8268332481384277,0.1101451963186264,1.469081997871399,179.7418670654297,185.98057556152344,175.2799530029297
67,0.029332423117011786,-0.9087284207344055,2.884798765182495,0.09578338265419006,1.4792219400405884,180.5428924560547,187.5304412841797,175.0782012939453
68,0.029194630216807127,-0.9218562245368958,2.94026255607605,0.07368563115596771,1.5102325677871704,181.2738800048828,188.7459716796875,174.78329467773438
69,0.029326574876904488,-0.9382621645927429,2.9909164905548096,0.03969838097691536,1.5562361478805542,181.8994140625,189.4265899658203,174.3632354736328
70,0.02915275003761053,-0.943382203578949,3.0331079959869385,-0.0031750211492180824,1.6060324907302856,182.36370849609375,189.56654357910156,173.85475158691406
71,0.02836389886215329,-0.9388492107391357,3.0696704387664795,-0.048253756016492844,1.6429719924926758,182.65792846679688,189.15545654296875,173.27784729003906
72,0.028868896886706352,-0.935175359249115,3.101850986480713,-0.08718612790107727,1.6557081937789917,182.83392333984375,188.30096435546875,172.71446228027344
73,0.028626482002437115,-0.9381712675094604,3.127732276916504,-0.11350187659263611,1.646091341972351,182.95806884765625,187.07420349121094,172.2117919921875
74,0.02884620614349842,-0.9475120902061462,3.1486756801605225,-0.12116450071334839,1.6211975812911987,183.07362365722656,185.55787658691406,171.79055786132812
75,0.028803789988160133,-0.961146354675293,3.164820432662964,-0.10680420696735382,1.5900617837905884,183.1298065185547,183.85586547851562,171.4463653564453
76,0.028616705909371376,-0.9738818407058716,3.175304412841797,-0.07396917790174484,1.5622369050979614,183.08180236816406,182.04356384277344,171.13638305664062
77,0.028333984315395355,-0.9823116660118103,3.1788926124572754,-0.03195049613714218,1.548757553100586,182.87142944335938,180.1776885986328,170.806884765625
78,0.0286526489071548,-0.9843029975891113,3.175907850265503,0.010801269672811031,1.5506521463394165,182.47633361816406,178.39657592773438,170.3957977294922
79,0.028706694021821022,-0.97605299949646,3.1698415279388428,0.04322052374482155,1.5627723932266235,181.92433166503906,176.9378204345703,169.8718719482422
80,0.028691047802567482,-0.9697584509849548,3.162879228591919,0.05599621683359146,1.5679742097854614,181.2510223388672,175.96681213378906,169.2063751220703
81,0.02868297416716814,-0.9722293019294739,3.156250238418579,0.04951440915465355,1.5655492544174194,180.5149688720703,175.4986572265625,168.43006896972656
82,0.028645128943026066,-0.9797725081443787,3.1517207622528076,0.028770608827471733,1.5572839975357056,179.75094604492188,175.53408813476562,167.57769775390625
83,0.02854321990162134,-0.9850793480873108,3.151423215866089,0.0018438914557918906,1.5489071607589722,178.98809814453125,176.04736328125,166.69525146484375
84,0.028430969920009375,-0.986167848110199,3.1552734375,-0.02009693719446659,1.5503764152526855,178.33184814453125,176.9270782470703,165.8695068359375
85,0.028689587954431772,-0.9889928698539734,3.1613378524780273,-0.02924255281686783,1.5629857778549194,177.8513641357422,178.02523803710938,165.14988708496094
86,0.028535944409668446,-0.991053581237793,3.168295383453369,-0.023451784625649452,1.5806478261947632,177.5648651123047,179.20497131347656,164.56976318359375
87,0.028354485984891653,-0.9903011322021484,3.172299861907959,-0.007959983311593533,1.589935541152954,177.49090576171875,180.30511474609375,164.11717224121094
88,0.029098230879753828,-0.9904859066009521,3.171100616455078,0.01168188638985157,1.5863372087478638,177.58670043945312,181.2172393798828,163.79063415527344
89,0.02901422092691064,-0.9892590641975403,3.1644811630249023,0.029653402045369148,1.5753650665283203,177.79635620117188,181.8400115966797,163.57630920410156
90,0.02837707009166479,-0.987407386302948,3.1533865928649902,0.04127604514360428,1.5657731294631958,178.077392578125,182.13917541503906,163.44679260253906
91,0.028592994902282953,-0.9875673651695251,3.140028715133667,0.043437547981739044,1.5620659589767456,178.41104125976562,182.129638671875,163.39508056640625
92,0.028006937820464373,-0.990115225315094,3.1265006065368652,0.03569801524281502,1.5632236003875732,178.77371215820312,181.8621826171875,163.41026306152344
93,0.028566556051373482,-0.9936292767524719,3.1152031421661377,0.020515572279691696,1.5704208612442017,179.1566619873047,181.37550354003906,163.49880981445312
94,0.02853561006486416,-0.9949164986610413,3.1078128814697266,0.0013896154705435038,1.5738890171051025,179.56016540527344,180.80746459960938,163.67254638671875
95,0.02834841189906001,-0.993938148021698,3.106832265853882,-0.014222697354853153,1.5737636089324951,179.9811248779297,180.24220275878906,163.94656372070312
96,0.0282353013753891,-0.9941478371620178,3.113388776779175,-0.019425448030233383,1.572433352470398,180.38397216796875,179.7576446533203,164.30906677246094
97,0.028333989903330803,-0.9964468479156494,3.126579761505127,-0.013628946617245674,1.5712884664535522,180.73983764648438,179.39195251464844,164.74258422851562
98,0.028353641740977764,-0.9980360865592957,3.142575263977051,-0.0011421312810853124,1.5703784227371216,181.01025390625,179.18287658691406,165.21295166015625
99,0.028905672952532768,-0.997178852558136,3.1583521366119385,0.010931624099612236,1.5682575702667236,181.15414428710938,179.13192749023438,165.67832946777344
100,0.028279568068683147,-0.9957320094108582,3.1700642108917236,0.016827663406729698,1.565955638885498,181.1511688232422,179.1866912841797,166.09730529785156
101,0.02935884427279234,-0.9954663515090942,3.176340341567993,0.014862732961773872,1.5650060176849365,181.0168914794922,179.29299926757812,166.44708251953125
102,0.028702147770673037,-0.9965031147003174,3.176114797592163,0.006783932913094759,1.5667052268981934,180.7814483642578,179.4117431640625,166.7235107421875
103,0.028501479886472225,-0.9977527856826782,3.169560194015503,-0.0034782339353114367,1.570407748222351,180.4782257080078,179.52000427246094,166.9354705810547
104,0.028433237224817276,-0.9983503818511963,3.158102035522461,-0.011894487775862217,1.5739878416061401,180.14393615722656,179.63609313964844,167.09170532226562
105,0.02818527491763234,-0.998468816280365,3.144627332687378,-0.015048106200993061,1.5747497081756592,179.82749938964844,179.7940216064453,167.20327758789062
106,0.02815112005919218,-0.9985937476158142,3.1323258876800537,-0.011543137021362782,1.5724002122879028,179.56729125976562,179.9839324951172,167.27613830566406
107,0.028532660100609064,-0.9985422492027283,3.1242549419403076,-0.0028588450513780117,1.5700160264968872,179.38536071777344,180.1995391845703,167.30784606933594
108,0.02903322083875537,-0.9980401992797852,3.1210005283355713,0.006763381417840719,1.56882905960083,179.2922821044922,180.4114990234375,167.29266357421875
109,0.028500783257186413,-0.9975788593292236,3.121762990951538,0.01225381437689066,1.5689005851745605,179.27993774414062,180.57455444335938,167.23025512695312
110,0.028011610731482506,-0.9979211688041687,3.1260268688201904,0.011522592976689339,1.569191575050354,179.33213806152344,180.6721649169922,167.11920166015625
111,0.02910378621891141,-0.9987891316413879,3.132481336593628,0.005533997900784016,1.5704245567321777,179.43670654296875,180.67710876464844,166.97247314453125
112,0.028282418847084045,-0.999284029006958,3.1395668983459473,-0.0028279831167310476,1.5723806619644165,179.58615112304688,180.57568359375,166.80374145507812
